StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三S140K,CAE080,2025-07-02T16:00:00+08:00,多雲,7-10,-99,100.0,1.1,34.6,66,-99,-99
國三S140K,CAE080,2025-07-02T17:00:00+08:00,多雲,7-10,-99,50.0,1.0,33.5,68,-99,-99
國三S140K,CAE080,2025-07-02T18:00:00+08:00,陰,7-10,-99,300.0,0.6,31.5,74,-99,-99
國三S140K,CAE080,2025-07-02T19:00:00+08:00,多雲,7-10,-99,60.0,0.6,30.2,77,-99,-99
國三S140K,CAE080,2025-07-02T20:00:00+08:00,多雲,7-10,-99,40.0,0.5,29.0,81,-99,-99
國三S140K,CAE080,2025-07-02T21:00:00+08:00,晴,7-10,-99,30.0,0.9,28.0,85,-99,-99
國三S140K,CAE080,2025-07-02T22:00:00+08:00,-99,7-10,-99,80.0,0.5,28.3,82,-99,-99
國三S140K,CAE080,2025-07-02T23:00:00+08:00,晴,7-10,-99,40.0,0.4,27.3,85,-99,-99
國三S140K,CAE080,2025-07-03T00:00:00+08:00,晴,7-10,-99,20.0,0.3,27.2,86,-99,-99
國三S140K,CAE080,2025-07-03T01:00:00+08:00,多雲,7-10,-99,0.0,0.2,27.3,87,-99,-99
國三S140K,CAE080,2025-07-03T02:00:00+08:00,多雲,7-10,-99,40.0,0.8,27.8,87,-99,-99
國三S140K,CAE080,2025-07-03T03:00:00+08:00,-99,7-10,-99,40.0,0.6,27.6,87,-99,-99
國三S140K,CAE080,2025-07-03T04:00:00+08:00,-99,7-10,-99,90.0,0.4,27.3,88,-99,-99
國三S140K,CAE080,2025-07-03T05:00:00+08:00,-99,7-10,-99,50.0,0.6,27.3,88,-99,-99
國三S140K,CAE080,2025-07-03T06:00:00+08:00,-99,7-10,-99,50.0,0.6,27.2,87,-99,-99
國三S140K,CAE080,2025-07-03T07:00:00+08:00,多雲,7-10,-99,50.0,0.8,29.5,80,-99,-99
國三S140K,CAE080,2025-07-03T08:00:00+08:00,多雲,7-10,-99,30.0,1.1,31.5,74,-99,-99
國三S140K,CAE080,2025-07-03T09:00:00+08:00,多雲,7-10,-99,40.0,1.3,31.6,73,-99,-99
國三S140K,CAE080,2025-07-03T10:00:00+08:00,晴,7-10,-99,50.0,2.7,31.7,73,-99,-99
國三S140K,CAE080,2025-07-03T11:00:00+08:00,晴,7-10,-99,60.0,2.9,32.2,73,-99,-99
國三S140K,CAE080,2025-07-03T12:00:00+08:00,晴,7-10,-99,50.0,3.2,32.1,72,-99,-99
國三S140K,CAE080,2025-07-03T13:00:00+08:00,-99,7-10,-99,60.0,2.2,32.4,70,-99,-99
國三S140K,CAE080,2025-07-03T14:00:00+08:00,晴,7-10,-99,60.0,2.0,33.0,69,-99,-99
國三S140K,CAE080,2025-07-03T15:00:00+08:00,-99,7-10,-99,40.0,2.9,32.6,69,-99,-99
國三S140K,CAE080,2025-07-03T16:00:00+08:00,晴,7-10,-99,70.0,1.1,33.7,67,-99,-99
國三S140K,CAE080,2025-07-03T17:00:00+08:00,晴,7-10,-99,290.0,0.9,32.5,73,-99,-99
國三S140K,CAE080,2025-07-03T18:00:00+08:00,多雲,7-10,-99,160.0,0.6,31.2,76,-99,-99
國三S140K,CAE080,2025-07-03T19:00:00+08:00,晴,7-10,-99,140.0,0.4,29.8,80,-99,-99
國三S140K,CAE080,2025-07-03T20:00:00+08:00,晴,7-10,-99,120.0,0.4,28.8,81,-99,-99
國三S140K,CAE080,2025-07-03T21:00:00+08:00,晴,7-10,-99,130.0,0.4,27.6,85,-99,-99
國三S140K,CAE080,2025-07-03T22:00:00+08:00,晴,7-10,-99,60.0,0.4,27.5,85,-99,-99
國三S140K,CAE080,2025-07-03T23:00:00+08:00,晴,7-10,-99,40.0,1.0,26.8,84,-99,-99
國三S140K,CAE080,2025-07-04T00:00:00+08:00,晴,7-10,-99,30.0,0.6,26.6,86,-99,-99
國三S140K,CAE080,2025-07-04T01:00:00+08:00,晴,7-10,-99,40.0,0.4,25.8,86,-99,-99
國三S140K,CAE080,2025-07-04T02:00:00+08:00,晴,7-10,-99,20.0,1.0,26.6,85,-99,-99
國三S140K,CAE080,2025-07-04T03:00:00+08:00,晴,7-10,-99,20.0,0.6,27.0,84,-99,-99
國三S140K,CAE080,2025-07-04T04:00:00+08:00,晴,7-10,-99,20.0,0.8,26.3,86,-99,-99
國三S140K,CAE080,2025-07-04T05:00:00+08:00,晴,7-10,-99,20.0,1.0,25.8,87,-99,-99
國三S140K,CAE080,2025-07-04T06:00:00+08:00,晴,7-10,-99,30.0,1.1,26.5,84,-99,-99
國三S140K,CAE080,2025-07-04T07:00:00+08:00,晴,7-10,-99,60.0,0.6,30.7,74,-99,-99
國三S140K,CAE080,2025-07-04T08:00:00+08:00,晴,7-10,-99,180.0,1.0,32.1,72,-99,-99
國三S140K,CAE080,2025-07-04T09:00:00+08:00,晴,7-10,-99,210.0,1.1,33.1,67,-99,-99
國三S140K,CAE080,2025-07-04T10:00:00+08:00,多雲,7-10,-99,70.0,1.1,32.7,72,-99,-99
國三S140K,CAE080,2025-07-04T11:00:00+08:00,多雲,7-10,-99,210.0,1.2,33.6,70,-99,-99
國三S140K,CAE080,2025-07-04T12:00:00+08:00,多雲,7-10,-99,100.0,1.1,32.9,73,-99,-99
國三S140K,CAE080,2025-07-04T13:00:00+08:00,多雲,7-10,-99,150.0,1.0,34.0,67,-99,-99
國三S140K,CAE080,2025-07-04T14:00:00+08:00,多雲,7-10,-99,70.0,1.3,33.1,72,-99,-99
國三S140K,CAE080,2025-07-04T15:00:00+08:00,多雲,7-10,-99,70.0,1.5,33.0,71,-99,-99
國三S140K,CAE080,2025-07-04T16:00:00+08:00,陰,7-10,-99,290.0,0.9,32.7,70,-99,-99
國三S140K,CAE080,2025-07-04T17:00:00+08:00,陰有雷,7-10,-99,50.0,2.2,30.6,73,-99,-99
國三S140K,CAE080,2025-07-04T18:00:00+08:00,陰有雷,3-6,-99,360.0,0.5,29.3,80,-99,-99
國三S140K,CAE080,2025-07-04T19:00:00+08:00,陰,7-10,-99,190.0,0.6,27.5,86,-99,-99
國三S140K,CAE080,2025-07-04T20:00:00+08:00,陰,7-10,-99,190.0,1.2,25.3,86,-99,-99
國三S140K,CAE080,2025-07-04T21:00:00+08:00,晴,7-10,-99,150.0,0.5,25.0,84,-99,-99
國三S140K,CAE080,2025-07-04T22:00:00+08:00,晴,7-10,-99,30.0,1.1,24.5,88,-99,-99
國三S140K,CAE080,2025-07-04T23:00:00+08:00,晴,7-10,-99,360.0,0.8,24.1,87,-99,-99
國三S140K,CAE080,2025-07-05T00:00:00+08:00,晴,7-10,-99,20.0,0.8,23.8,89,-99,-99
國三S140K,CAE080,2025-07-05T01:00:00+08:00,晴,7-10,-99,20.0,1.1,23.5,89,-99,-99
國三S140K,CAE080,2025-07-05T02:00:00+08:00,晴,7-10,-99,20.0,0.9,23.5,89,-99,-99
國三S140K,CAE080,2025-07-05T03:00:00+08:00,多雲,7-10,-99,20.0,0.8,23.8,89,-99,-99
國三S140K,CAE080,2025-07-05T04:00:00+08:00,多雲,7-10,-99,30.0,0.6,24.5,89,-99,-99
國三S140K,CAE080,2025-07-05T05:00:00+08:00,晴,7-10,-99,20.0,0.9,24.6,89,-99,-99
國三S140K,CAE080,2025-07-05T06:00:00+08:00,多雲,7-10,-99,40.0,1.3,25.3,85,-99,-99
國三S140K,CAE080,2025-07-05T07:00:00+08:00,多雲,7-10,-99,20.0,0.9,26.5,83,-99,-99
國三S140K,CAE080,2025-07-05T08:00:00+08:00,多雲,7-10,-99,30.0,0.9,28.8,77,-99,-99
國三S140K,CAE080,2025-07-05T09:00:00+08:00,晴,7-10,-99,30.0,1.8,30.5,72,-99,-99
國三S140K,CAE080,2025-07-05T10:00:00+08:00,晴,7-10,-99,60.0,1.5,30.8,72,-99,-99
國三S140K,CAE080,2025-07-05T11:00:00+08:00,多雲,7-10,-99,60.0,1.8,30.8,73,-99,-99
國三S140K,CAE080,2025-07-05T12:00:00+08:00,晴,7-10,-99,60.0,2.2,31.1,73,-99,-99
國三S140K,CAE080,2025-07-05T13:00:00+08:00,-99,7-10,-99,50.0,3.2,30.8,73,-99,-99
國三S140K,CAE080,2025-07-05T14:00:00+08:00,-99,7-10,-99,40.0,3.5,30.8,72,-99,-99
國三S140K,CAE080,2025-07-05T15:00:00+08:00,-99,7-10,-99,40.0,3.7,29.8,76,-99,-99
國三S140K,CAE080,2025-07-05T16:00:00+08:00,-99,7-10,-99,30.0,3.0,29.3,79,-99,-99
國三S140K,CAE080,2025-07-05T17:00:00+08:00,陰,7-10,-99,30.0,2.9,29.5,77,-99,-99
國三S140K,CAE080,2025-07-05T18:00:00+08:00,-99,7-10,-99,30.0,1.8,29.0,78,-99,-99
國三S140K,CAE080,2025-07-05T19:00:00+08:00,陰,7-10,-99,40.0,1.0,28.2,83,-99,-99
國三S140K,CAE080,2025-07-05T20:00:00+08:00,有雷,7-10,-99,210.0,2.9,25.0,84,-99,-99
國三S140K,CAE080,2025-07-05T21:00:00+08:00,陰有雷,7-10,-99,170.0,1.5,24.0,88,-99,-99
國三S140K,CAE080,2025-07-05T22:00:00+08:00,-99,7-10,-99,350.0,0.6,23.0,91,-99,-99
國三S140K,CAE080,2025-07-05T23:00:00+08:00,陰,7-10,-99,10.0,1.0,23.6,89,-99,-99
國三S140K,CAE080,2025-07-06T00:00:00+08:00,-99,7-10,-99,30.0,1.7,23.3,90,-99,-99
國三S140K,CAE080,2025-07-06T01:00:00+08:00,陰,7-10,-99,10.0,0.6,23.6,90,-99,-99
國三S140K,CAE080,2025-07-06T02:00:00+08:00,-99,7-10,-99,20.0,0.8,23.5,90,-99,-99
國三S140K,CAE080,2025-07-06T03:00:00+08:00,-99,7-10,-99,30.0,0.8,23.6,89,-99,-99
國三S140K,CAE080,2025-07-06T04:00:00+08:00,陰,7-10,-99,20.0,0.6,23.8,89,-99,-99
國三S140K,CAE080,2025-07-06T05:00:00+08:00,陰,7-10,-99,30.0,0.9,24.2,89,-99,-99
國三S140K,CAE080,2025-07-06T06:00:00+08:00,陰,7-10,-99,20.0,1.5,24.8,87,-99,-99
國三S140K,CAE080,2025-07-06T07:00:00+08:00,陰,7-10,-99,30.0,1.3,26.2,84,-99,-99
國三S140K,CAE080,2025-07-06T08:00:00+08:00,陰,7-10,-99,20.0,0.6,27.8,81,-99,-99
國三S140K,CAE080,2025-07-06T09:00:00+08:00,陰,7-10,-99,100.0,0.6,31.0,74,-99,-99
國三S140K,CAE080,2025-07-06T10:00:00+08:00,陰,7-10,-99,40.0,0.6,30.1,77,-99,-99
國三S140K,CAE080,2025-07-06T11:00:00+08:00,陰,7-10,-99,50.0,1.6,29.6,78,-99,-99
國三S140K,CAE080,2025-07-06T12:00:00+08:00,陰,7-10,-99,30.0,0.9,30.6,76,-99,-99
國三S140K,CAE080,2025-07-06T13:00:00+08:00,陰,7-10,-99,100.0,0.6,30.6,76,-99,-99
國三S140K,CAE080,2025-07-06T14:00:00+08:00,陰,7-10,-99,50.0,2.2,29.7,79,-99,-99
國三S140K,CAE080,2025-07-06T15:00:00+08:00,陰,7-10,-99,20.0,1.2,29.5,79,-99,-99
國三S140K,CAE080,2025-07-06T16:00:00+08:00,陰,7-10,-99,40.0,2.2,28.3,83,-99,-99
國三S140K,CAE080,2025-07-06T17:00:00+08:00,陰,7-10,-99,30.0,2.0,29.0,81,-99,-99
國三S140K,CAE080,2025-07-06T18:00:00+08:00,陰,7-10,-99,30.0,0.8,28.5,81,-99,-99
國三S140K,CAE080,2025-07-06T19:00:00+08:00,陰,7-10,-99,50.0,1.0,27.7,83,-99,-99
國三S140K,CAE080,2025-07-06T20:00:00+08:00,陰,7-10,-99,30.0,0.9,26.8,86,-99,-99
國三S140K,CAE080,2025-07-06T21:00:00+08:00,陰,7-10,-99,200.0,0.3,25.5,88,-99,-99
國三S140K,CAE080,2025-07-06T22:00:00+08:00,陰,7-10,-99,20.0,0.4,25.5,88,-99,-99
國三S140K,CAE080,2025-07-06T23:00:00+08:00,陰,7-10,-99,180.0,0.3,25.1,89,-99,-99
國三S140K,CAE080,2025-07-07T00:00:00+08:00,陰,7-10,-99,360.0,0.4,25.1,87,-99,-99
國三S140K,CAE080,2025-07-07T01:00:00+08:00,陰有雨,7-10,-99,100.0,0.5,24.5,89,-99,-99
國三S140K,CAE080,2025-07-07T02:00:00+08:00,陰,7-10,-99,30.0,2.2,25.0,87,-99,-99
國三S140K,CAE080,2025-07-07T03:00:00+08:00,陰有雨,3-6,-99,200.0,1.0,25.1,90,-99,-99
國三S140K,CAE080,2025-07-07T04:00:00+08:00,陰有雨,3-6,-99,190.0,0.9,25.3,90,-99,-99
國三S140K,CAE080,2025-07-07T05:00:00+08:00,陰有靄,3-6,-99,210.0,1.8,26.3,91,-99,-99
國三S140K,CAE080,2025-07-07T06:00:00+08:00,陰有雨,3-6,-99,200.0,2.4,24.3,89,-99,-99
國三S140K,CAE080,2025-07-07T07:00:00+08:00,陰有雨,<1,-99,200.0,2.2,23.0,93,-99,-99
國三S140K,CAE080,2025-07-07T08:00:00+08:00,陰有雨,<1,-99,210.0,1.8,23.3,93,-99,-99
國三S140K,CAE080,2025-07-07T09:00:00+08:00,陰有雨,1.3,-99,0.0,0.0,-99,-99,-99,-99
國三S140K,CAE080,2025-07-07T10:00:00+08:00,陰有霾,2.2,-99,190.0,2.6,-99,-99,-99,-99
國三S140K,CAE080,2025-07-07T11:00:00+08:00,陰有雨,2,-99,200.0,1.8,-99,-99,-99,-99
國三S140K,CAE080,2025-07-07T12:00:00+08:00,陰有霾,2.1,-99,190.0,2.6,-99,-99,-99,-99
國三S140K,CAE080,2025-07-07T13:00:00+08:00,陰有霾,2,-99,200.0,2.0,-99,-99,-99,-99
國三S140K,CAE080,2025-07-07T14:00:00+08:00,陰有霾,2.1,-99,180.0,2.0,-99,-99,-99,-99
國三S140K,CAE080,2025-07-07T15:00:00+08:00,陰有霾,1.5,-99,190.0,1.3,-99,-99,-99,-99
國三S140K,CAE080,2025-07-07T16:00:00+08:00,陰有霾,2.1,-99,200.0,1.5,-99,-99,-99,-99
國三S140K,CAE080,2025-07-07T17:00:00+08:00,有霾,1.8,-99,200.0,1.7,-99,-99,-99,-99
國三S140K,CAE080,2025-07-07T18:00:00+08:00,有霾,1.9,-99,200.0,1.3,-99,-99,-99,-99
國三S140K,CAE080,2025-07-07T19:00:00+08:00,有霾,1.9,-99,190.0,1.2,-99,-99,-99,-99
國三S140K,CAE080,2025-07-07T20:00:00+08:00,陰,7-10,-99,190.0,1.3,-99,-99,-99,-99
國三S140K,CAE080,2025-07-07T21:00:00+08:00,陰,7-10,-99,190.0,1.7,-99,-99,-99,-99
國三S140K,CAE080,2025-07-07T22:00:00+08:00,-99,7-10,-99,200.0,1.7,-99,-99,-99,-99
國三S140K,CAE080,2025-07-07T23:00:00+08:00,陰,7-10,-99,200.0,1.8,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T00:00:00+08:00,陰,7-10,-99,200.0,1.8,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T01:00:00+08:00,陰,7-10,-99,190.0,2.4,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T02:00:00+08:00,陰,7-10,-99,190.0,2.1,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T03:00:00+08:00,陰,7-10,-99,190.0,2.0,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T04:00:00+08:00,陰,7-10,-99,200.0,2.4,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T05:00:00+08:00,陰,7-10,-99,190.0,1.8,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T06:00:00+08:00,陰,7-10,-99,180.0,1.6,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T07:00:00+08:00,陰,7-10,-99,190.0,1.6,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T08:00:00+08:00,陰,7-10,-99,190.0,2.1,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T09:00:00+08:00,陰,7-10,-99,190.0,2.2,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T10:00:00+08:00,陰,7-10,-99,190.0,1.7,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T11:00:00+08:00,陰,7-10,-99,190.0,2.0,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T12:00:00+08:00,陰,7-10,-99,190.0,1.2,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T13:00:00+08:00,陰,7-10,-99,190.0,2.5,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T14:00:00+08:00,陰,7-10,-99,200.0,2.6,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T15:00:00+08:00,陰,7-10,-99,190.0,1.3,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T16:00:00+08:00,陰,7-10,-99,210.0,2.0,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T17:00:00+08:00,陰,7-10,-99,190.0,1.3,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T18:00:00+08:00,陰,7-10,-99,200.0,1.3,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T19:00:00+08:00,陰,7-10,-99,200.0,1.8,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T20:00:00+08:00,陰,7-10,-99,190.0,2.2,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T21:00:00+08:00,陰,7-10,-99,200.0,2.2,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T22:00:00+08:00,陰,7-10,-99,190.0,1.8,-99,-99,-99,-99
國三S140K,CAE080,2025-07-08T23:00:00+08:00,陰,7-10,-99,30.0,3.7,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T00:00:00+08:00,陰,7-10,-99,20.0,1.2,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T01:00:00+08:00,陰有雨,3-6,-99,60.0,2.2,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T02:00:00+08:00,陰有雷雨,1.3,-99,40.0,2.1,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T03:00:00+08:00,陰有雷雨,1.7,-99,10.0,1.1,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T04:00:00+08:00,陰有雷雨,2.4,-99,10.0,1.3,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T05:00:00+08:00,陰有雷,7-10,-99,0.0,0.0,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T06:00:00+08:00,陰有雷雨,2.7,-99,0.0,0.0,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T07:00:00+08:00,陰有雷雨,<1,-99,0.0,0.0,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T08:00:00+08:00,陰有雷雨,1,-99,0.0,0.0,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T09:00:00+08:00,陰有雷雨,<1,-99,0.0,0.0,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T10:00:00+08:00,陰有雷雨,3-6,-99,0.0,0.0,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T11:00:00+08:00,陰有雨,7-10,-99,10.0,1.8,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T12:00:00+08:00,陰,7-10,-99,60.0,0.6,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T13:00:00+08:00,陰有雨,7-10,-99,20.0,1.6,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T14:00:00+08:00,陰,7-10,-99,20.0,2.0,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T15:00:00+08:00,陰有雷雨,3-6,-99,30.0,4.0,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T16:00:00+08:00,陰有雷雨,3-6,-99,30.0,5.3,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T17:00:00+08:00,陰有雨,7-10,-99,30.0,6.0,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T18:00:00+08:00,陰有雨,3-6,-99,30.0,5.4,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T19:00:00+08:00,陰有雨,2.5,-99,40.0,1.1,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T20:00:00+08:00,陰有雨,3-6,-99,30.0,0.4,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T21:00:00+08:00,陰有雨,1.4,-99,120.0,0.5,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T22:00:00+08:00,陰有靄,7-10,-99,310.0,0.4,-99,-99,-99,-99
國三S140K,CAE080,2025-07-09T23:00:00+08:00,陰有雨,3-6,-99,10.0,1.3,-99,-99,-99,-99
國三S140K,CAE080,2025-07-10T00:00:00+08:00,陰,7-10,-99,10.0,1.8,-99,-99,-99,-99
國三S140K,CAE080,2025-07-10T01:00:00+08:00,陰,7-10,-99,30.0,1.6,-99,-99,-99,-99
國三S140K,CAE080,2025-07-10T02:00:00+08:00,陰有雨,7-10,-99,20.0,1.0,-99,-99,-99,-99
國三S140K,CAE080,2025-07-10T03:00:00+08:00,陰有雨,7-10,-99,20.0,2.1,-99,-99,-99,-99
國三S140K,CAE080,2025-07-10T04:00:00+08:00,陰,7-10,-99,10.0,1.6,-99,-99,-99,-99
國三S140K,CAE080,2025-07-10T05:00:00+08:00,陰,7-10,-99,20.0,1.2,-99,-99,-99,-99
國三S140K,CAE080,2025-07-10T06:00:00+08:00,陰,7-10,-99,10.0,0.8,-99,-99,-99,-99
國三S140K,CAE080,2025-07-10T07:00:00+08:00,陰,7-10,-99,40.0,0.9,-99,-99,-99,-99
國三S140K,CAE080,2025-07-10T08:00:00+08:00,陰,7-10,-99,20.0,0.8,-99,-99,-99,-99
國三S140K,CAE080,2025-07-10T09:00:00+08:00,陰,7-10,-99,200.0,0.5,-99,-99,-99,-99
國三S140K,CAE080,2025-07-10T10:00:00+08:00,陰,7-10,-99,20.0,0.9,-99,-99,-99,-99
國三S140K,CAE080,2025-07-10T11:00:00+08:00,陰,7-10,-99,110.0,0.4,-99,-99,-99,-99
國三S140K,CAE080,2025-07-10T12:00:00+08:00,-99,7-10,-99,90.0,0.6,-99,-99,-99,-99
國三S140K,CAE080,2025-07-10T13:00:00+08:00,陰,7-10,-99,80.0,0.6,-99,-99,-99,-99
國三S140K,CAE080,2025-07-10T14:00:00+08:00,有雨,7-10,-99,50.0,0.9,-99,-99,-99,-99
國三S140K,CAE080,2025-07-10T15:00:00+08:00,陰,7-10,-99,40.0,1.0,-99,-99,-99,-99
