StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S132K,CAE040,2025-07-01T16:00:00+08:00,多雲,7-10,-99,340.0,4.2,31.6,73,-99,-99
國一S132K,CAE040,2025-07-01T17:00:00+08:00,-99,7-10,-99,30.0,2.5,30.5,76,-99,-99
國一S132K,CAE040,2025-07-01T18:00:00+08:00,陰,7-10,-99,50.0,1.8,30.2,76,-99,-99
國一S132K,CAE040,2025-07-01T19:00:00+08:00,陰,7-10,-99,60.0,1.8,29.8,77,-99,-99
國一S132K,CAE040,2025-07-01T20:00:00+08:00,陰,7-10,-99,110.0,0.6,29.3,81,-99,-99
國一S132K,CAE040,2025-07-01T21:00:00+08:00,多雲,7-10,-99,220.0,0.9,28.6,85,-99,-99
國一S132K,CAE040,2025-07-01T22:00:00+08:00,晴,7-10,-99,240.0,0.9,27.7,87,-99,-99
國一S132K,CAE040,2025-07-01T23:00:00+08:00,晴,7-10,-99,220.0,0.6,27.8,86,-99,-99
國一S132K,CAE040,2025-07-02T00:00:00+08:00,晴,7-10,-99,180.0,1.1,27.6,88,-99,-99
國一S132K,CAE040,2025-07-02T01:00:00+08:00,晴,7-10,-99,290.0,1.2,26.8,90,-99,-99
國一S132K,CAE040,2025-07-02T02:00:00+08:00,晴,7-10,-99,100.0,0.8,27.2,88,-99,-99
國一S132K,CAE040,2025-07-02T03:00:00+08:00,晴,7-10,-99,310.0,0.4,27.2,88,-99,-99
國一S132K,CAE040,2025-07-02T04:00:00+08:00,晴,7-10,-99,270.0,0.6,26.8,89,-99,-99
國一S132K,CAE040,2025-07-02T05:00:00+08:00,晴,7-10,-99,310.0,0.6,26.5,90,-99,-99
國一S132K,CAE040,2025-07-02T06:00:00+08:00,晴,7-10,-99,10.0,0.4,26.8,88,-99,-99
國一S132K,CAE040,2025-07-02T07:00:00+08:00,晴,7-10,-99,220.0,0.6,27.8,86,-99,-99
國一S132K,CAE040,2025-07-02T08:00:00+08:00,晴,7-10,-99,210.0,0.6,31.0,76,-99,-99
國一S132K,CAE040,2025-07-02T09:00:00+08:00,晴,7-10,-99,250.0,0.6,30.3,78,-99,-99
國一S132K,CAE040,2025-07-02T10:00:00+08:00,晴,7-10,-99,340.0,2.4,30.8,74,-99,-99
國一S132K,CAE040,2025-07-02T11:00:00+08:00,多雲,7-10,-99,330.0,2.9,30.7,77,-99,-99
國一S132K,CAE040,2025-07-02T12:00:00+08:00,多雲,7-10,-99,310.0,3.2,30.5,74,-99,-99
國一S132K,CAE040,2025-07-02T13:00:00+08:00,多雲,7-10,-99,280.0,1.5,32.4,67,-99,-99
國一S132K,CAE040,2025-07-02T14:00:00+08:00,晴,7-10,-99,330.0,1.5,33.2,64,-99,-99
國一S132K,CAE040,2025-07-02T15:00:00+08:00,晴,7-10,-99,280.0,1.0,34.7,61,-99,-99
國一S132K,CAE040,2025-07-02T16:00:00+08:00,多雲,7-10,-99,290.0,2.6,32.6,67,-99,-99
國一S132K,CAE040,2025-07-02T17:00:00+08:00,多雲,7-10,-99,290.0,1.5,32.7,67,-99,-99
國一S132K,CAE040,2025-07-02T18:00:00+08:00,陰,7-10,-99,280.0,0.6,31.8,68,-99,-99
國一S132K,CAE040,2025-07-02T19:00:00+08:00,多雲,7-10,-99,280.0,0.8,30.8,74,-99,-99
國一S132K,CAE040,2025-07-02T20:00:00+08:00,多雲,7-10,-99,200.0,2.1,30.3,78,-99,-99
國一S132K,CAE040,2025-07-02T21:00:00+08:00,晴,7-10,-99,240.0,0.6,29.5,81,-99,-99
國一S132K,CAE040,2025-07-02T22:00:00+08:00,-99,7-10,-99,260.0,0.3,29.0,80,-99,-99
國一S132K,CAE040,2025-07-02T23:00:00+08:00,晴,7-10,-99,210.0,1.1,29.0,81,-99,-99
國一S132K,CAE040,2025-07-03T00:00:00+08:00,晴,7-10,-99,210.0,1.0,28.3,84,-99,-99
國一S132K,CAE040,2025-07-03T01:00:00+08:00,晴,7-10,-99,220.0,0.9,28.3,84,-99,-99
國一S132K,CAE040,2025-07-03T02:00:00+08:00,晴,7-10,-99,300.0,0.5,27.8,85,-99,-99
國一S132K,CAE040,2025-07-03T03:00:00+08:00,-99,7-10,-99,220.0,0.8,27.6,86,-99,-99
國一S132K,CAE040,2025-07-03T04:00:00+08:00,-99,7-10,-99,280.0,0.6,27.3,87,-99,-99
國一S132K,CAE040,2025-07-03T05:00:00+08:00,-99,7-10,-99,270.0,0.6,27.5,86,-99,-99
國一S132K,CAE040,2025-07-03T06:00:00+08:00,-99,7-10,-99,280.0,0.8,27.1,87,-99,-99
國一S132K,CAE040,2025-07-03T07:00:00+08:00,多雲,7-10,-99,220.0,0.6,29.1,81,-99,-99
國一S132K,CAE040,2025-07-03T08:00:00+08:00,多雲,7-10,-99,10.0,1.3,30.8,75,-99,-99
國一S132K,CAE040,2025-07-03T09:00:00+08:00,多雲,7-10,-99,60.0,1.8,31.3,73,-99,-99
國一S132K,CAE040,2025-07-03T10:00:00+08:00,晴,7-10,-99,10.0,2.2,32.1,69,-99,-99
國一S132K,CAE040,2025-07-03T11:00:00+08:00,多雲,7-10,-99,340.0,3.7,31.3,74,-99,-99
國一S132K,CAE040,2025-07-03T12:00:00+08:00,多雲,7-10,-99,330.0,4.2,31.8,71,-99,-99
國一S132K,CAE040,2025-07-03T13:00:00+08:00,-99,7-10,-99,340.0,3.5,32.2,68,-99,-99
國一S132K,CAE040,2025-07-03T14:00:00+08:00,多雲,7-10,-99,350.0,3.0,32.7,65,-99,-99
國一S132K,CAE040,2025-07-03T15:00:00+08:00,-99,7-10,-99,350.0,4.0,32.7,65,-99,-99
國一S132K,CAE040,2025-07-03T16:00:00+08:00,晴,7-10,-99,320.0,3.1,32.7,62,-99,-99
國一S132K,CAE040,2025-07-03T17:00:00+08:00,晴,7-10,-99,270.0,1.3,32.7,67,-99,-99
國一S132K,CAE040,2025-07-03T18:00:00+08:00,多雲,7-10,-99,220.0,0.9,31.6,73,-99,-99
國一S132K,CAE040,2025-07-03T19:00:00+08:00,晴,7-10,-99,210.0,1.5,30.8,73,-99,-99
國一S132K,CAE040,2025-07-03T20:00:00+08:00,晴,7-10,-99,220.0,1.6,29.7,76,-99,-99
國一S132K,CAE040,2025-07-03T21:00:00+08:00,晴,7-10,-99,220.0,0.8,28.8,78,-99,-99
國一S132K,CAE040,2025-07-03T22:00:00+08:00,晴,7-10,-99,260.0,0.6,28.1,81,-99,-99
國一S132K,CAE040,2025-07-03T23:00:00+08:00,晴,7-10,-99,30.0,1.2,28.0,83,-99,-99
國一S132K,CAE040,2025-07-04T00:00:00+08:00,晴,7-10,-99,230.0,0.6,27.5,83,-99,-99
國一S132K,CAE040,2025-07-04T01:00:00+08:00,晴,7-10,-99,230.0,0.6,27.3,84,-99,-99
國一S132K,CAE040,2025-07-04T02:00:00+08:00,晴,7-10,-99,120.0,0.6,27.8,82,-99,-99
國一S132K,CAE040,2025-07-04T03:00:00+08:00,晴,7-10,-99,280.0,1.3,28.0,82,-99,-99
國一S132K,CAE040,2025-07-04T04:00:00+08:00,晴,7-10,-99,40.0,0.6,27.7,83,-99,-99
國一S132K,CAE040,2025-07-04T05:00:00+08:00,晴,7-10,-99,300.0,0.6,26.8,85,-99,-99
國一S132K,CAE040,2025-07-04T06:00:00+08:00,晴,7-10,-99,200.0,0.5,27.6,83,-99,-99
國一S132K,CAE040,2025-07-04T07:00:00+08:00,晴,7-10,-99,290.0,0.5,29.6,77,-99,-99
國一S132K,CAE040,2025-07-04T08:00:00+08:00,晴,7-10,-99,180.0,0.9,32.2,66,-99,-99
國一S132K,CAE040,2025-07-04T09:00:00+08:00,晴,7-10,-99,20.0,1.3,32.5,65,-99,-99
國一S132K,CAE040,2025-07-04T10:00:00+08:00,多雲,7-10,-99,90.0,2.0,32.7,62,-99,-99
國一S132K,CAE040,2025-07-04T11:00:00+08:00,多雲,7-10,-99,330.0,2.2,32.4,69,-99,-99
國一S132K,CAE040,2025-07-04T12:00:00+08:00,多雲,7-10,-99,300.0,3.0,31.2,75,-99,-99
國一S132K,CAE040,2025-07-04T13:00:00+08:00,多雲,7-10,-99,320.0,3.6,31.8,73,-99,-99
國一S132K,CAE040,2025-07-04T14:00:00+08:00,多雲有霾,7-10,-99,320.0,2.6,31.5,73,-99,-99
國一S132K,CAE040,2025-07-04T15:00:00+08:00,多雲,7-10,-99,350.0,2.1,31.1,74,-99,-99
