StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西濱N107K,CAE100,2025-04-02T05:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-02T06:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-02T07:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-02T08:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-02T09:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-02T10:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-02T11:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-02T12:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-02T13:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-02T14:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-02T15:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-02T16:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-02T17:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-02T18:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-02T19:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-02T20:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-02T21:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-02T22:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-02T23:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T01:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T02:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T03:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T04:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T05:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T06:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T07:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T08:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T09:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T10:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T11:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T12:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T13:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T14:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T15:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T16:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T17:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T18:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T19:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T20:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T21:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T22:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-03T23:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T00:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T01:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T02:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T03:00:00+08:00,晴,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T04:00:00+08:00,晴,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T05:00:00+08:00,多雲有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T06:00:00+08:00,多雲有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T07:00:00+08:00,晴有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T08:00:00+08:00,晴,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T09:00:00+08:00,晴,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T10:00:00+08:00,多雲有霾,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T11:00:00+08:00,晴有霾,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T12:00:00+08:00,晴有霾,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T13:00:00+08:00,晴,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T14:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T15:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T16:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T17:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T18:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T19:00:00+08:00,多雲,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T20:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T21:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T22:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-04T23:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T00:00:00+08:00,陰有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T01:00:00+08:00,陰有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T02:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T03:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T04:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T05:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T06:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T07:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T08:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T09:00:00+08:00,陰有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T10:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T11:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T12:00:00+08:00,陰有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T13:00:00+08:00,陰有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T14:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T15:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T16:00:00+08:00,陰有雨,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T17:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T18:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T19:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T20:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T21:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T22:00:00+08:00,陰有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-05T23:00:00+08:00,陰有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T00:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T01:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T02:00:00+08:00,陰有靄,7-10,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T03:00:00+08:00,陰有靄,3-6,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T04:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T05:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T06:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T07:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T08:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T09:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T10:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T11:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T12:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T13:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T14:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T15:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T16:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T17:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T18:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T19:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T20:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T21:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T22:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-06T23:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T00:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T01:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T02:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T03:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T04:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T05:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T06:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T07:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T08:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T09:00:00+08:00,陰,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T10:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T11:00:00+08:00,陰,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T12:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T13:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T14:00:00+08:00,多雲,11-15,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T15:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T16:00:00+08:00,多雲,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T17:00:00+08:00,晴,16-20,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T18:00:00+08:00,晴,11-15,-99.0,230.0,1.2,24.1,70,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T19:00:00+08:00,多雲有靄,7-10,-99.0,240.0,1.5,22.6,85,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T20:00:00+08:00,多雲有靄,7-10,-99.0,220.0,1.3,21.7,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T21:00:00+08:00,多雲有靄,7-10,-99.0,230.0,2.2,21.6,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T22:00:00+08:00,多雲有靄,7-10,-99.0,220.0,1.9,21.5,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-07T23:00:00+08:00,多雲有靄,7-10,-99.0,230.0,1.2,21.2,91,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T00:00:00+08:00,多雲有靄,7-10,-99.0,240.0,1.5,21.3,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T01:00:00+08:00,陰有靄,7-10,-99.0,240.0,1.6,21.3,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T02:00:00+08:00,陰有靄,7-10,-99.0,250.0,2.4,21.6,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T03:00:00+08:00,陰有靄,7-10,-99.0,270.0,2.3,21.5,90,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T04:00:00+08:00,陰有靄,7-10,-99.0,280.0,1.9,20.8,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T05:00:00+08:00,陰有靄,7-10,-99.0,280.0,1.4,20.9,91,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T06:00:00+08:00,陰有靄,7-10,-99.0,310.0,1.2,20.4,93,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T07:00:00+08:00,陰有靄,7-10,-99.0,330.0,1.1,20.5,93,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T08:00:00+08:00,陰有靄,7-10,-99.0,20.0,1.0,20.9,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T09:00:00+08:00,陰有靄,7-10,-99.0,40.0,1.5,21.5,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T10:00:00+08:00,陰有靄,7-10,-99.0,50.0,2.0,21.9,87,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T11:00:00+08:00,陰有靄,7-10,-99.0,10.0,1.6,23.2,82,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T12:00:00+08:00,陰,11-15,-99.0,350.0,2.2,23.3,81,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T13:00:00+08:00,陰,11-15,-99.0,350.0,2.5,22.8,84,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T14:00:00+08:00,陰,11-15,-99.0,30.0,1.6,22.8,82,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T15:00:00+08:00,陰,11-15,-99.0,360.0,1.9,22.7,85,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T16:00:00+08:00,陰,11-15,-99.0,10.0,1.7,22.6,83,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T17:00:00+08:00,陰,11-15,-99.0,350.0,1.5,22.6,84,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T18:00:00+08:00,陰,11-15,-99.0,40.0,1.2,22.4,86,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T19:00:00+08:00,陰有靄,3-6,-99.0,120.0,1.0,21.9,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T20:00:00+08:00,陰有靄,3-6,-99.0,350.0,0.6,21.5,91,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T21:00:00+08:00,有靄,3-6,-99.0,240.0,0.5,21.2,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T22:00:00+08:00,有靄,2.7,-99.0,220.0,0.3,20.6,95,-99.0,-99.0
西濱N107K,CAE100,2025-04-08T23:00:00+08:00,有靄,3-6,-99.0,260.0,0.6,20.1,95,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T00:00:00+08:00,有靄,1.8,-99.0,150.0,0.9,19.9,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T01:00:00+08:00,有靄,2.2,-99.0,160.0,1.0,20.0,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T02:00:00+08:00,有靄,3-6,-99.0,180.0,0.7,20.2,95,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T03:00:00+08:00,有靄,2.9,-99.0,150.0,0.5,19.9,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T04:00:00+08:00,有靄,3-6,-99.0,160.0,0.8,19.8,95,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T05:00:00+08:00,有靄,7-10,-99.0,210.0,1.0,20.2,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T06:00:00+08:00,有靄,3-6,-99.0,200.0,0.7,19.9,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T07:00:00+08:00,有靄,3-6,-99.0,140.0,0.9,19.9,95,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T08:00:00+08:00,有靄,3-6,-99.0,140.0,0.7,21.1,95,-99.0,-99.0
