StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
龍溪,C2E540,2025-04-02T05:00:00+08:00,陰,-99,-99.0,50.0,4.0,13.8,69,-99.0,-99.0
龍溪,C2E540,2025-04-02T06:00:00+08:00,陰,-99,-99.0,50.0,3.2,13.8,67,-99.0,-99.0
龍溪,C2E540,2025-04-02T07:00:00+08:00,陰,-99,-99.0,40.0,3.5,13.8,68,-99.0,-99.0
龍溪,C2E540,2025-04-02T08:00:00+08:00,陰,-99,-99.0,40.0,3.2,14.0,69,-99.0,-99.0
龍溪,C2E540,2025-04-02T09:00:00+08:00,陰,-99,-99.0,50.0,4.3,14.6,65,-99.0,-99.0
龍溪,C2E540,2025-04-02T10:00:00+08:00,陰,-99,-99.0,50.0,4.4,15.4,63,-99.0,-99.0
龍溪,C2E540,2025-04-02T11:00:00+08:00,陰,-99,-99.0,40.0,5.0,15.9,61,-99.0,-99.0
龍溪,C2E540,2025-04-02T12:00:00+08:00,陰,-99,-99.0,40.0,5.2,17.4,56,-99.0,-99.0
龍溪,C2E540,2025-04-02T13:00:00+08:00,多雲,-99,-99.0,40.0,4.5,18.5,51,-99.0,-99.0
龍溪,C2E540,2025-04-02T14:00:00+08:00,陰,-99,-99.0,40.0,5.9,18.2,58,-99.0,-99.0
龍溪,C2E540,2025-04-02T15:00:00+08:00,多雲,-99,-99.0,30.0,7.3,17.9,57,-99.0,-99.0
龍溪,C2E540,2025-04-02T16:00:00+08:00,多雲,-99,-99.0,40.0,5.9,17.6,58,-99.0,-99.0
龍溪,C2E540,2025-04-02T17:00:00+08:00,多雲,-99,-99.0,40.0,5.3,17.1,60,-99.0,-99.0
龍溪,C2E540,2025-04-02T18:00:00+08:00,多雲,-99,-99.0,40.0,4.4,16.0,66,-99.0,-99.0
龍溪,C2E540,2025-04-02T19:00:00+08:00,多雲,-99,-99.0,40.0,4.2,15.3,70,-99.0,-99.0
龍溪,C2E540,2025-04-02T20:00:00+08:00,多雲,-99,-99.0,30.0,3.5,15.1,67,-99.0,-99.0
龍溪,C2E540,2025-04-02T21:00:00+08:00,多雲,-99,-99.0,40.0,3.4,14.3,70,-99.0,-99.0
龍溪,C2E540,2025-04-02T22:00:00+08:00,多雲,-99,-99.0,50.0,2.2,14.0,70,-99.0,-99.0
龍溪,C2E540,2025-04-02T23:00:00+08:00,陰,-99,-99.0,50.0,1.7,14.0,72,-99.0,-99.0
龍溪,C2E540,2025-04-03T01:00:00+08:00,陰,-99,-99.0,200.0,0.9,12.4,85,-99.0,-99.0
龍溪,C2E540,2025-04-03T02:00:00+08:00,陰,-99,-99.0,200.0,0.6,12.5,89,-99.0,-99.0
龍溪,C2E540,2025-04-03T03:00:00+08:00,陰,-99,-99.0,170.0,0.3,12.9,90,-99.0,-99.0
龍溪,C2E540,2025-04-03T04:00:00+08:00,陰,-99,-99.0,140.0,0.3,13.1,90,-99.0,-99.0
龍溪,C2E540,2025-04-03T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,13.2,91,-99.0,-99.0
龍溪,C2E540,2025-04-03T06:00:00+08:00,陰,-99,-99.0,170.0,0.4,13.2,92,-99.0,-99.0
龍溪,C2E540,2025-04-03T07:00:00+08:00,陰,-99,-99.0,180.0,0.6,14.2,88,-99.0,-99.0
龍溪,C2E540,2025-04-03T08:00:00+08:00,多雲,-99,-99.0,50.0,1.0,17.3,75,-99.0,-99.0
龍溪,C2E540,2025-04-03T09:00:00+08:00,晴,-99,-99.0,360.0,1.0,19.6,62,-99.0,-99.0
龍溪,C2E540,2025-04-03T10:00:00+08:00,晴,-99,-99.0,10.0,1.1,22.5,51,-99.0,-99.0
龍溪,C2E540,2025-04-03T11:00:00+08:00,多雲,-99,-99.0,30.0,2.9,22.8,46,-99.0,-99.0
龍溪,C2E540,2025-04-03T12:00:00+08:00,多雲,-99,-99.0,10.0,2.7,24.0,48,-99.0,-99.0
龍溪,C2E540,2025-04-03T13:00:00+08:00,晴,-99,-99.0,30.0,2.9,24.4,47,-99.0,-99.0
龍溪,C2E540,2025-04-03T14:00:00+08:00,晴,-99,-99.0,20.0,3.2,24.3,50,-99.0,-99.0
龍溪,C2E540,2025-04-03T15:00:00+08:00,晴,-99,-99.0,30.0,5.2,24.0,46,-99.0,-99.0
龍溪,C2E540,2025-04-03T16:00:00+08:00,晴,-99,-99.0,30.0,4.4,24.0,43,-99.0,-99.0
龍溪,C2E540,2025-04-03T17:00:00+08:00,晴,-99,-99.0,40.0,3.9,22.7,49,-99.0,-99.0
龍溪,C2E540,2025-04-03T18:00:00+08:00,晴,-99,-99.0,40.0,3.1,20.5,54,-99.0,-99.0
龍溪,C2E540,2025-04-03T19:00:00+08:00,多雲,-99,-99.0,60.0,2.0,18.8,61,-99.0,-99.0
龍溪,C2E540,2025-04-03T20:00:00+08:00,晴,-99,-99.0,70.0,0.6,17.1,69,-99.0,-99.0
龍溪,C2E540,2025-04-03T21:00:00+08:00,晴,-99,-99.0,200.0,0.8,15.4,83,-99.0,-99.0
龍溪,C2E540,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,200.0,1.3,14.3,89,-99.0,-99.0
龍溪,C2E540,2025-04-03T23:00:00+08:00,多雲,-99,-99.0,200.0,0.9,13.7,90,-99.0,-99.0
龍溪,C2E540,2025-04-04T00:00:00+08:00,晴,-99,-99.0,200.0,1.0,13.2,93,-99.0,-99.0
龍溪,C2E540,2025-04-04T01:00:00+08:00,晴,-99,-99.0,200.0,1.0,12.9,94,-99.0,-99.0
龍溪,C2E540,2025-04-04T02:00:00+08:00,多雲,-99,-99.0,0.0,0.2,12.7,95,-99.0,-99.0
龍溪,C2E540,2025-04-04T03:00:00+08:00,晴,-99,-99.0,200.0,0.8,12.4,96,-99.0,-99.0
龍溪,C2E540,2025-04-04T04:00:00+08:00,晴,-99,-99.0,180.0,0.4,12.2,96,-99.0,-99.0
龍溪,C2E540,2025-04-04T05:00:00+08:00,多雲,-99,-99.0,120.0,0.4,12.3,96,-99.0,-99.0
龍溪,C2E540,2025-04-04T06:00:00+08:00,多雲,-99,-99.0,180.0,0.5,12.4,97,-99.0,-99.0
龍溪,C2E540,2025-04-04T07:00:00+08:00,晴,-99,-99.0,0.0,0.2,13.7,97,-99.0,-99.0
龍溪,C2E540,2025-04-04T08:00:00+08:00,晴,-99,-99.0,70.0,0.6,18.1,83,-99.0,-99.0
龍溪,C2E540,2025-04-04T09:00:00+08:00,晴,-99,-99.0,50.0,0.9,22.1,67,-99.0,-99.0
龍溪,C2E540,2025-04-04T10:00:00+08:00,多雲,-99,-99.0,310.0,1.2,24.2,62,-99.0,-99.0
龍溪,C2E540,2025-04-04T11:00:00+08:00,晴,-99,-99.0,290.0,1.0,24.3,63,-99.0,-99.0
龍溪,C2E540,2025-04-04T12:00:00+08:00,晴,-99,-99.0,290.0,1.1,24.8,61,-99.0,-99.0
龍溪,C2E540,2025-04-04T13:00:00+08:00,晴,-99,-99.0,330.0,0.9,26.1,54,-99.0,-99.0
龍溪,C2E540,2025-04-04T14:00:00+08:00,晴,-99,-99.0,290.0,0.9,26.1,53,-99.0,-99.0
龍溪,C2E540,2025-04-04T15:00:00+08:00,晴,-99,-99.0,290.0,1.0,25.5,57,-99.0,-99.0
龍溪,C2E540,2025-04-04T16:00:00+08:00,多雲,-99,-99.0,350.0,0.6,26.0,54,-99.0,-99.0
龍溪,C2E540,2025-04-04T17:00:00+08:00,晴,-99,-99.0,270.0,0.4,24.6,57,-99.0,-99.0
龍溪,C2E540,2025-04-04T18:00:00+08:00,晴,-99,-99.0,300.0,0.3,22.0,68,-99.0,-99.0
龍溪,C2E540,2025-04-04T19:00:00+08:00,多雲,-99,-99.0,140.0,0.4,19.9,80,-99.0,-99.0
龍溪,C2E540,2025-04-04T20:00:00+08:00,多雲,-99,-99.0,200.0,1.0,18.7,83,-99.0,-99.0
龍溪,C2E540,2025-04-04T21:00:00+08:00,陰,-99,-99.0,200.0,0.6,17.7,87,-99.0,-99.0
龍溪,C2E540,2025-04-04T22:00:00+08:00,陰,-99,-99.0,200.0,0.8,17.6,88,-99.0,-99.0
龍溪,C2E540,2025-04-04T23:00:00+08:00,陰,-99,-99.0,240.0,0.6,18.3,78,-99.0,-99.0
龍溪,C2E540,2025-04-05T00:00:00+08:00,陰,-99,-99.0,230.0,1.7,19.5,79,-99.0,-99.0
龍溪,C2E540,2025-04-05T01:00:00+08:00,陰,-99,-99.0,180.0,0.6,19.0,85,-99.0,-99.0
龍溪,C2E540,2025-04-05T02:00:00+08:00,陰,-99,-99.0,240.0,1.7,19.1,88,-99.0,-99.0
龍溪,C2E540,2025-04-05T03:00:00+08:00,陰,-99,-99.0,230.0,1.3,18.8,87,-99.0,-99.0
龍溪,C2E540,2025-04-05T04:00:00+08:00,陰,-99,-99.0,220.0,1.6,18.2,92,-99.0,-99.0
龍溪,C2E540,2025-04-05T05:00:00+08:00,陰,-99,-99.0,170.0,1.0,17.7,95,-99.0,-99.0
龍溪,C2E540,2025-04-05T06:00:00+08:00,陰,-99,-99.0,230.0,0.8,17.8,95,-99.0,-99.0
龍溪,C2E540,2025-04-05T07:00:00+08:00,陰,-99,-99.0,160.0,0.5,17.7,96,-99.0,-99.0
龍溪,C2E540,2025-04-05T08:00:00+08:00,陰有雨,-99,-99.0,0.0,0.1,17.9,96,-99.0,-99.0
龍溪,C2E540,2025-04-05T09:00:00+08:00,陰,-99,-99.0,70.0,0.6,16.8,95,-99.0,-99.0
龍溪,C2E540,2025-04-05T10:00:00+08:00,陰,-99,-99.0,70.0,1.3,16.6,96,-99.0,-99.0
龍溪,C2E540,2025-04-05T11:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.3,96,-99.0,-99.0
龍溪,C2E540,2025-04-05T12:00:00+08:00,陰,-99,-99.0,80.0,0.6,15.9,97,-99.0,-99.0
龍溪,C2E540,2025-04-05T13:00:00+08:00,陰,-99,-99.0,60.0,1.2,16.4,95,-99.0,-99.0
龍溪,C2E540,2025-04-05T14:00:00+08:00,陰,-99,-99.0,70.0,0.6,16.5,96,-99.0,-99.0
龍溪,C2E540,2025-04-05T15:00:00+08:00,陰,-99,-99.0,80.0,1.1,16.0,97,-99.0,-99.0
龍溪,C2E540,2025-04-05T16:00:00+08:00,陰,-99,-99.0,80.0,1.5,15.9,97,-99.0,-99.0
龍溪,C2E540,2025-04-05T17:00:00+08:00,陰,-99,-99.0,40.0,1.3,16.0,97,-99.0,-99.0
龍溪,C2E540,2025-04-05T18:00:00+08:00,陰,-99,-99.0,60.0,0.9,16.0,98,-99.0,-99.0
龍溪,C2E540,2025-04-05T19:00:00+08:00,陰,-99,-99.0,70.0,1.0,16.1,98,-99.0,-99.0
龍溪,C2E540,2025-04-05T20:00:00+08:00,陰,-99,-99.0,70.0,1.7,15.8,98,-99.0,-99.0
龍溪,C2E540,2025-04-05T21:00:00+08:00,陰,-99,-99.0,50.0,1.8,16.0,98,-99.0,-99.0
龍溪,C2E540,2025-04-05T22:00:00+08:00,陰,-99,-99.0,40.0,3.0,15.6,97,-99.0,-99.0
龍溪,C2E540,2025-04-05T23:00:00+08:00,陰,-99,-99.0,60.0,1.8,15.3,98,-99.0,-99.0
龍溪,C2E540,2025-04-06T00:00:00+08:00,陰,-99,-99.0,50.0,1.8,15.4,98,-99.0,-99.0
龍溪,C2E540,2025-04-06T01:00:00+08:00,陰,-99,-99.0,70.0,1.1,15.5,99,-99.0,-99.0
龍溪,C2E540,2025-04-06T02:00:00+08:00,陰,-99,-99.0,80.0,0.6,15.6,99,-99.0,-99.0
龍溪,C2E540,2025-04-06T03:00:00+08:00,陰有雨,-99,-99.0,60.0,0.6,15.7,99,-99.0,-99.0
龍溪,C2E540,2025-04-06T04:00:00+08:00,陰,-99,-99.0,50.0,2.0,15.5,99,-99.0,-99.0
龍溪,C2E540,2025-04-06T05:00:00+08:00,陰,-99,-99.0,60.0,2.2,15.5,99,-99.0,-99.0
龍溪,C2E540,2025-04-06T06:00:00+08:00,陰,-99,-99.0,50.0,2.4,15.4,97,-99.0,-99.0
龍溪,C2E540,2025-04-06T07:00:00+08:00,陰,-99,-99.0,60.0,2.0,15.6,94,-99.0,-99.0
龍溪,C2E540,2025-04-06T08:00:00+08:00,陰,-99,-99.0,60.0,1.3,15.8,94,-99.0,-99.0
龍溪,C2E540,2025-04-06T09:00:00+08:00,陰,-99,-99.0,60.0,2.7,16.8,90,-99.0,-99.0
龍溪,C2E540,2025-04-06T10:00:00+08:00,陰,-99,-99.0,60.0,2.6,17.5,88,-99.0,-99.0
龍溪,C2E540,2025-04-06T11:00:00+08:00,陰,-99,-99.0,50.0,3.2,17.8,86,-99.0,-99.0
龍溪,C2E540,2025-04-06T12:00:00+08:00,陰,-99,-99.0,50.0,3.7,19.3,82,-99.0,-99.0
龍溪,C2E540,2025-04-06T13:00:00+08:00,多雲,-99,-99.0,40.0,4.0,21.8,73,-99.0,-99.0
龍溪,C2E540,2025-04-06T14:00:00+08:00,多雲,-99,-99.0,50.0,5.4,21.7,71,-99.0,-99.0
龍溪,C2E540,2025-04-06T15:00:00+08:00,陰,-99,-99.0,50.0,5.9,21.0,72,-99.0,-99.0
龍溪,C2E540,2025-04-06T16:00:00+08:00,多雲,-99,-99.0,50.0,3.9,21.6,67,-99.0,-99.0
龍溪,C2E540,2025-04-06T17:00:00+08:00,晴,-99,-99.0,50.0,5.0,21.3,54,-99.0,-99.0
龍溪,C2E540,2025-04-06T18:00:00+08:00,多雲,-99,-99.0,50.0,3.7,20.0,51,-99.0,-99.0
龍溪,C2E540,2025-04-06T19:00:00+08:00,陰,-99,-99.0,50.0,3.7,19.7,50,-99.0,-99.0
龍溪,C2E540,2025-04-06T20:00:00+08:00,陰,-99,-99.0,50.0,2.7,19.1,50,-99.0,-99.0
龍溪,C2E540,2025-04-06T21:00:00+08:00,陰,-99,-99.0,70.0,1.3,18.1,57,-99.0,-99.0
龍溪,C2E540,2025-04-06T22:00:00+08:00,陰,-99,-99.0,60.0,1.3,17.6,59,-99.0,-99.0
龍溪,C2E540,2025-04-06T23:00:00+08:00,陰,-99,-99.0,100.0,0.4,16.1,67,-99.0,-99.0
龍溪,C2E540,2025-04-07T00:00:00+08:00,多雲,-99,-99.0,180.0,0.3,15.3,82,-99.0,-99.0
龍溪,C2E540,2025-04-07T01:00:00+08:00,多雲,-99,-99.0,0.0,0.2,14.8,89,-99.0,-99.0
龍溪,C2E540,2025-04-07T02:00:00+08:00,多雲,-99,-99.0,180.0,0.4,14.2,93,-99.0,-99.0
龍溪,C2E540,2025-04-07T03:00:00+08:00,多雲,-99,-99.0,190.0,0.4,14.3,93,-99.0,-99.0
龍溪,C2E540,2025-04-07T04:00:00+08:00,陰,-99,-99.0,150.0,0.3,14.4,94,-99.0,-99.0
龍溪,C2E540,2025-04-07T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,15.0,95,-99.0,-99.0
龍溪,C2E540,2025-04-07T06:00:00+08:00,陰,-99,-99.0,80.0,0.4,15.5,95,-99.0,-99.0
龍溪,C2E540,2025-04-07T07:00:00+08:00,多雲,-99,-99.0,80.0,0.4,16.6,94,-99.0,-99.0
龍溪,C2E540,2025-04-07T08:00:00+08:00,多雲,-99,-99.0,60.0,0.9,19.9,82,-99.0,-99.0
龍溪,C2E540,2025-04-07T09:00:00+08:00,陰,-99,-99.0,40.0,0.6,22.9,73,-99.0,-99.0
龍溪,C2E540,2025-04-07T10:00:00+08:00,陰,-99,-99.0,350.0,0.9,25.7,66,-99.0,-99.0
龍溪,C2E540,2025-04-07T11:00:00+08:00,陰,-99,-99.0,10.0,1.8,26.6,58,-99.0,-99.0
龍溪,C2E540,2025-04-07T12:00:00+08:00,多雲,-99,-99.0,10.0,1.3,27.3,57,-99.0,-99.0
龍溪,C2E540,2025-04-07T13:00:00+08:00,多雲,-99,-99.0,10.0,1.5,27.7,56,-99.0,-99.0
龍溪,C2E540,2025-04-07T14:00:00+08:00,多雲,-99,-99.0,320.0,1.1,28.4,56,-99.0,-99.0
龍溪,C2E540,2025-04-07T15:00:00+08:00,多雲,-99,-99.0,270.0,0.9,28.6,53,-99.0,-99.0
龍溪,C2E540,2025-04-07T16:00:00+08:00,多雲,-99,-99.0,280.0,0.9,28.2,54,-99.0,-99.0
龍溪,C2E540,2025-04-07T17:00:00+08:00,多雲,-99,-99.0,270.0,0.6,26.5,59,-99.0,-99.0
龍溪,C2E540,2025-04-07T18:00:00+08:00,晴,-99,-99.0,240.0,1.0,23.5,69,-99.0,-99.0
龍溪,C2E540,2025-04-07T19:00:00+08:00,多雲,-99,-99.0,220.0,1.5,22.1,78,-99.0,-99.0
龍溪,C2E540,2025-04-07T20:00:00+08:00,多雲,-99,-99.0,220.0,0.6,21.1,88,-99.0,-99.0
龍溪,C2E540,2025-04-07T21:00:00+08:00,多雲,-99,-99.0,220.0,1.3,20.9,89,-99.0,-99.0
龍溪,C2E540,2025-04-07T22:00:00+08:00,多雲,-99,-99.0,220.0,1.7,20.9,88,-99.0,-99.0
龍溪,C2E540,2025-04-07T23:00:00+08:00,多雲,-99,-99.0,220.0,1.1,20.6,90,-99.0,-99.0
龍溪,C2E540,2025-04-08T00:00:00+08:00,多雲,-99,-99.0,220.0,1.1,20.7,89,-99.0,-99.0
龍溪,C2E540,2025-04-08T01:00:00+08:00,陰,-99,-99.0,230.0,0.9,20.3,92,-99.0,-99.0
龍溪,C2E540,2025-04-08T02:00:00+08:00,陰,-99,-99.0,230.0,1.3,20.5,92,-99.0,-99.0
龍溪,C2E540,2025-04-08T03:00:00+08:00,陰,-99,-99.0,230.0,1.1,20.5,92,-99.0,-99.0
龍溪,C2E540,2025-04-08T04:00:00+08:00,陰,-99,-99.0,250.0,1.1,20.1,92,-99.0,-99.0
龍溪,C2E540,2025-04-08T05:00:00+08:00,陰,-99,-99.0,250.0,1.6,20.1,91,-99.0,-99.0
龍溪,C2E540,2025-04-08T06:00:00+08:00,陰,-99,-99.0,290.0,0.3,19.7,93,-99.0,-99.0
龍溪,C2E540,2025-04-08T07:00:00+08:00,陰,-99,-99.0,20.0,0.5,19.8,92,-99.0,-99.0
龍溪,C2E540,2025-04-08T08:00:00+08:00,陰,-99,-99.0,360.0,0.6,20.4,91,-99.0,-99.0
龍溪,C2E540,2025-04-08T09:00:00+08:00,陰,-99,-99.0,20.0,0.6,21.7,85,-99.0,-99.0
龍溪,C2E540,2025-04-08T10:00:00+08:00,陰,-99,-99.0,20.0,1.1,23.2,79,-99.0,-99.0
龍溪,C2E540,2025-04-08T11:00:00+08:00,陰,-99,-99.0,50.0,0.8,24.9,70,-99.0,-99.0
龍溪,C2E540,2025-04-08T12:00:00+08:00,陰,-99,-99.0,340.0,1.0,26.6,68,-99.0,-99.0
龍溪,C2E540,2025-04-08T13:00:00+08:00,陰,-99,-99.0,340.0,1.1,25.9,71,-99.0,-99.0
龍溪,C2E540,2025-04-08T14:00:00+08:00,陰,-99,-99.0,350.0,0.8,25.5,71,-99.0,-99.0
龍溪,C2E540,2025-04-08T15:00:00+08:00,陰,-99,-99.0,360.0,1.1,24.4,75,-99.0,-99.0
龍溪,C2E540,2025-04-08T16:00:00+08:00,陰,-99,-99.0,10.0,1.2,24.1,76,-99.0,-99.0
龍溪,C2E540,2025-04-08T17:00:00+08:00,陰,-99,-99.0,360.0,1.0,22.8,80,-99.0,-99.0
龍溪,C2E540,2025-04-08T18:00:00+08:00,陰,-99,-99.0,30.0,1.2,21.8,84,-99.0,-99.0
龍溪,C2E540,2025-04-08T19:00:00+08:00,陰,-99,-99.0,70.0,0.5,21.0,89,-99.0,-99.0
龍溪,C2E540,2025-04-08T20:00:00+08:00,陰,-99,-99.0,350.0,0.5,20.4,92,-99.0,-99.0
龍溪,C2E540,2025-04-08T21:00:00+08:00,-99,-99,-99.0,210.0,0.6,19.8,94,-99.0,-99.0
龍溪,C2E540,2025-04-08T22:00:00+08:00,-99,-99,-99.0,200.0,0.4,19.2,95,-99.0,-99.0
龍溪,C2E540,2025-04-08T23:00:00+08:00,-99,-99,-99.0,220.0,0.5,18.8,95,-99.0,-99.0
龍溪,C2E540,2025-04-09T00:00:00+08:00,-99,-99,-99.0,180.0,0.6,18.7,96,-99.0,-99.0
龍溪,C2E540,2025-04-09T01:00:00+08:00,-99,-99,-99.0,0.0,0.2,19.1,96,-99.0,-99.0
龍溪,C2E540,2025-04-09T02:00:00+08:00,-99,-99,-99.0,210.0,1.0,18.8,96,-99.0,-99.0
龍溪,C2E540,2025-04-09T03:00:00+08:00,-99,-99,-99.0,190.0,0.8,19.2,95,-99.0,-99.0
龍溪,C2E540,2025-04-09T04:00:00+08:00,-99,-99,-99.0,110.0,0.3,18.8,96,-99.0,-99.0
龍溪,C2E540,2025-04-09T05:00:00+08:00,-99,-99,-99.0,110.0,0.5,18.4,96,-99.0,-99.0
龍溪,C2E540,2025-04-09T06:00:00+08:00,-99,-99,-99.0,170.0,0.3,18.4,97,-99.0,-99.0
龍溪,C2E540,2025-04-09T07:00:00+08:00,-99,-99,-99.0,0.0,0.1,19.0,95,-99.0,-99.0
龍溪,C2E540,2025-04-09T08:00:00+08:00,-99,-99,-99.0,70.0,0.5,20.6,91,-99.0,-99.0
龍溪,C2E540,2025-04-09T09:00:00+08:00,-99,-99,-99.0,350.0,0.6,25.1,74,-99.0,-99.0
龍溪,C2E540,2025-04-09T10:00:00+08:00,陰,-99,-99.0,320.0,1.0,26.6,66,-99.0,-99.0
龍溪,C2E540,2025-04-09T11:00:00+08:00,多雲,-99,-99.0,310.0,0.9,27.0,66,-99.0,-99.0
龍溪,C2E540,2025-04-09T12:00:00+08:00,陰,-99,-99.0,320.0,1.1,27.8,63,-99.0,-99.0
龍溪,C2E540,2025-04-09T13:00:00+08:00,多雲,-99,-99.0,290.0,1.2,28.2,63,-99.0,-99.0
龍溪,C2E540,2025-04-09T14:00:00+08:00,多雲,-99,-99.0,280.0,1.2,27.8,66,-99.0,-99.0
龍溪,C2E540,2025-04-09T15:00:00+08:00,多雲,-99,-99.0,300.0,1.0,28.2,67,-99.0,-99.0
