StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
苗栗農改,K2E360,2025-04-02T00:00:00+08:00,陰,-99,-99.0,20.0,4.4,13.2,85,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T01:00:00+08:00,陰,-99,-99.0,20.0,4.1,13.2,85,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T02:00:00+08:00,陰,-99,-99.0,20.0,4.0,12.6,87,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T03:00:00+08:00,陰,-99,-99.0,20.0,4.1,12.6,85,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T04:00:00+08:00,陰,-99,-99.0,30.0,5.0,12.4,82,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T05:00:00+08:00,陰,-99,-99.0,10.0,3.3,11.9,85,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T06:00:00+08:00,陰,-99,-99.0,20.0,2.9,11.8,84,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T07:00:00+08:00,陰,-99,-99.0,20.0,3.3,12.5,79,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T08:00:00+08:00,陰,-99,-99.0,20.0,3.9,13.0,76,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T09:00:00+08:00,陰,-99,-99.0,20.0,3.4,13.6,74,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T10:00:00+08:00,陰,-99,-99.0,20.0,3.5,14.5,70,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T11:00:00+08:00,陰,-99,-99.0,20.0,3.8,15.4,67,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T12:00:00+08:00,陰,-99,-99.0,30.0,4.5,16.3,64,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T13:00:00+08:00,多雲,-99,-99.0,30.0,5.2,18.2,62,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T14:00:00+08:00,陰,-99,-99.0,40.0,4.8,18.7,51,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T15:00:00+08:00,多雲,-99,-99.0,30.0,4.6,18.6,49,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T16:00:00+08:00,多雲,-99,-99.0,30.0,4.2,18.4,52,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T17:00:00+08:00,多雲,-99,-99.0,30.0,3.7,17.7,56,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T18:00:00+08:00,多雲,-99,-99.0,20.0,2.6,16.3,63,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T19:00:00+08:00,陰,-99,-99.0,20.0,2.6,15.4,61,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T20:00:00+08:00,多雲,-99,-99.0,30.0,2.1,14.2,71,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T21:00:00+08:00,多雲,-99,-99.0,120.0,0.5,12.9,82,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T22:00:00+08:00,陰,-99,-99.0,180.0,0.6,12.9,86,-99.0,-99.0
苗栗農改,K2E360,2025-04-02T23:00:00+08:00,陰,-99,-99.0,170.0,0.3,12.4,89,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T01:00:00+08:00,陰,-99,-99.0,60.0,0.4,12.3,91,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T02:00:00+08:00,陰,-99,-99.0,160.0,0.5,13.0,87,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T03:00:00+08:00,陰,-99,-99.0,170.0,0.4,13.1,87,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T04:00:00+08:00,陰,-99,-99.0,100.0,0.3,13.3,89,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T05:00:00+08:00,陰,-99,-99.0,350.0,1.2,13.3,92,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T06:00:00+08:00,陰,-99,-99.0,30.0,0.9,13.2,90,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T07:00:00+08:00,多雲,-99,-99.0,210.0,0.7,14.0,87,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T08:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.3,75,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T09:00:00+08:00,晴,-99,-99.0,50.0,0.5,21.0,66,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T10:00:00+08:00,晴,-99,-99.0,10.0,1.8,24.1,60,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T11:00:00+08:00,晴,-99,-99.0,30.0,2.5,24.2,59,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T12:00:00+08:00,多雲,-99,-99.0,360.0,4.0,24.8,51,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T13:00:00+08:00,多雲,-99,-99.0,10.0,2.8,24.5,53,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T14:00:00+08:00,晴,-99,-99.0,360.0,2.9,25.4,49,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T15:00:00+08:00,晴,-99,-99.0,350.0,3.8,25.4,44,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T16:00:00+08:00,晴,-99,-99.0,20.0,4.2,24.3,46,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T17:00:00+08:00,晴,-99,-99.0,20.0,3.8,23.0,49,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T18:00:00+08:00,晴,-99,-99.0,30.0,3.7,21.2,52,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T19:00:00+08:00,多雲,-99,-99.0,10.0,1.9,18.7,63,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T20:00:00+08:00,晴,-99,-99.0,170.0,0.4,16.5,80,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T21:00:00+08:00,晴,-99,-99.0,180.0,0.6,15.3,88,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.5,90,-99.0,-99.0
苗栗農改,K2E360,2025-04-03T23:00:00+08:00,多雲,-99,-99.0,190.0,0.4,14.4,90,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T00:00:00+08:00,晴,-99,-99.0,0.0,0.0,13.8,94,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T01:00:00+08:00,多雲,-99,-99.0,160.0,0.3,13.8,95,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,13.3,96,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,13.1,96,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T04:00:00+08:00,晴,-99,-99.0,180.0,0.4,13.4,97,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,13.1,97,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,13.2,97,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T07:00:00+08:00,晴,-99,-99.0,160.0,0.5,15.6,92,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T08:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.8,75,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T09:00:00+08:00,晴,-99,-99.0,70.0,0.4,22.1,66,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T10:00:00+08:00,晴,-99,-99.0,300.0,0.5,25.0,56,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T11:00:00+08:00,晴,-99,-99.0,310.0,1.5,26.2,51,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T12:00:00+08:00,晴,-99,-99.0,290.0,2.7,26.0,57,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T13:00:00+08:00,晴,-99,-99.0,330.0,1.4,26.1,57,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T14:00:00+08:00,晴,-99,-99.0,290.0,2.3,26.1,54,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T15:00:00+08:00,多雲,-99,-99.0,280.0,2.6,25.8,52,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T16:00:00+08:00,多雲,-99,-99.0,320.0,1.2,25.2,48,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T17:00:00+08:00,多雲,-99,-99.0,260.0,1.0,24.2,49,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T18:00:00+08:00,晴,-99,-99.0,90.0,0.8,21.7,65,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T19:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.8,75,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T20:00:00+08:00,多雲,-99,-99.0,210.0,1.7,20.3,71,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T21:00:00+08:00,陰,-99,-99.0,170.0,0.4,19.7,75,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.3,83,-99.0,-99.0
苗栗農改,K2E360,2025-04-04T23:00:00+08:00,陰,-99,-99.0,160.0,2.1,20.8,59,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T00:00:00+08:00,陰,-99,-99.0,250.0,0.4,19.8,66,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T01:00:00+08:00,陰,-99,-99.0,250.0,1.7,20.4,63,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T02:00:00+08:00,陰,-99,-99.0,240.0,0.9,19.7,73,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T03:00:00+08:00,陰,-99,-99.0,150.0,0.3,19.3,77,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T04:00:00+08:00,陰,-99,-99.0,190.0,1.0,18.6,91,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T05:00:00+08:00,陰,-99,-99.0,180.0,1.4,18.4,90,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T06:00:00+08:00,陰,-99,-99.0,60.0,0.3,17.6,91,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T07:00:00+08:00,陰,-99,-99.0,50.0,1.5,17.2,88,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T08:00:00+08:00,陰,-99,-99.0,160.0,0.6,17.5,89,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T09:00:00+08:00,陰,-99,-99.0,70.0,1.0,16.8,88,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T10:00:00+08:00,陰有雨,-99,-99.0,40.0,1.6,17.1,86,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T11:00:00+08:00,陰,-99,-99.0,360.0,1.3,16.8,89,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T12:00:00+08:00,陰,-99,-99.0,40.0,0.9,16.8,90,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T13:00:00+08:00,陰,-99,-99.0,20.0,1.0,17.1,91,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T14:00:00+08:00,陰,-99,-99.0,20.0,2.2,16.4,93,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T15:00:00+08:00,陰,-99,-99.0,40.0,1.2,16.3,95,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,94,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T17:00:00+08:00,陰,-99,-99.0,310.0,1.1,16.5,94,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T18:00:00+08:00,陰,-99,-99.0,330.0,0.5,16.3,96,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T19:00:00+08:00,陰,-99,-99.0,30.0,1.4,16.1,96,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T20:00:00+08:00,陰,-99,-99.0,30.0,1.1,16.0,97,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T21:00:00+08:00,陰,-99,-99.0,350.0,1.0,16.1,97,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T22:00:00+08:00,陰,-99,-99.0,10.0,2.5,16.1,96,-99.0,-99.0
苗栗農改,K2E360,2025-04-05T23:00:00+08:00,陰,-99,-99.0,10.0,2.3,15.8,96,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T00:00:00+08:00,陰,-99,-99.0,350.0,0.8,15.7,97,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T01:00:00+08:00,陰,-99,-99.0,30.0,1.5,15.7,97,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.8,97,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.9,97,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T04:00:00+08:00,陰,-99,-99.0,170.0,1.2,15.9,97,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T05:00:00+08:00,陰,-99,-99.0,20.0,1.5,15.8,97,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T06:00:00+08:00,陰,-99,-99.0,10.0,2.2,15.6,97,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T07:00:00+08:00,陰,-99,-99.0,30.0,1.4,15.5,96,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T08:00:00+08:00,陰,-99,-99.0,10.0,0.6,15.7,95,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T09:00:00+08:00,陰,-99,-99.0,350.0,1.5,16.1,96,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T10:00:00+08:00,陰,-99,-99.0,20.0,3.5,17.2,90,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T11:00:00+08:00,陰,-99,-99.0,20.0,3.4,18.2,83,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T12:00:00+08:00,陰,-99,-99.0,30.0,2.8,19.0,82,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T13:00:00+08:00,陰,-99,-99.0,30.0,3.4,19.2,83,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T14:00:00+08:00,陰,-99,-99.0,30.0,4.8,20.5,77,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T15:00:00+08:00,陰,-99,-99.0,40.0,4.1,21.3,76,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T16:00:00+08:00,多雲,-99,-99.0,30.0,3.4,20.9,76,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T17:00:00+08:00,晴,-99,-99.0,30.0,3.2,20.7,76,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T18:00:00+08:00,多雲,-99,-99.0,30.0,2.0,19.2,77,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T19:00:00+08:00,陰,-99,-99.0,50.0,0.6,17.7,84,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T20:00:00+08:00,陰,-99,-99.0,220.0,0.7,16.7,86,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T21:00:00+08:00,陰,-99,-99.0,190.0,1.0,16.9,86,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T22:00:00+08:00,陰,-99,-99.0,90.0,0.4,16.2,90,-99.0,-99.0
苗栗農改,K2E360,2025-04-06T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.8,93,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.4,91,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T01:00:00+08:00,多雲,-99,-99.0,150.0,0.3,16.2,90,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.2,92,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.2,94,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T04:00:00+08:00,多雲,-99,-99.0,320.0,0.3,16.3,93,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.6,94,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.1,92,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T07:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.2,90,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T08:00:00+08:00,多雲,-99,-99.0,230.0,0.7,21.0,80,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T09:00:00+08:00,多雲,-99,-99.0,50.0,0.8,24.2,70,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T10:00:00+08:00,陰,-99,-99.0,10.0,1.8,25.2,70,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T11:00:00+08:00,陰,-99,-99.0,60.0,1.3,26.4,64,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T12:00:00+08:00,多雲,-99,-99.0,320.0,2.1,26.9,64,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T13:00:00+08:00,多雲,-99,-99.0,50.0,2.4,26.4,63,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T14:00:00+08:00,陰,-99,-99.0,40.0,2.3,26.8,63,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T15:00:00+08:00,多雲,-99,-99.0,290.0,2.2,26.5,60,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T16:00:00+08:00,多雲,-99,-99.0,300.0,1.3,26.5,61,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T17:00:00+08:00,多雲,-99,-99.0,300.0,1.4,26.2,62,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T18:00:00+08:00,晴,-99,-99.0,290.0,1.2,23.7,73,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T19:00:00+08:00,多雲,-99,-99.0,80.0,0.4,21.7,85,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.7,89,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.0,93,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.8,93,-99.0,-99.0
苗栗農改,K2E360,2025-04-07T23:00:00+08:00,多雲,-99,-99.0,190.0,1.2,20.4,85,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T00:00:00+08:00,多雲,-99,-99.0,320.0,0.3,20.0,88,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.6,89,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T02:00:00+08:00,陰,-99,-99.0,100.0,0.5,20.1,87,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T03:00:00+08:00,陰,-99,-99.0,130.0,0.3,20.0,88,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T04:00:00+08:00,陰,-99,-99.0,270.0,0.3,20.1,92,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.0,93,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.0,94,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T07:00:00+08:00,陰,-99,-99.0,10.0,1.1,20.1,93,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T08:00:00+08:00,陰,-99,-99.0,360.0,1.7,20.1,92,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T09:00:00+08:00,陰,-99,-99.0,40.0,1.5,21.0,89,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T10:00:00+08:00,陰,-99,-99.0,60.0,1.8,21.8,85,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T11:00:00+08:00,陰,-99,-99.0,10.0,1.0,24.7,76,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T12:00:00+08:00,陰,-99,-99.0,350.0,1.7,26.8,69,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T13:00:00+08:00,陰,-99,-99.0,10.0,3.6,26.0,67,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T14:00:00+08:00,陰,-99,-99.0,10.0,1.7,26.1,66,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T15:00:00+08:00,陰,-99,-99.0,10.0,1.7,26.3,66,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T16:00:00+08:00,陰,-99,-99.0,20.0,1.8,25.9,67,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T17:00:00+08:00,陰,-99,-99.0,10.0,2.6,24.7,75,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T18:00:00+08:00,陰,-99,-99.0,20.0,1.1,22.9,78,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T19:00:00+08:00,陰,-99,-99.0,60.0,0.9,21.9,81,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.2,87,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T21:00:00+08:00,-99,-99,-99.0,60.0,0.5,19.9,94,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T22:00:00+08:00,-99,-99,-99.0,180.0,0.6,19.5,95,-99.0,-99.0
苗栗農改,K2E360,2025-04-08T23:00:00+08:00,-99,-99,-99.0,0.0,0.0,19.1,96,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T00:00:00+08:00,-99,-99,-99.0,170.0,0.3,19.1,95,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T01:00:00+08:00,-99,-99,-99.0,150.0,0.3,19.4,93,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T02:00:00+08:00,-99,-99,-99.0,50.0,0.6,18.9,92,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T03:00:00+08:00,-99,-99,-99.0,0.0,0.0,18.1,94,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T04:00:00+08:00,-99,-99,-99.0,0.0,0.0,18.1,93,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T05:00:00+08:00,-99,-99,-99.0,0.0,0.0,18.5,91,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T06:00:00+08:00,-99,-99,-99.0,280.0,0.4,18.6,91,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T07:00:00+08:00,-99,-99,-99.0,300.0,0.5,20.5,81,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T08:00:00+08:00,-99,-99,-99.0,0.0,0.0,22.0,76,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T09:00:00+08:00,-99,-99,-99.0,0.0,0.0,25.6,56,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T10:00:00+08:00,陰,-99,-99.0,170.0,1.0,26.8,56,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T11:00:00+08:00,陰,-99,-99.0,290.0,1.7,26.6,62,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T12:00:00+08:00,陰,-99,-99.0,290.0,1.5,27.7,61,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T13:00:00+08:00,陰,-99,-99.0,260.0,1.8,28.3,57,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T14:00:00+08:00,陰,-99,-99.0,240.0,2.3,27.7,59,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T15:00:00+08:00,多雲,-99,-99.0,280.0,2.5,28.1,63,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T16:00:00+08:00,多雲,-99,-99.0,270.0,2.3,27.4,66,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T17:00:00+08:00,陰,-99,-99.0,250.0,1.5,25.5,72,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T18:00:00+08:00,陰,-99,-99.0,240.0,1.3,24.4,75,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T19:00:00+08:00,陰,-99,-99.0,200.0,1.0,23.4,82,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T20:00:00+08:00,陰,-99,-99.0,190.0,0.9,23.2,84,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T21:00:00+08:00,陰,-99,-99.0,180.0,1.1,23.0,84,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T22:00:00+08:00,陰,-99,-99.0,170.0,0.8,22.8,85,-99.0,-99.0
苗栗農改,K2E360,2025-04-09T23:00:00+08:00,陰,-99,-99.0,240.0,0.5,22.9,84,-99.0,-99.0
