StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
新竹畜試,B2E890,2025-04-10T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.0,94,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.3,90,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T02:00:00+08:00,陰,-99,-99.0,270.0,0.7,22.0,91,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T03:00:00+08:00,陰,-99,-99.0,290.0,0.4,21.4,94,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.2,95,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.0,97,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T06:00:00+08:00,陰,-99,-99.0,990.0,0.5,21.2,96,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T07:00:00+08:00,陰,-99,-99.0,250.0,1.4,22.3,90,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T08:00:00+08:00,陰有雷,-99,-99.0,210.0,4.0,23.7,83,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T09:00:00+08:00,陰,-99,-99.0,200.0,5.2,23.0,90,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T10:00:00+08:00,陰有雨,-99,-99.0,200.0,4.1,23.1,89,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T11:00:00+08:00,陰,-99,-99.0,200.0,2.6,24.1,84,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T12:00:00+08:00,陰有雨,-99,-99.0,230.0,1.7,23.2,93,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T13:00:00+08:00,陰,-99,-99.0,230.0,2.4,26.3,78,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T14:00:00+08:00,陰,-99,-99.0,340.0,2.7,22.8,89,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,300.0,1.7,23.7,89,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T17:00:00+08:00,多雲,-99,-99.0,300.0,1.5,23.2,87,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,290.0,0.8,22.5,91,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.8,96,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T20:00:00+08:00,晴,-99,-99.0,30.0,0.9,20.5,97,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.1,97,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.9,98,-99.0,-99.0
新竹畜試,B2E890,2025-04-10T23:00:00+08:00,晴,-99,-99.0,140.0,0.4,19.4,98,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.9,98,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.7,98,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,140.0,0.5,19.6,98,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.9,98,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T04:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.2,98,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T05:00:00+08:00,晴,-99,-99.0,130.0,0.4,18.2,98,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.2,98,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.2,97,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T08:00:00+08:00,晴,-99,-99.0,180.0,1.1,23.1,85,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T09:00:00+08:00,晴,-99,-99.0,200.0,1.1,25.0,79,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T10:00:00+08:00,晴,-99,-99.0,330.0,0.9,26.9,70,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T11:00:00+08:00,晴,-99,-99.0,290.0,2.4,28.1,72,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T12:00:00+08:00,晴,-99,-99.0,300.0,2.3,28.6,69,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T13:00:00+08:00,晴,-99,-99.0,300.0,3.3,28.5,72,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,280.0,4.0,27.8,73,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,270.0,4.2,28.1,71,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,270.0,1.8,27.6,70,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T17:00:00+08:00,陰,-99,-99.0,290.0,2.5,25.7,80,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T18:00:00+08:00,陰,-99,-99.0,280.0,0.8,24.5,87,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.1,95,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T20:00:00+08:00,陰,-99,-99.0,70.0,0.5,23.0,97,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.0,96,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.1,97,-99.0,-99.0
新竹畜試,B2E890,2025-04-11T23:00:00+08:00,陰,-99,-99.0,180.0,1.0,23.2,97,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T00:00:00+08:00,陰,-99,-99.0,360.0,0.4,22.8,96,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T01:00:00+08:00,陰,-99,-99.0,230.0,2.0,23.9,88,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T02:00:00+08:00,陰,-99,-99.0,220.0,2.9,24.5,85,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T03:00:00+08:00,多雲,-99,-99.0,210.0,3.7,24.7,77,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T04:00:00+08:00,多雲,-99,-99.0,210.0,3.5,24.8,72,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T05:00:00+08:00,陰,-99,-99.0,210.0,3.9,25.3,70,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T06:00:00+08:00,陰,-99,-99.0,210.0,3.9,25.3,71,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T07:00:00+08:00,陰,-99,-99.0,210.0,5.6,26.0,65,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T08:00:00+08:00,陰,-99,-99.0,210.0,5.7,27.0,62,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T09:00:00+08:00,陰,-99,-99.0,210.0,6.1,27.0,63,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T10:00:00+08:00,陰,-99,-99.0,200.0,7.0,28.2,61,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T11:00:00+08:00,陰,-99,-99.0,210.0,5.2,27.5,64,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T12:00:00+08:00,陰,-99,-99.0,220.0,4.9,27.0,68,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T13:00:00+08:00,陰,-99,-99.0,210.0,4.2,27.9,68,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T14:00:00+08:00,陰,-99,-99.0,210.0,4.5,27.1,72,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T15:00:00+08:00,陰,-99,-99.0,200.0,3.3,27.8,69,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T16:00:00+08:00,陰,-99,-99.0,190.0,4.9,28.0,68,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T17:00:00+08:00,陰,-99,-99.0,190.0,5.4,27.9,66,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T18:00:00+08:00,陰,-99,-99.0,190.0,6.8,27.7,65,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T19:00:00+08:00,陰,-99,-99.0,210.0,4.4,27.5,64,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T20:00:00+08:00,陰,-99,-99.0,210.0,4.2,27.3,65,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T21:00:00+08:00,陰,-99,-99.0,210.0,4.9,27.6,64,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T22:00:00+08:00,陰有雷雨,-99,-99.0,250.0,1.0,24.2,86,-99.0,-99.0
新竹畜試,B2E890,2025-04-12T23:00:00+08:00,陰有雷雨,-99,-99.0,150.0,3.1,18.6,98,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T00:00:00+08:00,陰,-99,-99.0,210.0,2.4,18.0,98,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T01:00:00+08:00,陰,-99,-99.0,160.0,2.7,17.6,89,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T02:00:00+08:00,晴,-99,-99.0,120.0,2.3,17.3,90,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T03:00:00+08:00,陰,-99,-99.0,260.0,2.2,16.8,94,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T04:00:00+08:00,陰,-99,-99.0,250.0,2.3,16.4,92,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T05:00:00+08:00,陰,-99,-99.0,210.0,2.4,15.8,92,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T06:00:00+08:00,陰,-99,-99.0,140.0,2.6,15.0,82,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T07:00:00+08:00,陰,-99,-99.0,140.0,2.6,15.4,78,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T08:00:00+08:00,陰,-99,-99.0,220.0,2.3,16.2,72,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T09:00:00+08:00,陰,-99,-99.0,210.0,2.2,16.4,58,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T10:00:00+08:00,陰,-99,-99.0,160.0,2.0,16.5,52,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T11:00:00+08:00,陰,-99,-99.0,170.0,2.2,17.6,44,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T12:00:00+08:00,陰,-99,-99.0,150.0,2.4,18.4,44,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T13:00:00+08:00,陰,-99,-99.0,120.0,2.7,18.3,32,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T14:00:00+08:00,陰,-99,-99.0,990.0,1.0,18.0,34,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T15:00:00+08:00,陰,-99,-99.0,260.0,0.5,18.7,43,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.9,44,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T17:00:00+08:00,陰,-99,-99.0,80.0,0.4,17.7,63,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T18:00:00+08:00,陰,-99,-99.0,30.0,0.4,15.3,73,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T19:00:00+08:00,陰,-99,-99.0,120.0,0.7,15.2,73,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T20:00:00+08:00,陰,-99,-99.0,120.0,0.8,16.0,69,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T21:00:00+08:00,陰,-99,-99.0,140.0,0.6,15.8,72,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T22:00:00+08:00,陰,-99,-99.0,70.0,0.3,15.2,84,-99.0,-99.0
新竹畜試,B2E890,2025-04-13T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.0,90,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.5,92,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T01:00:00+08:00,陰,-99,-99.0,290.0,0.6,14.9,95,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.2,96,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T03:00:00+08:00,陰,-99,-99.0,160.0,0.6,14.7,96,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T04:00:00+08:00,陰,-99,-99.0,80.0,0.4,16.2,89,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T05:00:00+08:00,陰,-99,-99.0,80.0,0.6,15.3,93,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.2,97,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T07:00:00+08:00,晴,-99,-99.0,280.0,0.7,18.6,85,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T08:00:00+08:00,晴,-99,-99.0,240.0,2.3,21.4,74,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T09:00:00+08:00,晴,-99,-99.0,260.0,3.2,23.3,64,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T10:00:00+08:00,晴,-99,-99.0,260.0,3.7,24.6,63,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T11:00:00+08:00,晴,-99,-99.0,270.0,4.6,24.9,61,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T12:00:00+08:00,晴,-99,-99.0,260.0,3.6,25.2,57,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T13:00:00+08:00,晴,-99,-99.0,250.0,4.0,25.8,60,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T14:00:00+08:00,晴,-99,-99.0,270.0,3.3,25.7,58,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T15:00:00+08:00,多雲,-99,-99.0,270.0,2.8,25.5,55,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T16:00:00+08:00,晴,-99,-99.0,260.0,2.6,25.8,52,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T17:00:00+08:00,晴,-99,-99.0,270.0,1.6,24.3,53,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T18:00:00+08:00,晴,-99,-99.0,260.0,1.0,22.1,63,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T19:00:00+08:00,晴,-99,-99.0,120.0,0.6,20.1,73,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T20:00:00+08:00,晴,-99,-99.0,30.0,0.4,17.6,89,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T21:00:00+08:00,晴,-99,-99.0,280.0,0.5,16.4,94,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,15.9,96,-99.0,-99.0
新竹畜試,B2E890,2025-04-14T23:00:00+08:00,晴,-99,-99.0,70.0,0.6,16.1,96,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,30.0,0.6,17.3,84,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T01:00:00+08:00,多雲,-99,-99.0,200.0,0.7,16.1,87,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.6,81,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T03:00:00+08:00,陰,-99,-99.0,140.0,0.4,14.6,93,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T04:00:00+08:00,陰,-99,-99.0,80.0,0.3,14.3,93,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T05:00:00+08:00,陰,-99,-99.0,80.0,0.3,14.1,86,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T06:00:00+08:00,陰,-99,-99.0,130.0,0.6,13.6,88,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.7,76,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,70.0,0.4,20.3,74,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T09:00:00+08:00,晴,-99,-99.0,320.0,2.6,24.4,46,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T10:00:00+08:00,晴,-99,-99.0,320.0,2.1,25.3,54,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T11:00:00+08:00,晴,-99,-99.0,320.0,2.1,26.0,57,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T12:00:00+08:00,晴,-99,-99.0,330.0,2.4,26.7,49,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T13:00:00+08:00,晴,-99,-99.0,320.0,2.9,27.3,42,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T14:00:00+08:00,晴,-99,-99.0,330.0,3.1,27.4,43,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T15:00:00+08:00,晴,-99,-99.0,320.0,3.5,26.8,40,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T16:00:00+08:00,晴,-99,-99.0,330.0,2.6,25.7,42,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T17:00:00+08:00,晴,-99,-99.0,330.0,2.0,24.9,48,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T18:00:00+08:00,晴,-99,-99.0,310.0,1.4,23.0,49,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T19:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.7,74,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T20:00:00+08:00,晴,-99,-99.0,0.0,0.0,17.2,79,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T21:00:00+08:00,晴,-99,-99.0,140.0,0.7,16.8,85,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,15.9,86,-99.0,-99.0
新竹畜試,B2E890,2025-04-15T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.4,84,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T00:00:00+08:00,晴,-99,-99.0,150.0,0.3,15.6,85,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T01:00:00+08:00,晴,-99,-99.0,0.0,0.0,15.1,89,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.6,89,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,30.0,0.4,15.2,83,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,110.0,0.6,13.9,92,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T05:00:00+08:00,晴,-99,-99.0,0.0,0.0,13.5,92,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,150.0,0.3,14.2,92,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.2,78,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T08:00:00+08:00,晴,-99,-99.0,150.0,0.4,23.1,62,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T09:00:00+08:00,晴,-99,-99.0,270.0,0.9,26.4,52,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T10:00:00+08:00,晴,-99,-99.0,270.0,3.1,27.2,47,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T11:00:00+08:00,晴,-99,-99.0,280.0,3.5,27.5,58,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T12:00:00+08:00,晴,-99,-99.0,280.0,4.2,27.0,58,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T13:00:00+08:00,晴,-99,-99.0,290.0,4.7,26.5,61,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T14:00:00+08:00,晴,-99,-99.0,280.0,3.6,27.1,63,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T15:00:00+08:00,晴,-99,-99.0,240.0,3.2,26.0,58,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T16:00:00+08:00,晴,-99,-99.0,250.0,3.4,25.3,64,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T16:50:00+08:00,晴,-99,-99.0,260.0,2.6,25.2,59,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T18:00:00+08:00,晴,-99,-99.0,240.0,0.9,23.3,67,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T19:00:00+08:00,多雲,-99,-99.0,100.0,0.4,19.5,84,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.2,91,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,17.3,87,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T22:00:00+08:00,多雲,-99,-99.0,90.0,0.4,16.3,91,-99.0,-99.0
新竹畜試,B2E890,2025-04-16T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.6,90,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.7,88,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,15.9,92,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T02:00:00+08:00,陰,-99,-99.0,120.0,0.3,16.5,87,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.4,90,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.1,92,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.1,94,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.1,94,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.0,83,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T08:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.2,77,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.8,58,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T10:00:00+08:00,陰,-99,-99.0,270.0,1.1,27.1,56,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T11:00:00+08:00,陰,-99,-99.0,280.0,3.0,29.3,54,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T12:00:00+08:00,陰,-99,-99.0,290.0,3.9,28.7,59,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T13:00:00+08:00,晴,-99,-99.0,310.0,3.9,27.7,61,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,300.0,3.0,27.3,68,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T15:00:00+08:00,多雲,-99,-99.0,320.0,1.7,27.4,73,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T16:00:00+08:00,陰,-99,-99.0,330.0,0.9,27.1,69,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T17:00:00+08:00,陰,-99,-99.0,290.0,1.9,26.7,74,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T18:00:00+08:00,陰,-99,-99.0,280.0,0.7,24.6,81,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T19:00:00+08:00,陰,-99,-99.0,90.0,0.4,22.4,93,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.6,96,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.3,97,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.0,97,-99.0,-99.0
新竹畜試,B2E890,2025-04-17T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.1,97,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.7,97,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.7,96,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.4,97,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T03:00:00+08:00,陰,-99,-99.0,100.0,0.3,20.9,98,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.0,98,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T05:00:00+08:00,陰,-99,-99.0,170.0,0.4,21.3,98,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.4,95,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T07:00:00+08:00,陰,-99,-99.0,160.0,0.3,24.3,89,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T08:00:00+08:00,陰,-99,-99.0,210.0,1.2,25.7,82,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T09:00:00+08:00,陰,-99,-99.0,220.0,3.6,26.6,77,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T10:00:00+08:00,陰,-99,-99.0,240.0,3.1,27.2,71,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T11:00:00+08:00,陰,-99,-99.0,280.0,3.6,26.1,85,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T12:00:00+08:00,陰,-99,-99.0,270.0,3.9,27.0,79,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T13:00:00+08:00,陰,-99,-99.0,270.0,3.4,26.7,76,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T14:00:00+08:00,陰,-99,-99.0,260.0,3.3,26.5,73,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T15:00:00+08:00,陰,-99,-99.0,280.0,2.4,27.0,71,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T16:00:00+08:00,陰,-99,-99.0,270.0,1.7,26.4,75,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.4,80,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T18:00:00+08:00,陰,-99,-99.0,80.0,1.0,24.5,85,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T19:00:00+08:00,陰,-99,-99.0,130.0,0.3,23.4,91,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.5,93,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.6,93,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.5,94,-99.0,-99.0
新竹畜試,B2E890,2025-04-18T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.7,96,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T00:00:00+08:00,多雲,-99,-99.0,80.0,0.3,21.1,97,-99.0,-99.0
