StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大湖,C2E520,2025-06-20T14:00:00+08:00,陰,-99,-99,190.0,1.1,30.2,71,-99,-99
大湖,C2E520,2025-06-20T15:00:00+08:00,陰,-99,-99,190.0,1.6,32.0,67,-99,-99
大湖,C2E520,2025-06-20T16:00:00+08:00,陰,-99,-99,200.0,1.1,30.5,66,-99,-99
大湖,C2E520,2025-06-20T17:00:00+08:00,陰,-99,-99,360.0,0.9,30.3,67,-99,-99
大湖,C2E520,2025-06-20T18:00:00+08:00,陰,-99,-99,180.0,0.6,28.2,75,-99,-99
大湖,C2E520,2025-06-20T19:00:00+08:00,陰,-99,-99,0.0,0.2,27.1,86,-99,-99
大湖,C2E520,2025-06-20T20:00:00+08:00,陰,-99,-99,-99,0.4,25.7,90,-99,-99
大湖,C2E520,2025-06-20T21:00:00+08:00,陰,-99,-99,0.0,0.1,24.9,95,-99,-99
大湖,C2E520,2025-06-20T22:00:00+08:00,陰,-99,-99,0.0,0.1,24.8,94,-99,-99
大湖,C2E520,2025-06-20T23:00:00+08:00,陰,-99,-99,0.0,0.0,24.5,95,-99,-99
大湖,C2E520,2025-06-21T00:00:00+08:00,陰,-99,-99,0.0,0.1,24.2,96,-99,-99
大湖,C2E520,2025-06-21T01:00:00+08:00,多雲,-99,-99,100.0,0.4,23.4,97,-99,-99
大湖,C2E520,2025-06-21T02:00:00+08:00,多雲,-99,-99,-99,0.4,22.6,98,-99,-99
大湖,C2E520,2025-06-21T03:00:00+08:00,陰,-99,-99,-99,0.3,22.4,-99,-99,-99
大湖,C2E520,2025-06-21T04:00:00+08:00,陰,-99,-99,0.0,0.1,22.0,-99,-99,-99
大湖,C2E520,2025-06-21T05:00:00+08:00,多雲,-99,-99,0.0,0.1,21.6,100,-99,-99
大湖,C2E520,2025-06-21T06:00:00+08:00,晴,-99,-99,100.0,0.3,21.7,100,-99,-99
大湖,C2E520,2025-06-21T07:00:00+08:00,晴,-99,-99,0.0,0.2,25.2,84,-99,-99
大湖,C2E520,2025-06-21T08:00:00+08:00,晴,-99,-99,200.0,0.9,26.8,80,-99,-99
大湖,C2E520,2025-06-21T09:00:00+08:00,晴,-99,-99,210.0,1.5,29.8,68,-99,-99
大湖,C2E520,2025-06-21T10:00:00+08:00,晴,-99,-99,220.0,1.2,29.9,68,-99,-99
大湖,C2E520,2025-06-21T11:00:00+08:00,多雲,-99,-99,210.0,1.5,30.8,65,-99,-99
大湖,C2E520,2025-06-21T12:00:00+08:00,多雲,-99,-99,210.0,2.1,31.6,61,-99,-99
大湖,C2E520,2025-06-21T13:00:00+08:00,多雲,-99,-99,200.0,1.6,32.4,65,-99,-99
大湖,C2E520,2025-06-21T14:00:00+08:00,多雲,-99,-99,200.0,1.3,31.5,71,-99,-99
大湖,C2E520,2025-06-21T15:00:00+08:00,陰,-99,-99,200.0,1.1,30.8,71,-99,-99
大湖,C2E520,2025-06-21T16:00:00+08:00,多雲,-99,-99,180.0,1.3,30.4,74,-99,-99
大湖,C2E520,2025-06-21T17:00:00+08:00,多雲,-99,-99,200.0,1.1,30.4,72,-99,-99
大湖,C2E520,2025-06-21T18:00:00+08:00,陰,-99,-99,200.0,0.8,28.5,79,-99,-99
大湖,C2E520,2025-06-21T19:00:00+08:00,陰,-99,-99,100.0,0.3,26.6,87,-99,-99
大湖,C2E520,2025-06-21T20:00:00+08:00,多雲,-99,-99,120.0,0.3,25.9,91,-99,-99
大湖,C2E520,2025-06-21T21:00:00+08:00,多雲,-99,-99,0.0,0.2,25.1,94,-99,-99
大湖,C2E520,2025-06-21T22:00:00+08:00,陰,-99,-99,180.0,0.4,25.0,95,-99,-99
大湖,C2E520,2025-06-21T23:00:00+08:00,陰,-99,-99,210.0,0.5,24.8,96,-99,-99
大湖,C2E520,2025-06-22T00:00:00+08:00,陰,-99,-99,210.0,0.4,24.4,96,-99,-99
大湖,C2E520,2025-06-22T01:00:00+08:00,陰,-99,-99,220.0,0.5,24.3,96,-99,-99
大湖,C2E520,2025-06-22T02:00:00+08:00,陰,-99,-99,210.0,0.5,23.7,97,-99,-99
大湖,C2E520,2025-06-22T03:00:00+08:00,陰,-99,-99,200.0,0.5,23.4,-99,-99,-99
大湖,C2E520,2025-06-22T04:00:00+08:00,陰,-99,-99,0.0,0.2,23.1,-99,-99,-99
大湖,C2E520,2025-06-22T05:00:00+08:00,陰,-99,-99,0.0,0.2,22.7,-99,-99,-99
大湖,C2E520,2025-06-22T06:00:00+08:00,陰,-99,-99,190.0,0.5,23.5,96,-99,-99
大湖,C2E520,2025-06-22T07:00:00+08:00,陰,-99,-99,190.0,0.5,25.2,88,-99,-99
大湖,C2E520,2025-06-22T08:00:00+08:00,陰,-99,-99,210.0,1.2,26.8,82,-99,-99
大湖,C2E520,2025-06-22T09:00:00+08:00,陰,-99,-99,210.0,1.3,28.3,78,-99,-99
大湖,C2E520,2025-06-22T10:00:00+08:00,陰,-99,-99,210.0,2.0,29.9,71,-99,-99
大湖,C2E520,2025-06-22T11:00:00+08:00,陰,-99,-99,200.0,2.2,30.5,66,-99,-99
大湖,C2E520,2025-06-22T12:00:00+08:00,陰,-99,-99,220.0,2.2,31.1,62,-99,-99
大湖,C2E520,2025-06-22T13:00:00+08:00,多雲,-99,-99,220.0,2.2,32.6,63,-99,-99
大湖,C2E520,2025-06-22T14:00:00+08:00,陰,-99,-99,220.0,2.1,31.8,68,-99,-99
大湖,C2E520,2025-06-22T15:00:00+08:00,陰,-99,-99,210.0,2.0,31.1,67,-99,-99
大湖,C2E520,2025-06-22T16:00:00+08:00,陰,-99,-99,210.0,2.0,30.2,68,-99,-99
大湖,C2E520,2025-06-22T17:00:00+08:00,多雲,-99,-99,190.0,1.6,30.9,70,-99,-99
大湖,C2E520,2025-06-22T18:00:00+08:00,陰,-99,-99,210.0,2.0,28.5,76,-99,-99
大湖,C2E520,2025-06-22T19:00:00+08:00,陰,-99,-99,140.0,0.5,26.9,84,-99,-99
大湖,C2E520,2025-06-22T20:00:00+08:00,陰,-99,-99,0.0,0.2,25.9,85,-99,-99
大湖,C2E520,2025-06-22T21:00:00+08:00,陰,-99,-99,0.0,0.2,25.1,90,-99,-99
大湖,C2E520,2025-06-22T22:00:00+08:00,多雲,-99,-99,-99,0.3,24.5,92,-99,-99
大湖,C2E520,2025-06-22T23:00:00+08:00,晴,-99,-99,0.0,0.2,24.2,95,-99,-99
大湖,C2E520,2025-06-23T00:00:00+08:00,晴,-99,-99,190.0,0.6,23.5,96,-99,-99
大湖,C2E520,2025-06-23T01:00:00+08:00,晴,-99,-99,140.0,0.3,23.1,97,-99,-99
大湖,C2E520,2025-06-23T02:00:00+08:00,陰,-99,-99,210.0,0.6,23.8,94,-99,-99
大湖,C2E520,2025-06-23T03:00:00+08:00,陰,-99,-99,210.0,0.8,23.7,94,-99,-99
大湖,C2E520,2025-06-23T04:00:00+08:00,陰,-99,-99,220.0,0.6,23.9,93,-99,-99
大湖,C2E520,2025-06-23T05:00:00+08:00,多雲,-99,-99,140.0,0.3,24.0,95,-99,-99
大湖,C2E520,2025-06-23T06:00:00+08:00,多雲,-99,-99,220.0,1.3,24.6,90,-99,-99
大湖,C2E520,2025-06-23T07:00:00+08:00,多雲,-99,-99,190.0,0.5,24.9,87,-99,-99
大湖,C2E520,2025-06-23T08:00:00+08:00,晴,-99,-99,190.0,0.6,26.7,78,-99,-99
大湖,C2E520,2025-06-23T09:00:00+08:00,-99,-99,-99,210.0,1.5,29.9,65,-99,-99
大湖,C2E520,2025-06-23T10:00:00+08:00,多雲,-99,-99,210.0,3.2,30.0,62,-99,-99
大湖,C2E520,2025-06-23T11:00:00+08:00,晴,-99,-99,220.0,2.2,31.4,58,-99,-99
大湖,C2E520,2025-06-23T12:00:00+08:00,多雲,-99,-99,220.0,3.0,31.6,57,-99,-99
大湖,C2E520,2025-06-23T13:00:00+08:00,多雲,-99,-99,220.0,2.9,32.2,59,-99,-99
大湖,C2E520,2025-06-23T14:00:00+08:00,陰,-99,-99,210.0,3.0,32.5,60,-99,-99
大湖,C2E520,2025-06-23T15:00:00+08:00,多雲,-99,-99,220.0,2.0,32.6,66,-99,-99
大湖,C2E520,2025-06-23T16:00:00+08:00,多雲,-99,-99,220.0,2.5,31.4,66,-99,-99
大湖,C2E520,2025-06-23T17:00:00+08:00,-99,-99,-99,220.0,1.8,31.1,68,-99,-99
大湖,C2E520,2025-06-23T18:00:00+08:00,-99,-99,-99,220.0,1.1,29.4,71,-99,-99
大湖,C2E520,2025-06-23T19:00:00+08:00,-99,-99,-99,140.0,0.5,27.2,77,-99,-99
大湖,C2E520,2025-06-23T20:00:00+08:00,晴,-99,-99,210.0,1.5,26.7,80,-99,-99
大湖,C2E520,2025-06-23T21:00:00+08:00,-99,-99,-99,180.0,0.6,25.5,87,-99,-99
大湖,C2E520,2025-06-23T22:00:00+08:00,-99,-99,-99,-99,0.4,24.8,90,-99,-99
大湖,C2E520,2025-06-23T23:00:00+08:00,-99,-99,-99,0.0,0.2,24.1,94,-99,-99
大湖,C2E520,2025-06-24T00:00:00+08:00,-99,-99,-99,180.0,0.4,23.5,97,-99,-99
大湖,C2E520,2025-06-24T01:00:00+08:00,陰,-99,-99,50.0,0.4,23.2,98,-99,-99
大湖,C2E520,2025-06-24T02:00:00+08:00,-99,-99,-99,100.0,0.3,23.1,98,-99,-99
大湖,C2E520,2025-06-24T03:00:00+08:00,-99,-99,-99,130.0,0.6,23.7,94,-99,-99
大湖,C2E520,2025-06-24T04:00:00+08:00,-99,-99,-99,200.0,0.5,23.5,95,-99,-99
大湖,C2E520,2025-06-24T05:00:00+08:00,-99,-99,-99,220.0,1.5,24.2,91,-99,-99
大湖,C2E520,2025-06-24T06:00:00+08:00,-99,-99,-99,210.0,0.4,24.3,91,-99,-99
大湖,C2E520,2025-06-24T07:00:00+08:00,-99,-99,-99,180.0,0.3,26.1,84,-99,-99
大湖,C2E520,2025-06-24T08:00:00+08:00,-99,-99,-99,210.0,1.7,27.7,72,-99,-99
大湖,C2E520,2025-06-24T09:00:00+08:00,-99,-99,-99,200.0,1.1,30.5,64,-99,-99
大湖,C2E520,2025-06-24T10:00:00+08:00,多雲,-99,-99,210.0,1.5,30.9,60,-99,-99
大湖,C2E520,2025-06-24T11:00:00+08:00,多雲,-99,-99,210.0,1.5,32.0,58,-99,-99
大湖,C2E520,2025-06-24T12:00:00+08:00,-99,-99,-99,210.0,2.1,32.3,59,-99,-99
大湖,C2E520,2025-06-24T13:00:00+08:00,陰,-99,-99,240.0,1.3,33.4,59,-99,-99
大湖,C2E520,2025-06-24T14:00:00+08:00,-99,-99,-99,220.0,1.2,33.4,60,-99,-99
大湖,C2E520,2025-06-24T15:00:00+08:00,-99,-99,-99,220.0,0.6,31.3,67,-99,-99
大湖,C2E520,2025-06-24T16:00:00+08:00,-99,-99,-99,210.0,1.6,30.0,68,-99,-99
大湖,C2E520,2025-06-24T17:00:00+08:00,陰,-99,-99,220.0,1.3,30.8,68,-99,-99
大湖,C2E520,2025-06-24T18:00:00+08:00,陰,-99,-99,210.0,1.1,29.7,68,-99,-99
大湖,C2E520,2025-06-24T19:00:00+08:00,陰,-99,-99,80.0,0.6,27.2,81,-99,-99
大湖,C2E520,2025-06-24T20:00:00+08:00,陰,-99,-99,0.0,0.2,25.8,87,-99,-99
大湖,C2E520,2025-06-24T21:00:00+08:00,陰,-99,-99,170.0,0.4,25.0,93,-99,-99
大湖,C2E520,2025-06-24T22:00:00+08:00,多雲,-99,-99,0.0,0.2,24.3,95,-99,-99
大湖,C2E520,2025-06-24T23:00:00+08:00,晴,-99,-99,0.0,0.0,23.9,96,-99,-99
大湖,C2E520,2025-06-25T00:00:00+08:00,晴,-99,-99,0.0,0.2,23.5,98,-99,-99
大湖,C2E520,2025-06-25T01:00:00+08:00,晴,-99,-99,0.0,0.2,23.2,98,-99,-99
大湖,C2E520,2025-06-25T02:00:00+08:00,晴,-99,-99,120.0,0.4,23.0,-99,-99,-99
大湖,C2E520,2025-06-25T03:00:00+08:00,晴,-99,-99,0.0,0.2,22.8,-99,-99,-99
大湖,C2E520,2025-06-25T04:00:00+08:00,晴,-99,-99,210.0,0.3,22.5,-99,-99,-99
大湖,C2E520,2025-06-25T05:00:00+08:00,晴,-99,-99,0.0,0.2,22.3,-99,-99,-99
大湖,C2E520,2025-06-25T06:00:00+08:00,晴,-99,-99,0.0,0.2,22.5,100,-99,-99
大湖,C2E520,2025-06-25T07:00:00+08:00,多雲,-99,-99,40.0,0.4,25.9,82,-99,-99
大湖,C2E520,2025-06-25T08:00:00+08:00,多雲,-99,-99,0.0,0.2,27.8,78,-99,-99
大湖,C2E520,2025-06-25T09:00:00+08:00,多雲,-99,-99,0.0,0.2,28.8,72,-99,-99
大湖,C2E520,2025-06-25T10:00:00+08:00,多雲,-99,-99,210.0,0.8,29.2,72,-99,-99
大湖,C2E520,2025-06-25T11:00:00+08:00,陰,-99,-99,220.0,1.1,30.8,72,-99,-99
大湖,C2E520,2025-06-25T12:00:00+08:00,陰,-99,-99,100.0,0.6,32.3,67,-99,-99
大湖,C2E520,2025-06-25T13:00:00+08:00,陰,-99,-99,220.0,1.0,32.3,68,-99,-99
大湖,C2E520,2025-06-25T14:00:00+08:00,-99,-99,-99,30.0,0.9,31.1,69,-99,-99
大湖,C2E520,2025-06-25T15:00:00+08:00,-99,-99,-99,100.0,0.8,28.2,79,-99,-99
大湖,C2E520,2025-06-25T16:00:00+08:00,陰,-99,-99,10.0,0.3,28.0,80,-99,-99
大湖,C2E520,2025-06-25T17:00:00+08:00,陰,-99,-99,60.0,0.5,27.1,90,-99,-99
大湖,C2E520,2025-06-25T18:00:00+08:00,陰,-99,-99,0.0,0.2,26.6,92,-99,-99
大湖,C2E520,2025-06-25T19:00:00+08:00,陰,-99,-99,0.0,0.2,25.6,96,-99,-99
大湖,C2E520,2025-06-25T20:00:00+08:00,陰,-99,-99,0.0,0.2,24.4,98,-99,-99
大湖,C2E520,2025-06-25T21:00:00+08:00,陰,-99,-99,110.0,0.3,24.0,98,-99,-99
大湖,C2E520,2025-06-25T22:00:00+08:00,陰,-99,-99,40.0,0.3,23.8,-99,-99,-99
大湖,C2E520,2025-06-25T23:00:00+08:00,陰,-99,-99,-99,0.3,23.3,-99,-99,-99
大湖,C2E520,2025-06-26T00:00:00+08:00,陰,-99,-99,50.0,0.6,23.3,-99,-99,-99
大湖,C2E520,2025-06-26T01:00:00+08:00,-99,-99,-99,0.0,0.0,23.1,100,-99,-99
大湖,C2E520,2025-06-26T02:00:00+08:00,多雲,-99,-99,0.0,0.2,23.0,100,-99,-99
大湖,C2E520,2025-06-26T03:00:00+08:00,晴,-99,-99,0.0,0.1,22.7,100,-99,-99
大湖,C2E520,2025-06-26T04:00:00+08:00,晴,-99,-99,0.0,0.2,22.5,100,-99,-99
大湖,C2E520,2025-06-26T05:00:00+08:00,-99,-99,-99,-99,0.3,22.3,100,-99,-99
大湖,C2E520,2025-06-26T06:00:00+08:00,多雲,-99,-99,0.0,0.1,22.3,100,-99,-99
大湖,C2E520,2025-06-26T07:00:00+08:00,晴,-99,-99,150.0,0.3,23.9,96,-99,-99
