StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
後龍,467280,2025-04-10T23:00:00+08:00,晴有靄,3-6,0.4,0.0,0.2,19.7,98,1006.2,0.0
後龍,467280,2025-04-11T00:00:00+08:00,多雲有靄,3-6,0.4,0.0,0.2,20.2,98,1006.2,0.0
後龍,467280,2025-04-11T01:00:00+08:00,多雲有靄,3-6,0.0,0.0,0.2,20.7,98,1006.1,0.0
後龍,467280,2025-04-11T02:00:00+08:00,多雲有靄,3-6,0.0,0.0,0.2,20.5,98,1005.5,0.0
後龍,467280,2025-04-11T03:00:00+08:00,多雲有靄,2.3,0.0,180.0,0.6,20.2,98,1005.2,0.0
後龍,467280,2025-04-11T04:00:00+08:00,晴有靄,2.9,0.0,150.0,0.6,19.8,98,1004.9,0.0
後龍,467280,2025-04-11T05:00:00+08:00,晴有靄,7-10,0.0,80.0,0.8,20.0,98,1005.7,0.0
後龍,467280,2025-04-11T06:00:00+08:00,多雲有靄,7-10,0.0,160.0,0.7,20.1,97,1006.3,0.0
後龍,467280,2025-04-11T07:00:00+08:00,晴有靄,7-10,0.3,100.0,0.8,20.9,96,1007.0,0.0
後龍,467280,2025-04-11T08:00:00+08:00,晴,16-20,1.3,80.0,1.0,23.0,87,1007.5,1.0
後龍,467280,2025-04-11T09:00:00+08:00,晴,11-15,2.3,50.0,1.3,25.0,79,1007.0,3.0
後龍,467280,2025-04-11T10:00:00+08:00,晴,16-20,3.2,300.0,0.7,26.5,72,1006.7,5.0
後龍,467280,2025-04-11T11:00:00+08:00,晴,16-20,4.2,330.0,1.3,27.1,70,1007.5,7.0
後龍,467280,2025-04-11T12:00:00+08:00,晴,16-20,5.2,320.0,1.3,27.6,69,1006.3,8.0
後龍,467280,2025-04-11T13:00:00+08:00,晴,21-30,6.2,320.0,1.4,27.4,69,1005.3,8.0
後龍,467280,2025-04-11T13:50:00+08:00,多雲,21-30,7.1,290.0,1.6,27.4,70,1004.9,6.0
後龍,467280,2025-04-11T15:00:00+08:00,多雲,21-30,8.2,290.0,1.9,26.8,73,1004.6,4.0
後龍,467280,2025-04-11T16:00:00+08:00,多雲,21-30,9.1,280.0,1.6,26.5,75,1004.7,2.0
後龍,467280,2025-04-11T17:00:00+08:00,陰,16-20,9.5,300.0,1.0,25.7,80,1005.1,1.0
後龍,467280,2025-04-11T18:00:00+08:00,陰,11-15,9.5,300.0,0.9,25.4,83,1005.1,0.0
後龍,467280,2025-04-11T19:00:00+08:00,陰有靄,7-10,9.5,0.0,0.2,24.9,87,1004.8,0.0
後龍,467280,2025-04-11T20:00:00+08:00,陰有靄,7-10,9.5,290.0,0.5,24.9,88,1005.7,0.0
後龍,467280,2025-04-11T21:00:00+08:00,陰有靄,7-10,9.5,140.0,0.9,24.2,91,1006.2,0.0
後龍,467280,2025-04-11T22:00:00+08:00,陰有靄,3-6,9.5,130.0,0.4,24.1,93,1005.8,0.0
後龍,467280,2025-04-11T23:00:00+08:00,陰有靄,3-6,9.5,140.0,1.3,23.8,93,1005.3,0.0
後龍,467280,2025-04-12T00:00:00+08:00,陰有靄,3-6,9.5,230.0,1.4,24.1,92,1004.7,0.0
後龍,467280,2025-04-12T01:00:00+08:00,陰有靄,7-10,0.0,220.0,2.6,24.5,88,1004.3,0.0
後龍,467280,2025-04-12T02:00:00+08:00,陰,16-20,0.0,220.0,4.1,24.8,85,1003.7,0.0
後龍,467280,2025-04-12T03:00:00+08:00,多雲,>30,0.0,230.0,6.0,25.2,80,1003.0,0.0
後龍,467280,2025-04-12T04:00:00+08:00,多雲,>30,0.0,230.0,5.2,25.4,72,1002.8,0.0
後龍,467280,2025-04-12T05:00:00+08:00,陰,>30,0.0,230.0,6.0,25.7,68,1002.5,0.0
後龍,467280,2025-04-12T06:00:00+08:00,陰,>30,0.0,230.0,6.0,26.0,68,1002.4,0.0
後龍,467280,2025-04-12T07:00:00+08:00,陰,>30,0.0,220.0,6.1,26.6,64,1002.7,0.0
後龍,467280,2025-04-12T08:00:00+08:00,陰,>30,0.0,230.0,7.8,27.4,60,1002.9,1.0
後龍,467280,2025-04-12T09:00:00+08:00,陰,>30,0.0,230.0,7.7,28.0,60,1003.2,2.0
後龍,467280,2025-04-12T10:00:00+08:00,陰,>30,0.4,230.0,9.0,29.2,59,1003.4,4.0
後龍,467280,2025-04-12T11:00:00+08:00,陰,>30,0.5,230.0,6.5,28.5,60,1003.6,2.0
後龍,467280,2025-04-12T12:00:00+08:00,陰,>30,0.5,230.0,6.8,28.7,65,1003.9,4.0
後龍,467280,2025-04-12T13:00:00+08:00,陰,>30,0.5,230.0,6.2,28.9,66,1003.1,6.0
後龍,467280,2025-04-12T14:00:00+08:00,陰,>30,0.5,230.0,5.9,28.3,68,1002.5,3.0
後龍,467280,2025-04-12T15:00:00+08:00,陰,>30,0.5,220.0,7.6,28.6,64,1001.9,3.0
後龍,467280,2025-04-12T16:00:00+08:00,陰,>30,0.6,210.0,6.6,29.0,64,1001.1,2.0
後龍,467280,2025-04-12T17:00:00+08:00,陰,>30,0.7,220.0,7.5,28.9,62,1001.5,1.0
後龍,467280,2025-04-12T18:00:00+08:00,陰,>30,0.7,210.0,8.1,28.8,60,1001.8,0.0
後龍,467280,2025-04-12T19:00:00+08:00,陰,>30,0.7,230.0,8.8,28.5,60,1002.1,0.0
後龍,467280,2025-04-12T20:00:00+08:00,陰有雨,>30,0.7,230.0,7.4,28.2,62,1002.3,0.0
後龍,467280,2025-04-12T21:00:00+08:00,陰,>30,0.7,230.0,7.5,28.3,63,1004.4,0.0
後龍,467280,2025-04-12T22:00:00+08:00,陰有雷雨,2.5,0.7,310.0,4.0,20.7,90,1008.1,0.0
後龍,467280,2025-04-12T23:00:00+08:00,陰有雨,1.7,0.7,50.0,5.9,19.4,96,1008.5,0.0
後龍,467280,2025-04-13T00:00:00+08:00,陰有雨,7-10,0.7,50.0,6.8,18.7,93,1008.7,0.0
後龍,467280,2025-04-13T01:00:00+08:00,陰,16-20,0.0,50.0,6.2,18.1,91,1009.5,0.0
後龍,467280,2025-04-13T02:00:00+08:00,多雲有雨,11-15,0.0,50.0,6.1,17.6,92,1009.8,0.0
後龍,467280,2025-04-13T03:00:00+08:00,陰,>30,0.0,40.0,5.9,17.1,90,1010.1,0.0
後龍,467280,2025-04-13T04:00:00+08:00,陰,11-15,0.0,30.0,4.9,16.9,93,1010.3,0.0
後龍,467280,2025-04-13T05:00:00+08:00,陰,21-30,0.0,50.0,7.2,15.8,87,1010.6,0.0
後龍,467280,2025-04-13T06:00:00+08:00,陰,21-30,0.0,50.0,7.3,15.5,81,1010.7,0.0
後龍,467280,2025-04-13T07:00:00+08:00,陰,16-20,0.0,50.0,8.1,16.0,78,1011.0,0.0
後龍,467280,2025-04-13T08:00:00+08:00,陰,16-20,0.0,50.0,6.7,16.7,71,1011.6,0.0
後龍,467280,2025-04-13T09:00:00+08:00,陰,16-20,0.0,50.0,7.2,17.2,58,1011.9,1.0
後龍,467280,2025-04-13T10:00:00+08:00,陰,16-20,0.0,50.0,7.1,17.2,50,1012.2,1.0
後龍,467280,2025-04-13T11:00:00+08:00,陰,21-30,0.0,60.0,7.3,18.2,47,1011.5,3.0
後龍,467280,2025-04-13T12:00:00+08:00,陰,21-30,0.3,50.0,7.1,19.8,38,1010.7,7.0
後龍,467280,2025-04-13T13:00:00+08:00,陰,>30,0.6,60.0,5.6,19.4,32,1010.0,6.0
後龍,467280,2025-04-13T14:00:00+08:00,陰,>30,0.6,40.0,3.9,19.5,35,1008.8,3.0
後龍,467280,2025-04-13T15:00:00+08:00,陰,>30,0.6,30.0,1.9,19.6,37,1008.6,2.0
後龍,467280,2025-04-13T16:00:00+08:00,陰,>30,0.7,40.0,2.5,19.9,37,1008.4,1.0
後龍,467280,2025-04-13T17:00:00+08:00,陰,>30,0.7,70.0,2.4,18.7,43,1008.5,1.0
後龍,467280,2025-04-13T18:00:00+08:00,陰,>30,0.7,90.0,1.1,16.5,54,1008.4,0.0
後龍,467280,2025-04-13T19:00:00+08:00,陰,>30,0.7,140.0,0.7,16.8,54,1008.6,0.0
後龍,467280,2025-04-13T20:00:00+08:00,陰,>30,0.7,170.0,1.9,16.2,56,1008.5,0.0
後龍,467280,2025-04-13T21:00:00+08:00,陰,>30,0.7,200.0,2.4,17.2,64,1008.5,0.0
後龍,467280,2025-04-13T22:00:00+08:00,陰,>30,0.7,220.0,0.9,16.4,77,1008.2,0.0
後龍,467280,2025-04-13T23:00:00+08:00,陰,>30,0.7,230.0,1.0,16.8,78,1008.0,0.0
後龍,467280,2025-04-14T00:00:00+08:00,陰,>30,0.7,0.0,0.2,16.3,84,1007.7,0.0
後龍,467280,2025-04-14T01:00:00+08:00,陰,>30,0.0,0.0,0.0,16.0,87,1007.5,0.0
後龍,467280,2025-04-14T02:00:00+08:00,陰,>30,0.0,200.0,1.4,17.4,82,1007.1,0.0
後龍,467280,2025-04-14T03:00:00+08:00,陰,>30,0.0,240.0,1.4,17.6,82,1007.1,0.0
後龍,467280,2025-04-14T04:00:00+08:00,陰,>30,0.0,240.0,3.2,18.2,77,1007.1,0.0
後龍,467280,2025-04-14T05:00:00+08:00,多雲,>30,0.0,220.0,1.7,17.3,79,1007.4,0.0
後龍,467280,2025-04-14T06:00:00+08:00,多雲,>30,0.0,240.0,1.3,16.2,88,1007.4,0.0
後龍,467280,2025-04-14T07:00:00+08:00,晴,>30,0.8,220.0,1.0,18.5,81,1008.0,0.0
後龍,467280,2025-04-14T08:00:00+08:00,晴,21-30,1.8,230.0,3.8,21.6,71,1008.4,1.0
後龍,467280,2025-04-14T09:00:00+08:00,晴,>30,2.8,240.0,3.0,23.8,55,1008.5,3.0
後龍,467280,2025-04-14T10:00:00+08:00,晴,>30,3.8,250.0,4.5,24.8,52,1008.1,6.0
後龍,467280,2025-04-14T11:00:00+08:00,晴,>30,4.8,260.0,4.4,25.2,54,1007.7,8.0
後龍,467280,2025-04-14T12:00:00+08:00,晴,21-30,5.8,240.0,6.2,25.6,53,1006.8,9.0
後龍,467280,2025-04-14T13:00:00+08:00,晴,>30,6.8,250.0,4.9,26.0,53,1005.8,9.0
後龍,467280,2025-04-14T14:00:00+08:00,晴,21-30,7.8,240.0,6.0,26.0,52,1005.1,8.0
後龍,467280,2025-04-14T15:00:00+08:00,陰,21-30,8.8,240.0,5.4,26.2,51,1004.4,5.0
後龍,467280,2025-04-14T16:00:00+08:00,晴,>30,9.8,250.0,5.0,25.9,47,1004.1,3.0
後龍,467280,2025-04-14T17:00:00+08:00,晴,>30,10.8,250.0,3.8,25.0,48,1004.4,1.0
後龍,467280,2025-04-14T18:00:00+08:00,晴,>30,11.3,240.0,4.5,23.5,55,1004.7,0.0
後龍,467280,2025-04-14T19:00:00+08:00,晴,21-30,11.3,230.0,4.7,22.6,61,1004.7,0.0
後龍,467280,2025-04-14T20:00:00+08:00,晴,21-30,11.3,240.0,3.9,21.7,65,1005.1,0.0
後龍,467280,2025-04-14T21:00:00+08:00,晴,21-30,11.3,240.0,2.6,20.8,73,1006.3,0.0
後龍,467280,2025-04-14T22:00:00+08:00,晴,21-30,11.3,230.0,2.9,20.6,74,1007.0,0.0
後龍,467280,2025-04-14T23:00:00+08:00,多雲,21-30,11.3,190.0,1.8,19.7,75,1007.7,0.0
後龍,467280,2025-04-15T00:00:00+08:00,多雲,21-30,11.3,150.0,0.8,18.5,77,1008.0,0.0
後龍,467280,2025-04-15T01:00:00+08:00,多雲,21-30,0.0,40.0,0.8,17.4,85,1008.2,0.0
後龍,467280,2025-04-15T02:00:00+08:00,陰,21-30,0.0,0.0,0.2,16.7,86,1008.1,0.0
後龍,467280,2025-04-15T03:00:00+08:00,陰,>30,0.0,220.0,0.9,16.7,79,1007.9,0.0
後龍,467280,2025-04-15T04:00:00+08:00,陰,>30,0.0,260.0,0.4,16.1,78,1008.0,0.0
後龍,467280,2025-04-15T05:00:00+08:00,陰,>30,0.0,30.0,0.5,15.3,82,1008.3,0.0
後龍,467280,2025-04-15T06:00:00+08:00,陰,16-20,0.0,60.0,0.5,15.2,75,1009.0,0.0
後龍,467280,2025-04-15T07:00:00+08:00,陰,>30,0.4,20.0,0.6,16.7,76,1009.5,0.0
後龍,467280,2025-04-15T08:00:00+08:00,多雲,>30,1.4,10.0,1.1,21.0,65,1010.0,1.0
後龍,467280,2025-04-15T09:00:00+08:00,晴,21-30,2.4,20.0,3.1,24.7,50,1010.1,3.0
後龍,467280,2025-04-15T10:00:00+08:00,晴,21-30,3.4,20.0,3.9,25.0,59,1010.2,6.0
後龍,467280,2025-04-15T11:00:00+08:00,晴,21-30,4.4,10.0,3.4,25.9,60,1009.7,8.0
後龍,467280,2025-04-15T12:00:00+08:00,晴,21-30,5.4,360.0,3.7,27.6,53,1009.1,9.0
後龍,467280,2025-04-15T13:00:00+08:00,晴,>30,6.4,360.0,3.2,27.8,48,1008.4,9.0
後龍,467280,2025-04-15T14:00:00+08:00,晴,>30,7.4,360.0,3.4,26.9,48,1007.9,7.0
後龍,467280,2025-04-15T15:00:00+08:00,晴,>30,8.4,10.0,4.3,26.8,47,1007.7,5.0
後龍,467280,2025-04-15T16:00:00+08:00,晴,>30,9.4,360.0,3.5,26.4,47,1007.5,3.0
後龍,467280,2025-04-15T17:00:00+08:00,晴,>30,10.4,20.0,4.1,25.8,39,1007.7,1.0
後龍,467280,2025-04-15T18:00:00+08:00,晴,>30,10.9,20.0,2.8,24.7,45,1007.8,0.0
後龍,467280,2025-04-15T19:00:00+08:00,晴,>30,10.9,30.0,2.1,23.5,44,1008.1,0.0
後龍,467280,2025-04-15T20:00:00+08:00,晴,>30,10.9,40.0,1.7,21.5,55,1008.7,0.0
後龍,467280,2025-04-15T21:00:00+08:00,晴,>30,10.9,120.0,1.1,18.6,69,1009.2,0.0
後龍,467280,2025-04-15T22:00:00+08:00,多雲,>30,10.9,170.0,0.6,17.6,79,1009.2,0.0
後龍,467280,2025-04-15T23:00:00+08:00,多雲,>30,10.9,0.0,0.1,17.1,80,1009.2,0.0
後龍,467280,2025-04-16T00:00:00+08:00,晴,>30,10.9,0.0,0.2,16.7,83,1008.6,0.0
後龍,467280,2025-04-16T01:00:00+08:00,晴,>30,0.0,0.0,0.0,17.0,79,1008.3,0.0
後龍,467280,2025-04-16T02:00:00+08:00,晴,>30,0.0,0.0,0.1,17.1,74,1008.1,0.0
後龍,467280,2025-04-16T03:00:00+08:00,多雲,>30,0.0,0.0,0.2,16.1,80,1008.0,0.0
後龍,467280,2025-04-16T04:00:00+08:00,晴,>30,0.0,200.0,0.3,15.5,86,1008.1,0.0
後龍,467280,2025-04-16T05:00:00+08:00,晴,>30,0.0,220.0,1.2,16.4,77,1008.7,0.0
後龍,467280,2025-04-16T06:00:00+08:00,晴,>30,0.0,190.0,2.0,17.8,68,1009.2,0.0
後龍,467280,2025-04-16T07:00:00+08:00,多雲,21-30,0.7,180.0,1.6,19.1,70,1009.5,0.0
後龍,467280,2025-04-16T08:00:00+08:00,晴,>30,1.7,150.0,0.7,22.0,65,1009.6,1.0
後龍,467280,2025-04-16T09:00:00+08:00,晴,>30,2.7,260.0,1.3,25.9,49,1009.6,3.0
後龍,467280,2025-04-16T10:00:00+08:00,晴,>30,3.7,290.0,2.0,26.7,48,1009.6,6.0
後龍,467280,2025-04-16T11:00:00+08:00,晴,21-30,4.7,260.0,3.7,26.7,50,1009.5,8.0
後龍,467280,2025-04-16T12:00:00+08:00,晴,21-30,5.7,260.0,3.5,26.7,60,1009.0,9.0
後龍,467280,2025-04-16T13:00:00+08:00,晴,>30,6.7,260.0,3.0,26.6,63,1008.3,9.0
後龍,467280,2025-04-16T14:00:00+08:00,晴,>30,7.7,280.0,2.4,26.3,60,1007.5,7.0
後龍,467280,2025-04-16T15:00:00+08:00,晴,>30,8.7,280.0,2.1,26.1,62,1007.1,5.0
後龍,467280,2025-04-16T16:00:00+08:00,晴,>30,9.7,280.0,1.9,25.6,65,1006.9,3.0
後龍,467280,2025-04-16T16:50:00+08:00,晴,>30,10.5,270.0,2.4,25.6,61,1006.9,1.0
後龍,467280,2025-04-16T18:00:00+08:00,多雲,>30,11.2,240.0,1.9,24.5,61,1007.4,0.0
後龍,467280,2025-04-16T19:00:00+08:00,多雲,21-30,11.2,190.0,1.1,21.5,76,1007.6,0.0
後龍,467280,2025-04-16T20:00:00+08:00,多雲,>30,11.2,190.0,0.3,20.8,78,1008.1,0.0
後龍,467280,2025-04-16T21:00:00+08:00,晴,21-30,11.2,0.0,0.1,19.9,79,1008.4,0.0
後龍,467280,2025-04-16T22:00:00+08:00,多雲,>30,11.2,160.0,0.3,19.1,78,1008.5,0.0
後龍,467280,2025-04-16T23:00:00+08:00,陰,21-30,11.2,0.0,0.1,18.4,81,1008.4,0.0
後龍,467280,2025-04-17T00:00:00+08:00,陰,21-30,11.2,0.0,0.2,18.3,84,1007.6,0.0
後龍,467280,2025-04-17T01:00:00+08:00,多雲,21-30,0.0,180.0,0.3,17.9,88,1007.4,0.0
後龍,467280,2025-04-17T02:00:00+08:00,陰,>30,0.0,60.0,0.3,18.2,85,1006.9,0.0
後龍,467280,2025-04-17T03:00:00+08:00,陰,21-30,0.0,0.0,0.2,17.8,88,1006.8,0.0
後龍,467280,2025-04-17T04:00:00+08:00,陰,>30,0.0,200.0,0.3,17.9,85,1006.8,0.0
後龍,467280,2025-04-17T05:00:00+08:00,陰,21-30,0.0,0.0,0.0,17.8,86,1007.0,0.0
後龍,467280,2025-04-17T06:00:00+08:00,陰,21-30,0.0,240.0,0.4,17.9,87,1007.5,0.0
後龍,467280,2025-04-17T07:00:00+08:00,陰,21-30,0.0,110.0,0.5,19.8,79,1007.7,0.0
後龍,467280,2025-04-17T08:00:00+08:00,晴,21-30,0.2,110.0,0.5,21.7,77,1008.5,1.0
後龍,467280,2025-04-17T09:00:00+08:00,陰,>30,1.2,50.0,1.4,25.0,61,1008.1,3.0
後龍,467280,2025-04-17T10:00:00+08:00,陰,21-30,2.2,350.0,1.0,27.1,59,1007.9,6.0
後龍,467280,2025-04-17T11:00:00+08:00,陰,21-30,3.2,320.0,1.5,26.8,64,1007.2,9.0
後龍,467280,2025-04-17T12:00:00+08:00,陰,21-30,4.2,350.0,1.9,26.4,67,1006.8,10.0
後龍,467280,2025-04-17T13:00:00+08:00,晴,21-30,5.2,350.0,1.6,26.8,67,1006.3,10.0
後龍,467280,2025-04-17T14:00:00+08:00,多雲,21-30,6.1,330.0,1.7,26.0,73,1006.1,8.0
後龍,467280,2025-04-17T15:00:00+08:00,陰,21-30,6.6,360.0,1.8,26.6,74,1005.3,4.0
後龍,467280,2025-04-17T16:00:00+08:00,陰,21-30,7.5,350.0,1.6,26.1,75,1004.5,3.0
後龍,467280,2025-04-17T17:00:00+08:00,陰,21-30,8.5,350.0,1.0,25.7,76,1004.5,1.0
後龍,467280,2025-04-17T18:00:00+08:00,陰,21-30,8.5,350.0,0.9,25.0,80,1004.7,0.0
後龍,467280,2025-04-17T19:00:00+08:00,陰,21-30,8.5,10.0,0.8,24.1,85,1004.8,0.0
後龍,467280,2025-04-17T20:00:00+08:00,陰,21-30,8.5,0.0,0.2,23.5,89,1005.3,0.0
後龍,467280,2025-04-17T21:00:00+08:00,陰,21-30,8.5,0.0,0.2,23.2,90,1005.5,0.0
後龍,467280,2025-04-17T22:00:00+08:00,陰,21-30,8.5,220.0,0.4,23.7,89,1005.9,0.0
後龍,467280,2025-04-17T23:00:00+08:00,陰,21-30,8.5,0.0,0.2,23.5,88,1005.3,0.0
後龍,467280,2025-04-18T00:00:00+08:00,多雲,21-30,8.5,210.0,0.4,23.5,89,1005.0,0.0
後龍,467280,2025-04-18T01:00:00+08:00,多雲,21-30,0.0,160.0,0.4,23.1,91,1005.1,0.0
後龍,467280,2025-04-18T02:00:00+08:00,多雲,16-20,0.0,160.0,0.4,22.6,94,1004.4,0.0
後龍,467280,2025-04-18T03:00:00+08:00,陰,11-15,0.0,180.0,0.8,23.0,93,1004.4,0.0
後龍,467280,2025-04-18T04:00:00+08:00,陰,16-20,0.0,240.0,0.6,23.1,93,1004.7,0.0
後龍,467280,2025-04-18T05:00:00+08:00,陰有靄,7-10,0.0,220.0,0.3,22.9,94,1005.1,0.0
後龍,467280,2025-04-18T06:00:00+08:00,陰,16-20,0.0,0.0,0.2,23.1,93,1005.7,0.0
後龍,467280,2025-04-18T07:00:00+08:00,陰,21-30,0.0,20.0,0.4,24.4,89,1006.4,0.0
後龍,467280,2025-04-18T08:00:00+08:00,陰,21-30,0.2,220.0,2.8,26.3,79,1007.2,1.0
後龍,467280,2025-04-18T09:00:00+08:00,陰,>30,0.4,220.0,3.1,27.1,74,1007.3,2.0
後龍,467280,2025-04-18T10:00:00+08:00,陰,21-30,0.7,260.0,3.7,27.0,82,1007.9,4.0
後龍,467280,2025-04-18T11:00:00+08:00,陰,>30,0.7,260.0,2.9,26.8,80,1007.7,4.0
後龍,467280,2025-04-18T12:00:00+08:00,陰,>30,0.9,270.0,3.4,27.3,77,1007.5,6.0
後龍,467280,2025-04-18T13:00:00+08:00,陰,>30,1.5,250.0,3.6,27.5,69,1006.9,8.0
後龍,467280,2025-04-18T14:00:00+08:00,陰,>30,1.5,240.0,2.8,26.8,68,1006.2,4.0
後龍,467280,2025-04-18T15:00:00+08:00,陰,>30,1.6,260.0,2.4,27.3,70,1005.9,3.0
後龍,467280,2025-04-18T16:00:00+08:00,陰,21-30,1.7,240.0,1.7,26.9,71,1005.6,2.0
後龍,467280,2025-04-18T17:00:00+08:00,陰,>30,1.7,280.0,0.5,26.1,76,1005.7,1.0
後龍,467280,2025-04-18T18:00:00+08:00,陰,>30,1.7,0.0,0.2,25.1,82,1005.9,0.0
後龍,467280,2025-04-18T19:00:00+08:00,陰,21-30,1.7,40.0,0.4,24.1,86,1006.1,0.0
後龍,467280,2025-04-18T20:00:00+08:00,陰,>30,1.7,120.0,0.6,23.7,88,1006.1,0.0
後龍,467280,2025-04-18T21:00:00+08:00,陰,>30,1.7,160.0,0.3,23.6,88,1006.6,0.0
後龍,467280,2025-04-18T22:00:00+08:00,陰,21-30,1.7,90.0,1.5,23.4,90,1006.6,0.0
後龍,467280,2025-04-18T23:00:00+08:00,陰,21-30,1.7,160.0,0.4,22.9,92,1006.7,0.0
後龍,467280,2025-04-19T00:00:00+08:00,多雲,21-30,1.7,0.0,0.0,22.9,93,1006.4,0.0
後龍,467280,2025-04-19T01:00:00+08:00,陰,21-30,0.0,0.0,0.1,22.9,92,1006.2,0.0
後龍,467280,2025-04-19T02:00:00+08:00,陰,21-30,0.0,170.0,0.5,22.9,92,1005.7,0.0
後龍,467280,2025-04-19T03:00:00+08:00,陰,21-30,0.0,250.0,0.5,22.8,93,1005.7,0.0
後龍,467280,2025-04-19T04:00:00+08:00,陰,>30,0.0,210.0,0.6,22.9,90,1006.1,0.0
後龍,467280,2025-04-19T05:00:00+08:00,陰,>30,0.0,230.0,1.0,23.0,89,1006.5,0.0
後龍,467280,2025-04-19T06:00:00+08:00,陰,>30,0.0,210.0,0.8,24.0,84,1006.0,0.0
後龍,467280,2025-04-19T07:00:00+08:00,晴,>30,0.0,220.0,1.8,25.6,75,1006.2,0.0
後龍,467280,2025-04-19T08:00:00+08:00,陰有霾,7-10,0.2,210.0,1.8,27.2,72,1006.7,1.0
後龍,467280,2025-04-19T09:00:00+08:00,陰,>30,0.4,230.0,3.8,27.7,71,1006.6,3.0
後龍,467280,2025-04-19T10:00:00+08:00,多雲,>30,0.8,250.0,3.5,29.1,64,1006.5,5.0
後龍,467280,2025-04-19T11:00:00+08:00,陰,>30,0.9,270.0,4.3,28.4,75,1006.4,6.0
後龍,467280,2025-04-19T12:00:00+08:00,陰,>30,1.3,240.0,4.8,29.6,69,1005.6,8.0
後龍,467280,2025-04-19T13:00:00+08:00,多雲,21-30,2.2,260.0,4.7,30.4,68,1005.0,10.0
後龍,467280,2025-04-19T14:00:00+08:00,陰,>30,2.9,250.0,5.8,29.0,72,1004.7,8.0
後龍,467280,2025-04-19T15:00:00+08:00,陰,>30,3.0,250.0,6.5,28.3,76,1003.9,4.0
後龍,467280,2025-04-19T16:00:00+08:00,多雲,>30,3.4,250.0,4.2,28.5,75,1003.2,3.0
後龍,467280,2025-04-19T17:00:00+08:00,多雲,>30,4.0,250.0,6.1,27.6,80,1003.6,1.0
後龍,467280,2025-04-19T18:00:00+08:00,陰,-99,4.0,250.0,5.1,26.9,81,1004.0,0.0
後龍,467280,2025-04-19T19:00:00+08:00,陰,>30,4.0,230.0,4.9,26.6,81,1004.7,0.0
後龍,467280,2025-04-19T20:00:00+08:00,-99,>30,4.0,240.0,5.0,26.2,85,1005.1,0.0
後龍,467280,2025-04-19T21:00:00+08:00,陰,>30,4.0,230.0,5.1,26.4,82,1005.7,0.0
後龍,467280,2025-04-19T22:00:00+08:00,陰,>30,4.0,230.0,6.1,26.6,82,1007.0,0.0
後龍,467280,2025-04-19T23:00:00+08:00,陰有雨,<1,4.0,290.0,2.8,22.6,93,1009.9,0.0
後龍,467280,2025-04-20T00:00:00+08:00,陰,11-15,4.0,180.0,3.2,22.4,94,1008.0,0.0
後龍,467280,2025-04-20T01:00:00+08:00,陰,>30,0.0,250.0,0.6,22.2,96,1006.6,0.0
後龍,467280,2025-04-20T02:00:00+08:00,陰有雨,21-30,0.0,210.0,3.7,23.4,89,1004.3,0.0
後龍,467280,2025-04-20T03:00:00+08:00,陰,>30,0.0,220.0,4.4,24.9,84,1002.9,0.0
後龍,467280,2025-04-20T04:00:00+08:00,陰,>30,0.0,240.0,2.5,24.0,89,1003.9,0.0
後龍,467280,2025-04-20T05:00:00+08:00,多雲,>30,0.0,250.0,2.7,24.6,89,1005.2,0.0
後龍,467280,2025-04-20T06:00:00+08:00,陰,16-20,0.0,200.0,2.2,24.6,92,1006.3,0.0
後龍,467280,2025-04-20T07:00:00+08:00,陰,11-15,0.0,210.0,1.9,25.1,91,1007.2,0.0
後龍,467280,2025-04-20T08:00:00+08:00,陰,21-30,0.0,200.0,1.7,25.1,90,1007.8,0.0
後龍,467280,2025-04-20T09:00:00+08:00,陰,16-20,0.0,240.0,1.7,25.6,90,1008.2,1.0
後龍,467280,2025-04-20T10:00:00+08:00,陰,21-30,0.0,240.0,2.0,26.0,89,1008.6,1.0
後龍,467280,2025-04-20T11:00:00+08:00,陰,>30,0.0,260.0,2.3,26.6,88,1008.8,2.0
後龍,467280,2025-04-20T12:00:00+08:00,陰,>30,0.0,270.0,2.9,27.2,84,1008.2,6.0
後龍,467280,2025-04-20T13:00:00+08:00,陰,>30,0.1,260.0,3.1,26.7,85,1007.8,5.0
後龍,467280,2025-04-20T14:00:00+08:00,陰,>30,0.1,260.0,2.1,26.2,87,1007.3,2.0
後龍,467280,2025-04-20T15:00:00+08:00,陰有雨,7-10,0.1,280.0,2.0,25.2,94,1008.3,0.0
後龍,467280,2025-04-20T16:00:00+08:00,陰有雨,2.7,0.1,250.0,2.0,22.9,93,1009.2,0.0
後龍,467280,2025-04-20T17:00:00+08:00,陰,16-20,0.1,160.0,1.4,23.1,95,1007.8,1.0
後龍,467280,2025-04-20T18:00:00+08:00,多雲,11-15,0.1,180.0,1.0,23.1,95,1007.1,0.0
後龍,467280,2025-04-20T19:00:00+08:00,陰,11-15,0.1,30.0,1.1,22.8,96,1007.5,0.0
後龍,467280,2025-04-20T20:00:00+08:00,陰有靄,7-10,0.1,70.0,1.5,22.8,96,1008.3,0.0
後龍,467280,2025-04-20T21:00:00+08:00,多雲有靄,3-6,0.1,60.0,0.7,22.6,97,1008.3,0.0
