StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S114K,CAE020,2025-04-01T19:00:00+08:00,陰,-99,-99.0,30.0,6.3,14.6,80,-99.0,-99.0
國一S114K,CAE020,2025-04-01T20:00:00+08:00,晴,-99,-99.0,30.0,5.7,14.6,80,-99.0,-99.0
國一S114K,CAE020,2025-04-01T21:00:00+08:00,陰,-99,-99.0,30.0,5.2,14.8,78,-99.0,-99.0
國一S114K,CAE020,2025-04-01T22:00:00+08:00,陰,-99,-99.0,30.0,5.4,15.0,77,-99.0,-99.0
國一S114K,CAE020,2025-04-01T23:00:00+08:00,陰,-99,-99.0,40.0,4.7,15.1,78,-99.0,-99.0
國一S114K,CAE020,2025-04-02T00:00:00+08:00,陰,-99,-99.0,40.0,6.9,15.1,76,-99.0,-99.0
國一S114K,CAE020,2025-04-02T01:00:00+08:00,陰,-99,-99.0,30.0,6.2,15.1,75,-99.0,-99.0
國一S114K,CAE020,2025-04-02T02:00:00+08:00,陰,-99,-99.0,40.0,5.8,14.9,74,-99.0,-99.0
國一S114K,CAE020,2025-04-02T03:00:00+08:00,陰,-99,-99.0,30.0,5.8,15.0,72,-99.0,-99.0
國一S114K,CAE020,2025-04-02T04:00:00+08:00,陰,-99,-99.0,40.0,5.2,15.0,70,-99.0,-99.0
國一S114K,CAE020,2025-04-02T05:00:00+08:00,陰,-99,-99.0,40.0,5.7,14.8,69,-99.0,-99.0
國一S114K,CAE020,2025-04-02T06:00:00+08:00,陰,-99,-99.0,40.0,4.8,15.0,67,-99.0,-99.0
國一S114K,CAE020,2025-04-02T07:00:00+08:00,陰,-99,-99.0,40.0,4.2,15.1,69,-99.0,-99.0
國一S114K,CAE020,2025-04-02T08:00:00+08:00,陰,-99,-99.0,30.0,4.3,15.1,67,-99.0,-99.0
國一S114K,CAE020,2025-04-02T09:00:00+08:00,陰,-99,-99.0,40.0,4.4,15.5,66,-99.0,-99.0
國一S114K,CAE020,2025-04-02T10:00:00+08:00,陰,-99,-99.0,40.0,4.4,16.0,66,-99.0,-99.0
國一S114K,CAE020,2025-04-02T11:00:00+08:00,陰,-99,-99.0,40.0,4.3,16.3,65,-99.0,-99.0
國一S114K,CAE020,2025-04-02T12:00:00+08:00,陰,-99,-99.0,40.0,5.9,17.0,61,-99.0,-99.0
國一S114K,CAE020,2025-04-02T13:00:00+08:00,陰,-99,-99.0,50.0,6.2,18.8,52,-99.0,-99.0
國一S114K,CAE020,2025-04-02T14:00:00+08:00,陰,-99,-99.0,60.0,5.0,19.3,52,-99.0,-99.0
國一S114K,CAE020,2025-04-02T15:00:00+08:00,陰,-99,-99.0,20.0,6.7,19.0,57,-99.0,-99.0
國一S114K,CAE020,2025-04-02T16:00:00+08:00,多雲,-99,-99.0,20.0,6.0,18.7,57,-99.0,-99.0
國一S114K,CAE020,2025-04-02T17:00:00+08:00,多雲,-99,-99.0,30.0,4.7,18.0,60,-99.0,-99.0
國一S114K,CAE020,2025-04-02T18:00:00+08:00,多雲,-99,-99.0,40.0,4.9,17.8,56,-99.0,-99.0
國一S114K,CAE020,2025-04-02T19:00:00+08:00,陰,-99,-99.0,30.0,5.2,17.0,60,-99.0,-99.0
國一S114K,CAE020,2025-04-02T20:00:00+08:00,陰,-99,-99.0,40.0,5.0,16.3,65,-99.0,-99.0
國一S114K,CAE020,2025-04-02T21:00:00+08:00,多雲,-99,-99.0,30.0,4.7,16.0,66,-99.0,-99.0
國一S114K,CAE020,2025-04-02T22:00:00+08:00,陰,-99,-99.0,40.0,3.7,16.0,66,-99.0,-99.0
國一S114K,CAE020,2025-04-02T23:00:00+08:00,陰,-99,-99.0,60.0,2.7,15.6,69,-99.0,-99.0
國一S114K,CAE020,2025-04-03T01:00:00+08:00,陰,-99,-99.0,120.0,1.0,14.5,73,-99.0,-99.0
國一S114K,CAE020,2025-04-03T02:00:00+08:00,陰,-99,-99.0,130.0,0.6,14.4,78,-99.0,-99.0
國一S114K,CAE020,2025-04-03T03:00:00+08:00,陰,-99,-99.0,160.0,0.6,14.0,81,-99.0,-99.0
國一S114K,CAE020,2025-04-03T04:00:00+08:00,陰,-99,-99.0,130.0,0.6,14.3,80,-99.0,-99.0
國一S114K,CAE020,2025-04-03T05:00:00+08:00,陰,-99,-99.0,110.0,0.6,14.6,79,-99.0,-99.0
國一S114K,CAE020,2025-04-03T06:00:00+08:00,陰,-99,-99.0,100.0,1.3,14.5,81,-99.0,-99.0
國一S114K,CAE020,2025-04-03T07:00:00+08:00,陰,-99,-99.0,170.0,0.6,15.4,81,-99.0,-99.0
國一S114K,CAE020,2025-04-03T08:00:00+08:00,陰,-99,-99.0,250.0,0.4,17.5,73,-99.0,-99.0
國一S114K,CAE020,2025-04-03T09:00:00+08:00,多雲,-99,-99.0,350.0,1.1,20.5,57,-99.0,-99.0
國一S114K,CAE020,2025-04-03T10:00:00+08:00,多雲,-99,-99.0,300.0,1.6,22.5,53,-99.0,-99.0
國一S114K,CAE020,2025-04-03T11:00:00+08:00,多雲,-99,-99.0,330.0,3.2,23.3,51,-99.0,-99.0
國一S114K,CAE020,2025-04-03T12:00:00+08:00,陰,-99,-99.0,340.0,4.0,23.8,50,-99.0,-99.0
國一S114K,CAE020,2025-04-03T13:00:00+08:00,多雲,-99,-99.0,30.0,2.6,24.3,49,-99.0,-99.0
國一S114K,CAE020,2025-04-03T14:00:00+08:00,晴,-99,-99.0,30.0,4.0,24.8,47,-99.0,-99.0
國一S114K,CAE020,2025-04-03T15:00:00+08:00,晴,-99,-99.0,20.0,6.3,24.3,48,-99.0,-99.0
國一S114K,CAE020,2025-04-03T16:00:00+08:00,晴,-99,-99.0,40.0,5.2,24.2,46,-99.0,-99.0
國一S114K,CAE020,2025-04-03T17:00:00+08:00,晴,-99,-99.0,30.0,5.3,23.5,49,-99.0,-99.0
國一S114K,CAE020,2025-04-03T18:00:00+08:00,晴,-99,-99.0,30.0,6.4,21.8,54,-99.0,-99.0
國一S114K,CAE020,2025-04-03T19:00:00+08:00,多雲,-99,-99.0,60.0,4.3,20.1,61,-99.0,-99.0
國一S114K,CAE020,2025-04-03T20:00:00+08:00,多雲,-99,-99.0,60.0,2.9,19.3,65,-99.0,-99.0
國一S114K,CAE020,2025-04-03T21:00:00+08:00,晴,-99,-99.0,100.0,1.7,18.5,68,-99.0,-99.0
國一S114K,CAE020,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,100.0,1.3,17.5,72,-99.0,-99.0
國一S114K,CAE020,2025-04-03T23:00:00+08:00,晴,-99,-99.0,230.0,0.3,15.6,80,-99.0,-99.0
國一S114K,CAE020,2025-04-04T00:00:00+08:00,多雲,-99,-99.0,150.0,0.5,15.1,85,-99.0,-99.0
國一S114K,CAE020,2025-04-04T01:00:00+08:00,晴,-99,-99.0,170.0,0.5,14.6,87,-99.0,-99.0
國一S114K,CAE020,2025-04-04T02:00:00+08:00,多雲,-99,-99.0,90.0,1.3,14.5,88,-99.0,-99.0
國一S114K,CAE020,2025-04-04T03:00:00+08:00,晴,-99,-99.0,20.0,0.5,14.1,89,-99.0,-99.0
國一S114K,CAE020,2025-04-04T04:00:00+08:00,晴,-99,-99.0,360.0,0.5,14.1,89,-99.0,-99.0
國一S114K,CAE020,2025-04-04T05:00:00+08:00,多雲,-99,-99.0,110.0,1.2,14.4,90,-99.0,-99.0
國一S114K,CAE020,2025-04-04T06:00:00+08:00,多雲,-99,-99.0,100.0,1.1,14.1,90,-99.0,-99.0
國一S114K,CAE020,2025-04-04T07:00:00+08:00,多雲,-99,-99.0,50.0,0.8,15.4,87,-99.0,-99.0
國一S114K,CAE020,2025-04-04T08:00:00+08:00,晴,-99,-99.0,110.0,0.4,19.3,77,-99.0,-99.0
國一S114K,CAE020,2025-04-04T09:00:00+08:00,晴,-99,-99.0,270.0,0.5,22.5,65,-99.0,-99.0
國一S114K,CAE020,2025-04-04T10:00:00+08:00,多雲,-99,-99.0,260.0,1.0,23.3,64,-99.0,-99.0
國一S114K,CAE020,2025-04-04T11:00:00+08:00,多雲,-99,-99.0,300.0,2.9,22.8,67,-99.0,-99.0
國一S114K,CAE020,2025-04-04T12:00:00+08:00,晴,-99,-99.0,310.0,2.9,23.0,65,-99.0,-99.0
國一S114K,CAE020,2025-04-04T13:00:00+08:00,晴,-99,-99.0,270.0,2.2,23.7,62,-99.0,-99.0
國一S114K,CAE020,2025-04-04T14:00:00+08:00,晴,-99,-99.0,280.0,2.7,24.5,55,-99.0,-99.0
國一S114K,CAE020,2025-04-04T15:00:00+08:00,多雲,-99,-99.0,280.0,3.6,24.5,55,-99.0,-99.0
國一S114K,CAE020,2025-04-04T16:00:00+08:00,多雲,-99,-99.0,260.0,2.0,24.3,59,-99.0,-99.0
國一S114K,CAE020,2025-04-04T17:00:00+08:00,晴,-99,-99.0,260.0,1.6,23.7,60,-99.0,-99.0
國一S114K,CAE020,2025-04-04T18:00:00+08:00,多雲,-99,-99.0,50.0,0.6,23.1,64,-99.0,-99.0
國一S114K,CAE020,2025-04-04T19:00:00+08:00,多雲,-99,-99.0,140.0,0.8,21.8,67,-99.0,-99.0
國一S114K,CAE020,2025-04-04T20:00:00+08:00,多雲,-99,-99.0,110.0,0.6,20.8,74,-99.0,-99.0
國一S114K,CAE020,2025-04-04T21:00:00+08:00,陰,-99,-99.0,90.0,0.9,20.0,77,-99.0,-99.0
國一S114K,CAE020,2025-04-04T22:00:00+08:00,陰,-99,-99.0,160.0,0.8,19.5,78,-99.0,-99.0
國一S114K,CAE020,2025-04-04T23:00:00+08:00,陰,-99,-99.0,160.0,1.0,20.3,72,-99.0,-99.0
國一S114K,CAE020,2025-04-05T00:00:00+08:00,陰,-99,-99.0,160.0,1.1,20.3,77,-99.0,-99.0
國一S114K,CAE020,2025-04-05T01:00:00+08:00,陰,-99,-99.0,110.0,1.8,19.8,75,-99.0,-99.0
國一S114K,CAE020,2025-04-05T02:00:00+08:00,陰,-99,-99.0,270.0,3.0,20.3,85,-99.0,-99.0
國一S114K,CAE020,2025-04-05T03:00:00+08:00,陰,-99,-99.0,210.0,0.6,19.8,84,-99.0,-99.0
國一S114K,CAE020,2025-04-05T04:00:00+08:00,陰,-99,-99.0,240.0,2.0,19.8,85,-99.0,-99.0
國一S114K,CAE020,2025-04-05T05:00:00+08:00,陰,-99,-99.0,190.0,1.8,19.3,87,-99.0,-99.0
國一S114K,CAE020,2025-04-05T06:00:00+08:00,陰,-99,-99.0,260.0,2.4,19.1,88,-99.0,-99.0
國一S114K,CAE020,2025-04-05T07:00:00+08:00,陰,-99,-99.0,140.0,1.6,18.8,89,-99.0,-99.0
國一S114K,CAE020,2025-04-05T08:00:00+08:00,陰有雨,-99,-99.0,200.0,1.0,18.3,79,-99.0,-99.0
國一S114K,CAE020,2025-04-05T09:00:00+08:00,陰有雨,-99,-99.0,70.0,2.4,16.5,87,-99.0,-99.0
國一S114K,CAE020,2025-04-05T10:00:00+08:00,陰,-99,-99.0,80.0,2.2,16.0,89,-99.0,-99.0
國一S114K,CAE020,2025-04-05T11:00:00+08:00,陰有雨,-99,-99.0,150.0,0.6,16.5,87,-99.0,-99.0
國一S114K,CAE020,2025-04-05T12:00:00+08:00,陰有雨,-99,-99.0,80.0,2.0,16.6,90,-99.0,-99.0
國一S114K,CAE020,2025-04-05T13:00:00+08:00,陰,-99,-99.0,70.0,2.2,16.7,90,-99.0,-99.0
國一S114K,CAE020,2025-04-05T14:00:00+08:00,陰,-99,-99.0,80.0,2.2,17.0,88,-99.0,-99.0
國一S114K,CAE020,2025-04-05T15:00:00+08:00,陰,-99,-99.0,80.0,2.1,16.6,90,-99.0,-99.0
國一S114K,CAE020,2025-04-05T16:00:00+08:00,陰,-99,-99.0,70.0,1.6,16.8,90,-99.0,-99.0
國一S114K,CAE020,2025-04-05T17:00:00+08:00,陰,-99,-99.0,30.0,2.4,17.1,90,-99.0,-99.0
國一S114K,CAE020,2025-04-05T18:00:00+08:00,陰,-99,-99.0,40.0,2.1,17.3,90,-99.0,-99.0
國一S114K,CAE020,2025-04-05T19:00:00+08:00,陰有雨,-99,-99.0,70.0,2.1,17.0,91,-99.0,-99.0
國一S114K,CAE020,2025-04-05T20:00:00+08:00,陰,-99,-99.0,70.0,4.0,16.8,92,-99.0,-99.0
國一S114K,CAE020,2025-04-05T21:00:00+08:00,陰,-99,-99.0,50.0,3.1,17.1,90,-99.0,-99.0
國一S114K,CAE020,2025-04-05T22:00:00+08:00,陰有雨,-99,-99.0,20.0,3.2,16.5,90,-99.0,-99.0
國一S114K,CAE020,2025-04-05T23:00:00+08:00,陰有雨,-99,-99.0,60.0,2.4,16.1,92,-99.0,-99.0
國一S114K,CAE020,2025-04-06T00:00:00+08:00,陰有雨,-99,-99.0,40.0,2.4,16.3,92,-99.0,-99.0
國一S114K,CAE020,2025-04-06T01:00:00+08:00,陰,-99,-99.0,60.0,2.4,16.5,92,-99.0,-99.0
國一S114K,CAE020,2025-04-06T02:00:00+08:00,陰,-99,-99.0,80.0,2.2,16.5,93,-99.0,-99.0
國一S114K,CAE020,2025-04-06T03:00:00+08:00,陰,-99,-99.0,30.0,1.7,16.6,92,-99.0,-99.0
國一S114K,CAE020,2025-04-06T04:00:00+08:00,陰,-99,-99.0,20.0,2.7,16.5,91,-99.0,-99.0
國一S114K,CAE020,2025-04-06T05:00:00+08:00,陰,-99,-99.0,70.0,3.0,16.5,90,-99.0,-99.0
國一S114K,CAE020,2025-04-06T06:00:00+08:00,陰,-99,-99.0,40.0,4.0,16.8,87,-99.0,-99.0
國一S114K,CAE020,2025-04-06T07:00:00+08:00,陰,-99,-99.0,70.0,3.5,16.8,85,-99.0,-99.0
國一S114K,CAE020,2025-04-06T08:00:00+08:00,陰,-99,-99.0,40.0,2.2,17.0,85,-99.0,-99.0
國一S114K,CAE020,2025-04-06T09:00:00+08:00,陰,-99,-99.0,70.0,3.1,17.0,89,-99.0,-99.0
國一S114K,CAE020,2025-04-06T10:00:00+08:00,陰,-99,-99.0,70.0,3.6,17.5,88,-99.0,-99.0
國一S114K,CAE020,2025-04-06T11:00:00+08:00,陰,-99,-99.0,50.0,3.6,18.3,84,-99.0,-99.0
國一S114K,CAE020,2025-04-06T12:00:00+08:00,陰,-99,-99.0,50.0,2.9,18.8,86,-99.0,-99.0
國一S114K,CAE020,2025-04-06T13:00:00+08:00,陰,-99,-99.0,40.0,5.8,20.3,78,-99.0,-99.0
國一S114K,CAE020,2025-04-06T14:00:00+08:00,陰,-99,-99.0,60.0,6.7,20.5,77,-99.0,-99.0
國一S114K,CAE020,2025-04-06T15:00:00+08:00,陰,-99,-99.0,40.0,5.7,21.3,76,-99.0,-99.0
國一S114K,CAE020,2025-04-06T16:00:00+08:00,多雲,-99,-99.0,50.0,7.5,21.8,69,-99.0,-99.0
國一S114K,CAE020,2025-04-06T17:00:00+08:00,多雲,-99,-99.0,40.0,5.7,22.0,56,-99.0,-99.0
國一S114K,CAE020,2025-04-06T18:00:00+08:00,多雲,-99,-99.0,40.0,5.5,21.5,53,-99.0,-99.0
國一S114K,CAE020,2025-04-06T19:00:00+08:00,陰,-99,-99.0,40.0,5.0,21.1,51,-99.0,-99.0
國一S114K,CAE020,2025-04-06T20:00:00+08:00,多雲,-99,-99.0,60.0,3.6,20.0,54,-99.0,-99.0
國一S114K,CAE020,2025-04-06T21:00:00+08:00,陰,-99,-99.0,60.0,3.4,19.6,54,-99.0,-99.0
國一S114K,CAE020,2025-04-06T22:00:00+08:00,陰,-99,-99.0,100.0,1.8,18.8,58,-99.0,-99.0
國一S114K,CAE020,2025-04-06T23:00:00+08:00,陰,-99,-99.0,90.0,1.6,17.5,68,-99.0,-99.0
國一S114K,CAE020,2025-04-07T00:00:00+08:00,多雲,-99,-99.0,40.0,0.8,17.5,72,-99.0,-99.0
國一S114K,CAE020,2025-04-07T01:00:00+08:00,多雲,-99,-99.0,100.0,1.2,17.3,72,-99.0,-99.0
國一S114K,CAE020,2025-04-07T02:00:00+08:00,陰,-99,-99.0,210.0,0.4,15.8,82,-99.0,-99.0
國一S114K,CAE020,2025-04-07T03:00:00+08:00,多雲,-99,-99.0,310.0,0.6,15.8,85,-99.0,-99.0
國一S114K,CAE020,2025-04-07T04:00:00+08:00,陰,-99,-99.0,230.0,0.4,15.8,86,-99.0,-99.0
國一S114K,CAE020,2025-04-07T05:00:00+08:00,陰,-99,-99.0,100.0,1.1,16.1,85,-99.0,-99.0
國一S114K,CAE020,2025-04-07T06:00:00+08:00,陰,-99,-99.0,140.0,0.6,16.5,88,-99.0,-99.0
國一S114K,CAE020,2025-04-07T07:00:00+08:00,陰,-99,-99.0,90.0,0.8,17.5,87,-99.0,-99.0
國一S114K,CAE020,2025-04-07T08:00:00+08:00,多雲,-99,-99.0,80.0,0.8,20.8,81,-99.0,-99.0
國一S114K,CAE020,2025-04-07T09:00:00+08:00,多雲,-99,-99.0,350.0,1.0,23.8,71,-99.0,-99.0
國一S114K,CAE020,2025-04-07T10:00:00+08:00,陰,-99,-99.0,330.0,1.8,26.0,64,-99.0,-99.0
國一S114K,CAE020,2025-04-07T11:00:00+08:00,多雲,-99,-99.0,280.0,2.6,26.0,64,-99.0,-99.0
國一S114K,CAE020,2025-04-07T12:00:00+08:00,多雲,-99,-99.0,320.0,4.0,26.2,61,-99.0,-99.0
國一S114K,CAE020,2025-04-07T13:00:00+08:00,多雲,-99,-99.0,310.0,2.9,26.6,62,-99.0,-99.0
國一S114K,CAE020,2025-04-07T14:00:00+08:00,陰,-99,-99.0,290.0,3.1,26.8,63,-99.0,-99.0
國一S114K,CAE020,2025-04-07T15:00:00+08:00,陰,-99,-99.0,280.0,2.7,26.8,63,-99.0,-99.0
