StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大湖分場,K2E710,2025-03-31T01:00:00+08:00,陰,-99,-99.0,360.0,1.9,10.8,95,-99.0,-99.0
大湖分場,K2E710,2025-03-31T02:00:00+08:00,陰,-99,-99.0,30.0,1.0,11.0,95,-99.0,-99.0
大湖分場,K2E710,2025-03-31T03:00:00+08:00,陰,-99,-99.0,360.0,1.7,11.2,94,-99.0,-99.0
大湖分場,K2E710,2025-03-31T04:00:00+08:00,陰,-99,-99.0,20.0,1.1,11.3,94,-99.0,-99.0
大湖分場,K2E710,2025-03-31T05:00:00+08:00,陰,-99,-99.0,60.0,1.3,11.6,95,-99.0,-99.0
大湖分場,K2E710,2025-03-31T06:00:00+08:00,陰有雨,-99,-99.0,360.0,0.9,11.5,97,-99.0,-99.0
大湖分場,K2E710,2025-03-31T07:00:00+08:00,陰,-99,-99.0,60.0,1.2,11.8,97,-99.0,-99.0
大湖分場,K2E710,2025-03-31T08:00:00+08:00,陰,-99,-99.0,40.0,0.7,12.2,96,-99.0,-99.0
大湖分場,K2E710,2025-03-31T09:00:00+08:00,陰,-99,-99.0,10.0,1.6,12.7,95,-99.0,-99.0
大湖分場,K2E710,2025-03-31T10:00:00+08:00,陰,-99,-99.0,10.0,1.8,12.6,95,-99.0,-99.0
大湖分場,K2E710,2025-03-31T11:00:00+08:00,陰,-99,-99.0,20.0,1.4,13.4,93,-99.0,-99.0
大湖分場,K2E710,2025-03-31T12:00:00+08:00,陰,-99,-99.0,30.0,1.6,13.1,94,-99.0,-99.0
大湖分場,K2E710,2025-03-31T13:00:00+08:00,陰,-99,-99.0,20.0,2.0,13.1,93,-99.0,-99.0
大湖分場,K2E710,2025-03-31T14:00:00+08:00,陰,-99,-99.0,10.0,2.6,13.1,93,-99.0,-99.0
大湖分場,K2E710,2025-03-31T15:00:00+08:00,陰,-99,-99.0,40.0,2.3,13.2,92,-99.0,-99.0
