StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S144K,CAE560,2025-04-03T06:00:00+08:00,陰,7-10,-99.0,10.0,2.1,14.4,90,-99.0,-99.0
國一S144K,CAE560,2025-04-03T07:00:00+08:00,多雲,7-10,-99.0,200.0,1.2,13.6,91,-99.0,-99.0
國一S144K,CAE560,2025-04-03T08:00:00+08:00,晴,7-10,-99.0,230.0,0.9,16.8,79,-99.0,-99.0
國一S144K,CAE560,2025-04-03T09:00:00+08:00,晴,7-10,-99.0,160.0,0.8,20.5,71,-99.0,-99.0
國一S144K,CAE560,2025-04-03T10:00:00+08:00,晴,7-10,-99.0,10.0,2.4,21.5,69,-99.0,-99.0
國一S144K,CAE560,2025-04-03T11:00:00+08:00,晴,7-10,-99.0,350.0,2.1,22.1,69,-99.0,-99.0
國一S144K,CAE560,2025-04-03T12:00:00+08:00,多雲,7-10,-99.0,10.0,3.1,22.5,65,-99.0,-99.0
國一S144K,CAE560,2025-04-03T13:00:00+08:00,多雲,7-10,-99.0,360.0,2.5,22.6,60,-99.0,-99.0
國一S144K,CAE560,2025-04-03T14:00:00+08:00,晴,7-10,-99.0,350.0,2.5,23.3,59,-99.0,-99.0
國一S144K,CAE560,2025-04-03T15:00:00+08:00,晴,7-10,-99.0,350.0,3.5,23.1,56,-99.0,-99.0
國一S144K,CAE560,2025-04-03T16:00:00+08:00,晴,7-10,-99.0,360.0,3.5,23.3,54,-99.0,-99.0
國一S144K,CAE560,2025-04-03T17:00:00+08:00,晴,7-10,-99.0,10.0,3.7,22.3,56,-99.0,-99.0
國一S144K,CAE560,2025-04-03T18:00:00+08:00,晴,7-10,-99.0,30.0,2.0,20.3,61,-99.0,-99.0
國一S144K,CAE560,2025-04-03T19:00:00+08:00,晴,7-10,-99.0,20.0,1.3,18.3,67,-99.0,-99.0
國一S144K,CAE560,2025-04-03T20:00:00+08:00,晴,7-10,-99.0,170.0,0.6,15.8,79,-99.0,-99.0
國一S144K,CAE560,2025-04-03T21:00:00+08:00,晴,7-10,-99.0,180.0,1.1,15.1,84,-99.0,-99.0
國一S144K,CAE560,2025-04-03T22:00:00+08:00,晴,7-10,-99.0,170.0,0.9,15.0,85,-99.0,-99.0
國一S144K,CAE560,2025-04-03T23:00:00+08:00,晴,7-10,-99.0,180.0,1.0,14.9,85,-99.0,-99.0
國一S144K,CAE560,2025-04-04T00:00:00+08:00,晴,7-10,-99.0,170.0,0.8,14.5,87,-99.0,-99.0
國一S144K,CAE560,2025-04-04T01:00:00+08:00,晴,7-10,-99.0,150.0,0.8,14.5,88,-99.0,-99.0
國一S144K,CAE560,2025-04-04T02:00:00+08:00,晴,7-10,-99.0,170.0,1.0,14.5,89,-99.0,-99.0
國一S144K,CAE560,2025-04-04T03:00:00+08:00,晴,7-10,-99.0,160.0,0.9,14.3,90,-99.0,-99.0
國一S144K,CAE560,2025-04-04T04:00:00+08:00,晴,7-10,-99.0,170.0,1.2,14.4,90,-99.0,-99.0
國一S144K,CAE560,2025-04-04T05:00:00+08:00,晴,7-10,-99.0,180.0,1.0,14.3,91,-99.0,-99.0
國一S144K,CAE560,2025-04-04T06:00:00+08:00,晴,7-10,-99.0,180.0,1.0,14.4,90,-99.0,-99.0
國一S144K,CAE560,2025-04-04T07:00:00+08:00,晴,7-10,-99.0,180.0,0.8,15.4,87,-99.0,-99.0
國一S144K,CAE560,2025-04-04T08:00:00+08:00,晴,7-10,-99.0,150.0,0.4,19.5,73,-99.0,-99.0
國一S144K,CAE560,2025-04-04T09:00:00+08:00,晴,7-10,-99.0,340.0,1.3,22.0,68,-99.0,-99.0
國一S144K,CAE560,2025-04-04T10:00:00+08:00,晴,7-10,-99.0,360.0,1.8,23.3,65,-99.0,-99.0
國一S144K,CAE560,2025-04-04T11:00:00+08:00,晴,7-10,-99.0,260.0,1.7,23.6,67,-99.0,-99.0
國一S144K,CAE560,2025-04-04T12:00:00+08:00,晴,7-10,-99.0,260.0,1.7,23.2,70,-99.0,-99.0
國一S144K,CAE560,2025-04-04T13:00:00+08:00,晴,7-10,-99.0,250.0,1.6,23.1,68,-99.0,-99.0
國一S144K,CAE560,2025-04-04T14:00:00+08:00,晴,7-10,-99.0,260.0,1.6,24.3,64,-99.0,-99.0
國一S144K,CAE560,2025-04-04T15:00:00+08:00,多雲,7-10,-99.0,280.0,1.2,24.0,59,-99.0,-99.0
國一S144K,CAE560,2025-04-04T16:00:00+08:00,多雲,7-10,-99.0,250.0,1.2,23.3,56,-99.0,-99.0
國一S144K,CAE560,2025-04-04T17:00:00+08:00,多雲,7-10,-99.0,260.0,1.0,22.5,61,-99.0,-99.0
國一S144K,CAE560,2025-04-04T18:00:00+08:00,晴,7-10,-99.0,130.0,0.5,21.2,71,-99.0,-99.0
國一S144K,CAE560,2025-04-04T19:00:00+08:00,多雲,7-10,-99.0,160.0,0.6,19.0,79,-99.0,-99.0
國一S144K,CAE560,2025-04-04T20:00:00+08:00,多雲,7-10,-99.0,180.0,0.6,18.0,82,-99.0,-99.0
國一S144K,CAE560,2025-04-04T21:00:00+08:00,多雲,7-10,-99.0,150.0,1.0,19.0,73,-99.0,-99.0
國一S144K,CAE560,2025-04-04T22:00:00+08:00,陰,7-10,-99.0,170.0,1.2,19.0,69,-99.0,-99.0
國一S144K,CAE560,2025-04-04T23:00:00+08:00,陰,7-10,-99.0,180.0,1.8,18.8,71,-99.0,-99.0
國一S144K,CAE560,2025-04-05T00:00:00+08:00,陰,7-10,-99.0,210.0,0.9,18.8,70,-99.0,-99.0
國一S144K,CAE560,2025-04-05T01:00:00+08:00,陰,7-10,-99.0,170.0,1.3,18.8,74,-99.0,-99.0
國一S144K,CAE560,2025-04-05T02:00:00+08:00,陰,7-10,-99.0,160.0,0.6,18.5,78,-99.0,-99.0
國一S144K,CAE560,2025-04-05T03:00:00+08:00,陰,7-10,-99.0,170.0,1.1,18.3,85,-99.0,-99.0
國一S144K,CAE560,2025-04-05T04:00:00+08:00,陰有靄,7-10,-99.0,230.0,1.2,17.6,90,-99.0,-99.0
國一S144K,CAE560,2025-04-05T05:00:00+08:00,陰有靄,7-10,-99.0,130.0,0.9,17.1,90,-99.0,-99.0
國一S144K,CAE560,2025-04-05T06:00:00+08:00,陰有靄,3-6,-99.0,130.0,0.5,16.5,91,-99.0,-99.0
國一S144K,CAE560,2025-04-05T07:00:00+08:00,陰,7-10,-99.0,130.0,0.6,16.0,89,-99.0,-99.0
國一S144K,CAE560,2025-04-05T08:00:00+08:00,陰,7-10,-99.0,110.0,0.9,16.1,89,-99.0,-99.0
國一S144K,CAE560,2025-04-05T09:00:00+08:00,陰,7-10,-99.0,80.0,0.6,16.0,88,-99.0,-99.0
國一S144K,CAE560,2025-04-05T10:00:00+08:00,陰有靄,7-10,-99.0,360.0,2.1,17.0,89,-99.0,-99.0
國一S144K,CAE560,2025-04-05T11:00:00+08:00,陰,7-10,-99.0,350.0,2.5,15.5,89,-99.0,-99.0
國一S144K,CAE560,2025-04-05T12:00:00+08:00,陰有靄,7-10,-99.0,20.0,1.8,15.6,91,-99.0,-99.0
國一S144K,CAE560,2025-04-05T13:00:00+08:00,陰有靄,7-10,-99.0,350.0,1.5,15.9,91,-99.0,-99.0
國一S144K,CAE560,2025-04-05T14:00:00+08:00,陰有靄,3-6,-99.0,360.0,2.4,15.6,93,-99.0,-99.0
國一S144K,CAE560,2025-04-05T15:00:00+08:00,陰有靄,3-6,-99.0,10.0,2.2,15.6,94,-99.0,-99.0
國一S144K,CAE560,2025-04-05T16:00:00+08:00,陰有靄,3-6,-99.0,20.0,1.3,15.6,94,-99.0,-99.0
國一S144K,CAE560,2025-04-05T17:00:00+08:00,陰有靄,7-10,-99.0,10.0,1.2,16.1,92,-99.0,-99.0
國一S144K,CAE560,2025-04-05T18:00:00+08:00,陰有靄,2.5,-99.0,350.0,1.3,15.6,94,-99.0,-99.0
國一S144K,CAE560,2025-04-05T19:00:00+08:00,有霧,1,-99.0,360.0,2.0,15.5,94,-99.0,-99.0
國一S144K,CAE560,2025-04-05T20:00:00+08:00,有霧,<1,-99.0,350.0,1.1,15.4,94,-99.0,-99.0
國一S144K,CAE560,2025-04-05T21:00:00+08:00,有霧,<1,-99.0,350.0,0.6,15.4,94,-99.0,-99.0
國一S144K,CAE560,2025-04-05T22:00:00+08:00,陰有靄,1.3,-99.0,10.0,3.4,15.4,93,-99.0,-99.0
國一S144K,CAE560,2025-04-05T23:00:00+08:00,陰有靄,3-6,-99.0,20.0,2.6,15.4,94,-99.0,-99.0
國一S144K,CAE560,2025-04-06T00:00:00+08:00,陰有靄,7-10,-99.0,360.0,1.8,15.1,94,-99.0,-99.0
國一S144K,CAE560,2025-04-06T01:00:00+08:00,有霧,<1,-99.0,360.0,1.8,15.1,94,-99.0,-99.0
國一S144K,CAE560,2025-04-06T02:00:00+08:00,陰有雨,<1,-99.0,360.0,1.2,15.1,94,-99.0,-99.0
國一S144K,CAE560,2025-04-06T03:00:00+08:00,有霧,<1,-99.0,360.0,1.7,15.3,94,-99.0,-99.0
國一S144K,CAE560,2025-04-06T04:00:00+08:00,有霧,<1,-99.0,340.0,0.9,15.1,94,-99.0,-99.0
國一S144K,CAE560,2025-04-06T05:00:00+08:00,陰,7-10,-99.0,20.0,1.3,15.1,92,-99.0,-99.0
國一S144K,CAE560,2025-04-06T06:00:00+08:00,有霧,<1,-99.0,350.0,1.8,14.9,94,-99.0,-99.0
國一S144K,CAE560,2025-04-06T07:00:00+08:00,陰有靄,3-6,-99.0,350.0,2.0,14.6,94,-99.0,-99.0
國一S144K,CAE560,2025-04-06T08:00:00+08:00,陰有靄,3-6,-99.0,360.0,1.8,14.9,94,-99.0,-99.0
國一S144K,CAE560,2025-04-06T09:00:00+08:00,陰有靄,3-6,-99.0,350.0,2.2,15.1,94,-99.0,-99.0
國一S144K,CAE560,2025-04-06T10:00:00+08:00,陰,7-10,-99.0,10.0,2.7,16.0,92,-99.0,-99.0
國一S144K,CAE560,2025-04-06T11:00:00+08:00,陰,7-10,-99.0,10.0,3.6,17.0,87,-99.0,-99.0
國一S144K,CAE560,2025-04-06T12:00:00+08:00,陰,7-10,-99.0,360.0,3.4,17.7,88,-99.0,-99.0
國一S144K,CAE560,2025-04-06T13:00:00+08:00,陰,7-10,-99.0,10.0,4.0,18.0,87,-99.0,-99.0
國一S144K,CAE560,2025-04-06T14:00:00+08:00,陰,7-10,-99.0,10.0,4.2,19.0,84,-99.0,-99.0
國一S144K,CAE560,2025-04-06T15:00:00+08:00,陰,7-10,-99.0,10.0,4.7,19.8,81,-99.0,-99.0
國一S144K,CAE560,2025-04-06T16:00:00+08:00,晴,7-10,-99.0,360.0,3.5,19.8,81,-99.0,-99.0
國一S144K,CAE560,2025-04-06T17:00:00+08:00,晴,7-10,-99.0,10.0,3.4,19.5,81,-99.0,-99.0
國一S144K,CAE560,2025-04-06T18:00:00+08:00,多雲,7-10,-99.0,30.0,2.1,18.5,82,-99.0,-99.0
國一S144K,CAE560,2025-04-06T19:00:00+08:00,陰,7-10,-99.0,20.0,1.3,17.5,79,-99.0,-99.0
國一S144K,CAE560,2025-04-06T20:00:00+08:00,陰,7-10,-99.0,40.0,0.8,16.8,76,-99.0,-99.0
國一S144K,CAE560,2025-04-06T21:00:00+08:00,陰,7-10,-99.0,90.0,0.6,15.9,83,-99.0,-99.0
國一S144K,CAE560,2025-04-06T22:00:00+08:00,陰,7-10,-99.0,180.0,0.6,15.5,86,-99.0,-99.0
國一S144K,CAE560,2025-04-06T23:00:00+08:00,陰,7-10,-99.0,170.0,1.1,15.6,88,-99.0,-99.0
國一S144K,CAE560,2025-04-07T00:00:00+08:00,陰,7-10,-99.0,170.0,0.6,16.8,90,-99.0,-99.0
國一S144K,CAE560,2025-04-07T01:00:00+08:00,多雲,7-10,-99.0,30.0,0.6,17.1,91,-99.0,-99.0
國一S144K,CAE560,2025-04-07T02:00:00+08:00,多雲,7-10,-99.0,160.0,0.5,17.3,92,-99.0,-99.0
國一S144K,CAE560,2025-04-07T03:00:00+08:00,陰,7-10,-99.0,190.0,1.2,17.8,92,-99.0,-99.0
國一S144K,CAE560,2025-04-07T04:00:00+08:00,多雲,7-10,-99.0,180.0,1.1,17.7,92,-99.0,-99.0
國一S144K,CAE560,2025-04-07T05:00:00+08:00,陰,7-10,-99.0,200.0,0.6,17.6,91,-99.0,-99.0
國一S144K,CAE560,2025-04-07T06:00:00+08:00,陰,7-10,-99.0,170.0,0.6,17.6,91,-99.0,-99.0
國一S144K,CAE560,2025-04-07T07:00:00+08:00,多雲,7-10,-99.0,320.0,0.6,19.0,89,-99.0,-99.0
國一S144K,CAE560,2025-04-07T08:00:00+08:00,多雲,7-10,-99.0,10.0,1.6,20.5,85,-99.0,-99.0
國一S144K,CAE560,2025-04-07T09:00:00+08:00,多雲,7-10,-99.0,180.0,1.0,24.3,72,-99.0,-99.0
國一S144K,CAE560,2025-04-07T10:00:00+08:00,陰,7-10,-99.0,350.0,2.2,23.5,75,-99.0,-99.0
國一S144K,CAE560,2025-04-07T11:00:00+08:00,陰,7-10,-99.0,350.0,1.8,24.3,74,-99.0,-99.0
國一S144K,CAE560,2025-04-07T12:00:00+08:00,多雲,7-10,-99.0,270.0,1.3,25.0,74,-99.0,-99.0
國一S144K,CAE560,2025-04-07T13:00:00+08:00,多雲,7-10,-99.0,240.0,1.3,26.3,69,-99.0,-99.0
國一S144K,CAE560,2025-04-07T14:00:00+08:00,陰,7-10,-99.0,250.0,2.2,25.8,70,-99.0,-99.0
國一S144K,CAE560,2025-04-07T15:00:00+08:00,多雲,7-10,-99.0,240.0,1.5,25.5,67,-99.0,-99.0
國一S144K,CAE560,2025-04-07T16:00:00+08:00,多雲,7-10,-99.0,240.0,1.5,26.2,66,-99.0,-99.0
國一S144K,CAE560,2025-04-07T17:00:00+08:00,多雲,7-10,-99.0,280.0,1.1,24.8,71,-99.0,-99.0
國一S144K,CAE560,2025-04-07T18:00:00+08:00,晴,7-10,-99.0,240.0,0.8,23.0,77,-99.0,-99.0
國一S144K,CAE560,2025-04-07T19:00:00+08:00,多雲,7-10,-99.0,180.0,0.6,21.3,83,-99.0,-99.0
國一S144K,CAE560,2025-04-07T20:00:00+08:00,多雲,7-10,-99.0,160.0,0.6,20.8,83,-99.0,-99.0
國一S144K,CAE560,2025-04-07T21:00:00+08:00,多雲有靄,3-6,-99.0,200.0,0.9,20.0,87,-99.0,-99.0
國一S144K,CAE560,2025-04-07T22:00:00+08:00,多雲有靄,1.8,-99.0,200.0,1.3,19.8,88,-99.0,-99.0
國一S144K,CAE560,2025-04-07T23:00:00+08:00,多雲有靄,2,-99.0,160.0,1.1,20.5,85,-99.0,-99.0
國一S144K,CAE560,2025-04-08T00:00:00+08:00,多雲有靄,3-6,-99.0,180.0,0.8,20.3,84,-99.0,-99.0
國一S144K,CAE560,2025-04-08T01:00:00+08:00,陰有靄,3-6,-99.0,170.0,1.1,20.5,83,-99.0,-99.0
國一S144K,CAE560,2025-04-08T02:00:00+08:00,陰有靄,3-6,-99.0,180.0,1.3,20.5,82,-99.0,-99.0
國一S144K,CAE560,2025-04-08T03:00:00+08:00,陰有靄,2.4,-99.0,170.0,1.3,20.5,83,-99.0,-99.0
國一S144K,CAE560,2025-04-08T04:00:00+08:00,陰有靄,3-6,-99.0,130.0,0.6,20.3,84,-99.0,-99.0
國一S144K,CAE560,2025-04-08T05:00:00+08:00,陰有靄,2.6,-99.0,170.0,0.6,19.5,89,-99.0,-99.0
國一S144K,CAE560,2025-04-08T06:00:00+08:00,陰有靄,2,-99.0,140.0,0.6,19.3,91,-99.0,-99.0
國一S144K,CAE560,2025-04-08T07:00:00+08:00,陰有靄,3-6,-99.0,290.0,0.4,19.6,91,-99.0,-99.0
國一S144K,CAE560,2025-04-08T08:00:00+08:00,陰有靄,1.1,-99.0,350.0,1.5,19.5,93,-99.0,-99.0
國一S144K,CAE560,2025-04-08T09:00:00+08:00,陰有靄,3-6,-99.0,10.0,1.3,20.6,89,-99.0,-99.0
國一S144K,CAE560,2025-04-08T10:00:00+08:00,陰有靄,7-10,-99.0,10.0,2.7,22.6,84,-99.0,-99.0
國一S144K,CAE560,2025-04-08T11:00:00+08:00,陰,7-10,-99.0,350.0,2.0,24.0,79,-99.0,-99.0
國一S144K,CAE560,2025-04-08T12:00:00+08:00,陰,7-10,-99.0,340.0,1.8,25.8,73,-99.0,-99.0
國一S144K,CAE560,2025-04-08T13:00:00+08:00,陰,7-10,-99.0,290.0,2.0,25.2,71,-99.0,-99.0
國一S144K,CAE560,2025-04-08T14:00:00+08:00,陰,7-10,-99.0,360.0,1.8,25.0,70,-99.0,-99.0
國一S144K,CAE560,2025-04-08T15:00:00+08:00,陰,7-10,-99.0,320.0,2.1,25.0,68,-99.0,-99.0
國一S144K,CAE560,2025-04-08T16:00:00+08:00,陰,7-10,-99.0,350.0,1.8,24.8,69,-99.0,-99.0
國一S144K,CAE560,2025-04-08T17:00:00+08:00,陰,7-10,-99.0,350.0,1.6,24.5,71,-99.0,-99.0
國一S144K,CAE560,2025-04-08T18:00:00+08:00,陰,7-10,-99.0,30.0,0.9,23.0,83,-99.0,-99.0
國一S144K,CAE560,2025-04-08T19:00:00+08:00,陰,7-10,-99.0,20.0,1.2,21.8,87,-99.0,-99.0
國一S144K,CAE560,2025-04-08T20:00:00+08:00,陰有靄,3-6,-99.0,70.0,0.6,20.8,89,-99.0,-99.0
國一S144K,CAE560,2025-04-08T21:00:00+08:00,有靄,3-6,-99.0,70.0,0.8,20.3,90,-99.0,-99.0
國一S144K,CAE560,2025-04-08T22:00:00+08:00,有靄,3-6,-99.0,170.0,0.6,19.5,91,-99.0,-99.0
國一S144K,CAE560,2025-04-08T23:00:00+08:00,有靄,3-6,-99.0,160.0,0.6,19.0,92,-99.0,-99.0
國一S144K,CAE560,2025-04-09T00:00:00+08:00,有靄,3-6,-99.0,150.0,0.4,18.1,91,-99.0,-99.0
國一S144K,CAE560,2025-04-09T01:00:00+08:00,有靄,3-6,-99.0,180.0,0.8,18.3,90,-99.0,-99.0
國一S144K,CAE560,2025-04-09T02:00:00+08:00,有靄,3-6,-99.0,190.0,1.1,18.8,88,-99.0,-99.0
國一S144K,CAE560,2025-04-09T03:00:00+08:00,有靄,3-6,-99.0,190.0,0.9,19.1,86,-99.0,-99.0
國一S144K,CAE560,2025-04-09T04:00:00+08:00,有靄,3-6,-99.0,180.0,0.8,18.3,88,-99.0,-99.0
國一S144K,CAE560,2025-04-09T05:00:00+08:00,有靄,3-6,-99.0,180.0,1.3,18.3,88,-99.0,-99.0
國一S144K,CAE560,2025-04-09T06:00:00+08:00,-99,7-10,-99.0,130.0,0.5,18.5,86,-99.0,-99.0
國一S144K,CAE560,2025-04-09T07:00:00+08:00,-99,7-10,-99.0,190.0,1.2,19.6,84,-99.0,-99.0
國一S144K,CAE560,2025-04-09T08:00:00+08:00,-99,7-10,-99.0,190.0,1.0,21.8,73,-99.0,-99.0
國一S144K,CAE560,2025-04-09T09:00:00+08:00,-99,7-10,-99.0,180.0,1.1,24.3,61,-99.0,-99.0
國一S144K,CAE560,2025-04-09T10:00:00+08:00,陰,7-10,-99.0,230.0,1.2,24.6,72,-99.0,-99.0
國一S144K,CAE560,2025-04-09T11:00:00+08:00,陰,7-10,-99.0,280.0,1.8,25.3,68,-99.0,-99.0
國一S144K,CAE560,2025-04-09T12:00:00+08:00,陰,7-10,-99.0,230.0,1.3,25.5,68,-99.0,-99.0
國一S144K,CAE560,2025-04-09T13:00:00+08:00,多雲,7-10,-99.0,250.0,1.3,25.8,68,-99.0,-99.0
國一S144K,CAE560,2025-04-09T14:00:00+08:00,多雲,7-10,-99.0,230.0,1.2,26.7,69,-99.0,-99.0
國一S144K,CAE560,2025-04-09T15:00:00+08:00,多雲,7-10,-99.0,260.0,1.6,26.2,73,-99.0,-99.0
國一S144K,CAE560,2025-04-09T16:00:00+08:00,多雲,7-10,-99.0,230.0,1.5,26.0,73,-99.0,-99.0
國一S144K,CAE560,2025-04-09T17:00:00+08:00,陰,7-10,-99.0,260.0,1.3,24.2,78,-99.0,-99.0
國一S144K,CAE560,2025-04-09T18:00:00+08:00,陰,7-10,-99.0,240.0,0.9,23.0,83,-99.0,-99.0
國一S144K,CAE560,2025-04-09T19:00:00+08:00,陰,7-10,-99.0,230.0,0.6,22.3,85,-99.0,-99.0
國一S144K,CAE560,2025-04-09T20:00:00+08:00,陰有靄,7-10,-99.0,190.0,1.0,22.3,87,-99.0,-99.0
國一S144K,CAE560,2025-04-09T21:00:00+08:00,陰有靄,7-10,-99.0,170.0,0.8,22.3,87,-99.0,-99.0
