StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三S140K,CAE080,2025-06-16T21:00:00+08:00,陰,7-10,-99,190.0,1.0,27.5,83,-99,-99
國三S140K,CAE080,2025-06-16T22:00:00+08:00,陰,7-10,-99,200.0,1.0,27.3,83,-99,-99
國三S140K,CAE080,2025-06-16T23:00:00+08:00,陰有靄,7-10,-99,190.0,0.9,27.2,83,-99,-99
國三S140K,CAE080,2025-06-17T00:00:00+08:00,陰,7-10,-99,200.0,1.1,27.0,81,-99,-99
國三S140K,CAE080,2025-06-17T01:00:00+08:00,陰有靄,7-10,-99,200.0,1.3,27.0,82,-99,-99
國三S140K,CAE080,2025-06-17T02:00:00+08:00,陰,7-10,-99,200.0,1.5,27.2,81,-99,-99
國三S140K,CAE080,2025-06-17T03:00:00+08:00,陰,7-10,-99,190.0,1.3,27.2,80,-99,-99
國三S140K,CAE080,2025-06-17T04:00:00+08:00,陰,7-10,-99,210.0,1.8,27.3,79,-99,-99
國三S140K,CAE080,2025-06-17T05:00:00+08:00,陰,7-10,-99,200.0,1.3,27.1,79,-99,-99
國三S140K,CAE080,2025-06-17T06:00:00+08:00,陰,7-10,-99,190.0,1.2,27.5,77,-99,-99
國三S140K,CAE080,2025-06-17T07:00:00+08:00,陰,7-10,-99,210.0,1.3,28.1,76,-99,-99
國三S140K,CAE080,2025-06-17T08:00:00+08:00,陰,7-10,-99,220.0,1.7,29.1,74,-99,-99
國三S140K,CAE080,2025-06-17T09:00:00+08:00,多雲,7-10,-99,210.0,1.8,30.1,74,-99,-99
國三S140K,CAE080,2025-06-17T10:00:00+08:00,陰,7-10,-99,210.0,2.2,30.3,74,-99,-99
國三S140K,CAE080,2025-06-17T11:00:00+08:00,陰,7-10,-99,210.0,1.8,28.6,80,-99,-99
國三S140K,CAE080,2025-06-17T12:00:00+08:00,陰,7-10,-99,190.0,1.7,27.5,79,-99,-99
國三S140K,CAE080,2025-06-17T13:00:00+08:00,陰,7-10,-99,120.0,1.3,27.3,78,-99,-99
國三S140K,CAE080,2025-06-17T14:00:00+08:00,陰,7-10,-99,210.0,1.6,30.0,71,-99,-99
國三S140K,CAE080,2025-06-17T15:00:00+08:00,陰,7-10,-99,270.0,0.6,30.0,73,-99,-99
國三S140K,CAE080,2025-06-17T16:00:00+08:00,陰,7-10,-99,40.0,1.2,29.2,75,-99,-99
國三S140K,CAE080,2025-06-17T17:00:00+08:00,陰,7-10,-99,40.0,1.3,28.6,76,-99,-99
國三S140K,CAE080,2025-06-17T18:00:00+08:00,陰,7-10,-99,30.0,1.0,27.2,79,-99,-99
國三S140K,CAE080,2025-06-17T19:00:00+08:00,陰,7-10,-99,30.0,1.1,26.3,84,-99,-99
國三S140K,CAE080,2025-06-17T20:00:00+08:00,陰,7-10,-99,120.0,0.3,25.3,86,-99,-99
國三S140K,CAE080,2025-06-17T21:00:00+08:00,陰,7-10,-99,70.0,0.4,25.5,85,-99,-99
國三S140K,CAE080,2025-06-17T22:00:00+08:00,陰,7-10,-99,30.0,0.3,25.0,86,-99,-99
國三S140K,CAE080,2025-06-17T23:00:00+08:00,陰,7-10,-99,190.0,0.4,24.5,88,-99,-99
國三S140K,CAE080,2025-06-18T00:00:00+08:00,陰,7-10,-99,20.0,1.3,24.5,88,-99,-99
國三S140K,CAE080,2025-06-18T01:00:00+08:00,陰,7-10,-99,20.0,0.6,24.5,87,-99,-99
國三S140K,CAE080,2025-06-18T02:00:00+08:00,陰,7-10,-99,10.0,0.8,24.1,88,-99,-99
國三S140K,CAE080,2025-06-18T03:00:00+08:00,陰,7-10,-99,100.0,0.6,24.3,87,-99,-99
國三S140K,CAE080,2025-06-18T04:00:00+08:00,陰,7-10,-99,340.0,0.8,24.8,83,-99,-99
國三S140K,CAE080,2025-06-18T05:00:00+08:00,陰,7-10,-99,80.0,0.5,23.8,87,-99,-99
國三S140K,CAE080,2025-06-18T06:00:00+08:00,陰,7-10,-99,10.0,0.8,24.3,86,-99,-99
國三S140K,CAE080,2025-06-18T07:00:00+08:00,陰,7-10,-99,120.0,0.6,28.1,74,-99,-99
國三S140K,CAE080,2025-06-18T08:00:00+08:00,陰,7-10,-99,30.0,1.1,30.8,68,-99,-99
國三S140K,CAE080,2025-06-18T09:00:00+08:00,陰,7-10,-99,60.0,0.6,31.6,68,-99,-99
國三S140K,CAE080,2025-06-18T10:00:00+08:00,陰,7-10,-99,60.0,1.1,32.6,64,-99,-99
國三S140K,CAE080,2025-06-18T11:00:00+08:00,多雲,7-10,-99,120.0,1.0,33.1,66,-99,-99
國三S140K,CAE080,2025-06-18T12:00:00+08:00,晴,7-10,-99,100.0,0.9,32.7,68,-99,-99
國三S140K,CAE080,2025-06-18T13:00:00+08:00,多雲,7-10,-99,90.0,1.0,32.6,67,-99,-99
國三S140K,CAE080,2025-06-18T14:00:00+08:00,多雲,7-10,-99,210.0,1.0,33.1,66,-99,-99
國三S140K,CAE080,2025-06-18T15:00:00+08:00,多雲,7-10,-99,40.0,1.2,33.1,64,-99,-99
國三S140K,CAE080,2025-06-18T16:00:00+08:00,多雲,7-10,-99,40.0,1.2,32.6,66,-99,-99
國三S140K,CAE080,2025-06-18T17:00:00+08:00,陰,7-10,-99,130.0,0.9,31.3,66,-99,-99
國三S140K,CAE080,2025-06-18T18:00:00+08:00,陰,7-10,-99,180.0,0.6,28.2,70,-99,-99
國三S140K,CAE080,2025-06-18T19:00:00+08:00,陰,7-10,-99,180.0,0.4,26.7,77,-99,-99
國三S140K,CAE080,2025-06-18T20:00:00+08:00,陰,7-10,-99,40.0,1.2,25.3,82,-99,-99
國三S140K,CAE080,2025-06-18T21:00:00+08:00,陰,7-10,-99,30.0,1.7,25.0,81,-99,-99
國三S140K,CAE080,2025-06-18T22:00:00+08:00,陰,7-10,-99,10.0,0.6,24.8,82,-99,-99
國三S140K,CAE080,2025-06-18T23:00:00+08:00,陰,7-10,-99,40.0,0.6,24.3,84,-99,-99
國三S140K,CAE080,2025-06-19T00:00:00+08:00,陰,7-10,-99,30.0,0.9,24.3,85,-99,-99
國三S140K,CAE080,2025-06-19T01:00:00+08:00,陰,7-10,-99,30.0,1.3,24.3,82,-99,-99
國三S140K,CAE080,2025-06-19T02:00:00+08:00,陰,7-10,-99,20.0,0.9,23.8,85,-99,-99
國三S140K,CAE080,2025-06-19T03:00:00+08:00,陰,7-10,-99,30.0,0.9,23.5,85,-99,-99
國三S140K,CAE080,2025-06-19T04:00:00+08:00,陰,7-10,-99,30.0,1.1,23.3,86,-99,-99
國三S140K,CAE080,2025-06-19T05:00:00+08:00,陰,7-10,-99,30.0,1.0,23.3,85,-99,-99
國三S140K,CAE080,2025-06-19T06:00:00+08:00,陰,7-10,-99,30.0,0.9,23.7,84,-99,-99
國三S140K,CAE080,2025-06-19T07:00:00+08:00,多雲,7-10,-99,40.0,1.3,26.8,77,-99,-99
國三S140K,CAE080,2025-06-19T08:00:00+08:00,多雲,7-10,-99,50.0,0.8,31.1,67,-99,-99
國三S140K,CAE080,2025-06-19T09:00:00+08:00,晴,7-10,-99,30.0,2.5,31.3,65,-99,-99
國三S140K,CAE080,2025-06-19T10:00:00+08:00,陰,7-10,-99,30.0,2.4,31.1,66,-99,-99
國三S140K,CAE080,2025-06-19T11:00:00+08:00,陰,7-10,-99,50.0,2.6,30.8,72,-99,-99
國三S140K,CAE080,2025-06-19T12:00:00+08:00,晴,7-10,-99,40.0,2.7,31.6,70,-99,-99
國三S140K,CAE080,2025-06-19T13:00:00+08:00,晴,7-10,-99,40.0,3.1,31.3,69,-99,-99
國三S140K,CAE080,2025-06-19T14:00:00+08:00,晴,7-10,-99,30.0,3.2,30.8,70,-99,-99
國三S140K,CAE080,2025-06-19T15:00:00+08:00,多雲,7-10,-99,30.0,2.7,31.1,71,-99,-99
國三S140K,CAE080,2025-06-19T16:00:00+08:00,陰,7-10,-99,30.0,2.5,30.7,71,-99,-99
國三S140K,CAE080,2025-06-19T17:00:00+08:00,陰,7-10,-99,30.0,2.2,29.7,74,-99,-99
國三S140K,CAE080,2025-06-19T18:00:00+08:00,陰,7-10,-99,20.0,1.3,29.0,76,-99,-99
國三S140K,CAE080,2025-06-19T19:00:00+08:00,陰,7-10,-99,60.0,0.6,27.7,80,-99,-99
國三S140K,CAE080,2025-06-19T20:00:00+08:00,陰,7-10,-99,20.0,0.8,26.8,83,-99,-99
國三S140K,CAE080,2025-06-19T21:00:00+08:00,陰,7-10,-99,110.0,0.4,25.8,85,-99,-99
國三S140K,CAE080,2025-06-19T22:00:00+08:00,陰,7-10,-99,40.0,0.8,26.2,85,-99,-99
國三S140K,CAE080,2025-06-19T23:00:00+08:00,陰,7-10,-99,30.0,0.6,25.6,86,-99,-99
國三S140K,CAE080,2025-06-20T00:00:00+08:00,陰,7-10,-99,20.0,0.8,25.0,87,-99,-99
國三S140K,CAE080,2025-06-20T01:00:00+08:00,陰,7-10,-99,30.0,0.8,24.8,87,-99,-99
國三S140K,CAE080,2025-06-20T02:00:00+08:00,陰,7-10,-99,20.0,0.5,24.3,88,-99,-99
國三S140K,CAE080,2025-06-20T03:00:00+08:00,陰,7-10,-99,30.0,1.0,24.2,88,-99,-99
國三S140K,CAE080,2025-06-20T04:00:00+08:00,陰,7-10,-99,50.0,1.2,24.5,86,-99,-99
國三S140K,CAE080,2025-06-20T05:00:00+08:00,陰,7-10,-99,20.0,1.1,24.0,87,-99,-99
國三S140K,CAE080,2025-06-20T06:00:00+08:00,陰,7-10,-99,20.0,1.3,24.6,85,-99,-99
國三S140K,CAE080,2025-06-20T07:00:00+08:00,陰,7-10,-99,40.0,0.9,27.6,79,-99,-99
國三S140K,CAE080,2025-06-20T08:00:00+08:00,陰,7-10,-99,40.0,1.0,29.8,74,-99,-99
國三S140K,CAE080,2025-06-20T09:00:00+08:00,多雲,7-10,-99,30.0,1.6,31.2,70,-99,-99
國三S140K,CAE080,2025-06-20T10:00:00+08:00,多雲,7-10,-99,70.0,0.8,33.2,64,-99,-99
國三S140K,CAE080,2025-06-20T11:00:00+08:00,多雲,7-10,-99,90.0,1.1,33.6,66,-99,-99
國三S140K,CAE080,2025-06-20T12:00:00+08:00,陰,7-10,-99,70.0,1.3,32.5,71,-99,-99
國三S140K,CAE080,2025-06-20T13:00:00+08:00,多雲,7-10,-99,170.0,1.0,33.2,67,-99,-99
國三S140K,CAE080,2025-06-20T14:00:00+08:00,晴,7-10,-99,120.0,1.1,33.2,67,-99,-99
國三S140K,CAE080,2025-06-20T15:00:00+08:00,多雲,7-10,-99,190.0,1.1,32.5,69,-99,-99
國三S140K,CAE080,2025-06-20T16:00:00+08:00,多雲,7-10,-99,210.0,1.8,32.1,66,-99,-99
國三S140K,CAE080,2025-06-20T17:00:00+08:00,多雲,7-10,-99,210.0,1.6,30.8,72,-99,-99
國三S140K,CAE080,2025-06-20T18:00:00+08:00,陰,7-10,-99,210.0,1.2,29.8,75,-99,-99
國三S140K,CAE080,2025-06-20T19:00:00+08:00,陰,7-10,-99,230.0,1.0,28.8,78,-99,-99
國三S140K,CAE080,2025-06-20T20:00:00+08:00,陰,7-10,-99,230.0,0.8,28.5,79,-99,-99
國三S140K,CAE080,2025-06-20T21:00:00+08:00,陰,7-10,-99,10.0,0.8,27.6,82,-99,-99
國三S140K,CAE080,2025-06-20T22:00:00+08:00,陰,7-10,-99,40.0,0.9,27.0,85,-99,-99
國三S140K,CAE080,2025-06-20T23:00:00+08:00,陰,7-10,-99,30.0,0.6,26.8,85,-99,-99
國三S140K,CAE080,2025-06-21T00:00:00+08:00,陰,7-10,-99,40.0,0.5,26.2,86,-99,-99
國三S140K,CAE080,2025-06-21T01:00:00+08:00,多雲,7-10,-99,20.0,0.8,25.5,87,-99,-99
國三S140K,CAE080,2025-06-21T02:00:00+08:00,多雲,7-10,-99,30.0,0.8,25.1,87,-99,-99
國三S140K,CAE080,2025-06-21T03:00:00+08:00,陰,7-10,-99,10.0,0.5,25.3,86,-99,-99
國三S140K,CAE080,2025-06-21T04:00:00+08:00,陰,7-10,-99,30.0,0.6,25.0,87,-99,-99
國三S140K,CAE080,2025-06-21T05:00:00+08:00,多雲,7-10,-99,0.0,0.2,24.0,88,-99,-99
國三S140K,CAE080,2025-06-21T06:00:00+08:00,晴,7-10,-99,30.0,1.0,25.3,84,-99,-99
國三S140K,CAE080,2025-06-21T07:00:00+08:00,晴,7-10,-99,180.0,0.5,29.8,73,-99,-99
國三S140K,CAE080,2025-06-21T08:00:00+08:00,晴,7-10,-99,210.0,1.1,31.3,71,-99,-99
國三S140K,CAE080,2025-06-21T09:00:00+08:00,晴,7-10,-99,220.0,1.2,30.6,73,-99,-99
國三S140K,CAE080,2025-06-21T10:00:00+08:00,晴,7-10,-99,210.0,1.1,31.2,73,-99,-99
國三S140K,CAE080,2025-06-21T11:00:00+08:00,晴,7-10,-99,200.0,1.3,32.0,70,-99,-99
國三S140K,CAE080,2025-06-21T12:00:00+08:00,晴,7-10,-99,190.0,1.2,32.1,74,-99,-99
國三S140K,CAE080,2025-06-21T13:00:00+08:00,晴,7-10,-99,200.0,1.3,31.8,75,-99,-99
國三S140K,CAE080,2025-06-21T14:00:00+08:00,晴,7-10,-99,190.0,1.2,32.1,72,-99,-99
國三S140K,CAE080,2025-06-21T15:00:00+08:00,陰,7-10,-99,190.0,1.3,32.0,73,-99,-99
國三S140K,CAE080,2025-06-21T16:00:00+08:00,陰,7-10,-99,210.0,1.8,29.8,78,-99,-99
國三S140K,CAE080,2025-06-21T17:00:00+08:00,晴,7-10,-99,210.0,1.6,29.1,79,-99,-99
國三S140K,CAE080,2025-06-21T18:00:00+08:00,多雲,7-10,-99,210.0,1.3,28.8,80,-99,-99
國三S140K,CAE080,2025-06-21T19:00:00+08:00,多雲,7-10,-99,230.0,1.1,27.8,80,-99,-99
國三S140K,CAE080,2025-06-21T20:00:00+08:00,多雲,7-10,-99,150.0,0.6,27.1,83,-99,-99
國三S140K,CAE080,2025-06-21T21:00:00+08:00,多雲,7-10,-99,160.0,0.5,26.7,85,-99,-99
國三S140K,CAE080,2025-06-21T22:00:00+08:00,陰,7-10,-99,200.0,0.5,26.3,86,-99,-99
國三S140K,CAE080,2025-06-21T23:00:00+08:00,陰,7-10,-99,200.0,0.9,26.7,85,-99,-99
國三S140K,CAE080,2025-06-22T00:00:00+08:00,陰,7-10,-99,200.0,0.6,26.3,85,-99,-99
國三S140K,CAE080,2025-06-22T01:00:00+08:00,陰,7-10,-99,200.0,0.5,25.8,86,-99,-99
國三S140K,CAE080,2025-06-22T02:00:00+08:00,陰,7-10,-99,200.0,0.8,25.8,85,-99,-99
國三S140K,CAE080,2025-06-22T03:00:00+08:00,陰,7-10,-99,210.0,1.3,26.3,84,-99,-99
國三S140K,CAE080,2025-06-22T04:00:00+08:00,陰,7-10,-99,210.0,1.2,26.1,84,-99,-99
國三S140K,CAE080,2025-06-22T05:00:00+08:00,陰,7-10,-99,200.0,0.9,25.8,85,-99,-99
國三S140K,CAE080,2025-06-22T06:00:00+08:00,陰,7-10,-99,200.0,0.5,26.6,82,-99,-99
國三S140K,CAE080,2025-06-22T07:00:00+08:00,陰,7-10,-99,180.0,0.9,28.2,79,-99,-99
國三S140K,CAE080,2025-06-22T08:00:00+08:00,陰,7-10,-99,190.0,1.2,29.7,76,-99,-99
國三S140K,CAE080,2025-06-22T09:00:00+08:00,陰,7-10,-99,200.0,2.2,30.8,73,-99,-99
國三S140K,CAE080,2025-06-22T10:00:00+08:00,陰,7-10,-99,200.0,1.8,31.6,71,-99,-99
國三S140K,CAE080,2025-06-22T11:00:00+08:00,陰,7-10,-99,200.0,1.5,31.5,74,-99,-99
國三S140K,CAE080,2025-06-22T12:00:00+08:00,陰,7-10,-99,200.0,2.1,31.3,72,-99,-99
國三S140K,CAE080,2025-06-22T13:00:00+08:00,晴,7-10,-99,200.0,2.0,31.5,70,-99,-99
國三S140K,CAE080,2025-06-22T14:00:00+08:00,多雲,7-10,-99,210.0,2.2,31.2,69,-99,-99
國三S140K,CAE080,2025-06-22T15:00:00+08:00,陰,7-10,-99,210.0,1.8,31.3,71,-99,-99
國三S140K,CAE080,2025-06-22T16:00:00+08:00,陰,7-10,-99,210.0,2.1,30.7,71,-99,-99
國三S140K,CAE080,2025-06-22T17:00:00+08:00,晴,7-10,-99,210.0,2.1,30.0,72,-99,-99
國三S140K,CAE080,2025-06-22T18:00:00+08:00,陰,7-10,-99,210.0,1.7,29.3,74,-99,-99
國三S140K,CAE080,2025-06-22T19:00:00+08:00,陰,7-10,-99,190.0,0.6,28.3,77,-99,-99
國三S140K,CAE080,2025-06-22T20:00:00+08:00,陰,7-10,-99,220.0,0.5,27.5,78,-99,-99
國三S140K,CAE080,2025-06-22T21:00:00+08:00,陰,7-10,-99,220.0,0.5,26.8,79,-99,-99
國三S140K,CAE080,2025-06-22T22:00:00+08:00,多雲有靄,7-10,-99,150.0,0.4,24.8,83,-99,-99
國三S140K,CAE080,2025-06-22T23:00:00+08:00,多雲,7-10,-99,10.0,0.5,24.8,84,-99,-99
國三S140K,CAE080,2025-06-23T00:00:00+08:00,晴,7-10,-99,0.0,0.2,23.8,86,-99,-99
國三S140K,CAE080,2025-06-23T01:00:00+08:00,多雲,7-10,-99,0.0,0.2,23.8,87,-99,-99
國三S140K,CAE080,2025-06-23T02:00:00+08:00,陰有靄,7-10,-99,230.0,0.3,24.3,86,-99,-99
國三S140K,CAE080,2025-06-23T03:00:00+08:00,陰,7-10,-99,200.0,0.8,25.5,82,-99,-99
國三S140K,CAE080,2025-06-23T04:00:00+08:00,陰,7-10,-99,200.0,0.6,25.5,80,-99,-99
國三S140K,CAE080,2025-06-23T05:00:00+08:00,多雲,7-10,-99,20.0,0.4,25.0,82,-99,-99
國三S140K,CAE080,2025-06-23T06:00:00+08:00,多雲,7-10,-99,50.0,0.6,26.3,79,-99,-99
國三S140K,CAE080,2025-06-23T07:00:00+08:00,多雲,7-10,-99,190.0,1.1,29.5,71,-99,-99
國三S140K,CAE080,2025-06-23T08:00:00+08:00,多雲,7-10,-99,200.0,1.7,30.8,69,-99,-99
國三S140K,CAE080,2025-06-23T09:00:00+08:00,-99,7-10,-99,210.0,2.5,30.8,69,-99,-99
國三S140K,CAE080,2025-06-23T10:00:00+08:00,多雲,7-10,-99,210.0,2.5,31.6,69,-99,-99
國三S140K,CAE080,2025-06-23T11:00:00+08:00,晴,7-10,-99,210.0,2.2,32.2,70,-99,-99
國三S140K,CAE080,2025-06-23T12:00:00+08:00,多雲,7-10,-99,210.0,2.6,31.7,73,-99,-99
國三S140K,CAE080,2025-06-23T13:00:00+08:00,多雲,7-10,-99,210.0,3.1,31.1,72,-99,-99
國三S140K,CAE080,2025-06-23T14:00:00+08:00,多雲,7-10,-99,200.0,2.7,31.2,73,-99,-99
國三S140K,CAE080,2025-06-23T15:00:00+08:00,多雲,7-10,-99,210.0,2.6,31.3,73,-99,-99
國三S140K,CAE080,2025-06-23T16:00:00+08:00,晴,7-10,-99,210.0,1.8,31.8,71,-99,-99
國三S140K,CAE080,2025-06-23T17:00:00+08:00,-99,7-10,-99,210.0,1.7,30.5,74,-99,-99
國三S140K,CAE080,2025-06-23T18:00:00+08:00,-99,7-10,-99,210.0,1.7,29.3,75,-99,-99
國三S140K,CAE080,2025-06-23T19:00:00+08:00,-99,7-10,-99,210.0,0.6,28.5,78,-99,-99
國三S140K,CAE080,2025-06-23T20:00:00+08:00,晴,7-10,-99,170.0,0.4,27.5,79,-99,-99
國三S140K,CAE080,2025-06-23T21:00:00+08:00,有靄,7-10,-99,150.0,0.4,27.0,78,-99,-99
國三S140K,CAE080,2025-06-23T22:00:00+08:00,-99,7-10,-99,350.0,0.5,26.8,78,-99,-99
國三S140K,CAE080,2025-06-23T23:00:00+08:00,-99,7-10,-99,30.0,0.8,25.5,82,-99,-99
國三S140K,CAE080,2025-06-24T00:00:00+08:00,有靄,7-10,-99,30.0,0.3,24.3,84,-99,-99
國三S140K,CAE080,2025-06-24T01:00:00+08:00,多雲有靄,7-10,-99,280.0,0.6,25.3,84,-99,-99
國三S140K,CAE080,2025-06-24T02:00:00+08:00,有靄,7-10,-99,190.0,0.6,25.8,83,-99,-99
國三S140K,CAE080,2025-06-24T03:00:00+08:00,-99,7-10,-99,160.0,0.4,25.0,85,-99,-99
國三S140K,CAE080,2025-06-24T04:00:00+08:00,-99,7-10,-99,210.0,0.5,25.8,82,-99,-99
國三S140K,CAE080,2025-06-24T05:00:00+08:00,-99,7-10,-99,240.0,0.6,25.7,82,-99,-99
國三S140K,CAE080,2025-06-24T06:00:00+08:00,-99,7-10,-99,340.0,0.6,26.7,80,-99,-99
國三S140K,CAE080,2025-06-24T07:00:00+08:00,有靄,7-10,-99,200.0,0.8,28.3,76,-99,-99
國三S140K,CAE080,2025-06-24T08:00:00+08:00,有霾,7-10,-99,190.0,0.9,29.8,72,-99,-99
國三S140K,CAE080,2025-06-24T09:00:00+08:00,有霾,3-6,-99,210.0,1.3,31.1,71,-99,-99
國三S140K,CAE080,2025-06-24T10:00:00+08:00,陰有霾,2.9,-99,210.0,1.3,31.8,71,-99,-99
國三S140K,CAE080,2025-06-24T11:00:00+08:00,陰,7-10,-99,200.0,1.3,32.7,70,-99,-99
國三S140K,CAE080,2025-06-24T12:00:00+08:00,-99,7-10,-99,200.0,1.6,32.1,68,-99,-99
國三S140K,CAE080,2025-06-24T13:00:00+08:00,陰,7-10,-99,220.0,1.2,31.3,70,-99,-99
國三S140K,CAE080,2025-06-24T14:00:00+08:00,-99,7-10,-99,210.0,1.3,30.7,72,-99,-99
國三S140K,CAE080,2025-06-24T15:00:00+08:00,-99,7-10,-99,220.0,1.5,30.5,73,-99,-99
國三S140K,CAE080,2025-06-24T16:00:00+08:00,-99,7-10,-99,210.0,1.2,31.3,70,-99,-99
國三S140K,CAE080,2025-06-24T17:00:00+08:00,陰,7-10,-99,360.0,0.9,32.1,69,-99,-99
國三S140K,CAE080,2025-06-24T18:00:00+08:00,陰,7-10,-99,340.0,0.6,30.5,73,-99,-99
國三S140K,CAE080,2025-06-24T19:00:00+08:00,陰,7-10,-99,70.0,0.5,28.2,79,-99,-99
國三S140K,CAE080,2025-06-24T20:00:00+08:00,陰,7-10,-99,0.0,0.2,26.6,83,-99,-99
國三S140K,CAE080,2025-06-24T21:00:00+08:00,陰,7-10,-99,20.0,0.6,26.3,85,-99,-99
國三S140K,CAE080,2025-06-24T22:00:00+08:00,多雲,7-10,-99,20.0,0.6,25.7,86,-99,-99
國三S140K,CAE080,2025-06-24T23:00:00+08:00,晴,7-10,-99,40.0,0.4,25.0,87,-99,-99
國三S140K,CAE080,2025-06-25T00:00:00+08:00,晴,7-10,-99,60.0,0.5,24.8,88,-99,-99
國三S140K,CAE080,2025-06-25T01:00:00+08:00,晴,7-10,-99,40.0,0.3,24.5,88,-99,-99
國三S140K,CAE080,2025-06-25T02:00:00+08:00,晴,7-10,-99,20.0,0.6,24.5,88,-99,-99
國三S140K,CAE080,2025-06-25T03:00:00+08:00,晴,7-10,-99,150.0,0.3,24.0,89,-99,-99
國三S140K,CAE080,2025-06-25T04:00:00+08:00,晴,7-10,-99,70.0,0.4,24.1,88,-99,-99
國三S140K,CAE080,2025-06-25T05:00:00+08:00,晴,7-10,-99,20.0,0.5,24.1,88,-99,-99
國三S140K,CAE080,2025-06-25T06:00:00+08:00,多雲,7-10,-99,30.0,1.1,25.0,86,-99,-99
國三S140K,CAE080,2025-06-25T07:00:00+08:00,陰,7-10,-99,70.0,0.6,27.3,81,-99,-99
國三S140K,CAE080,2025-06-25T08:00:00+08:00,陰,7-10,-99,100.0,0.6,29.2,75,-99,-99
國三S140K,CAE080,2025-06-25T09:00:00+08:00,陰,7-10,-99,210.0,0.6,32.4,69,-99,-99
國三S140K,CAE080,2025-06-25T10:00:00+08:00,多雲,7-10,-99,190.0,0.9,32.2,71,-99,-99
國三S140K,CAE080,2025-06-25T11:00:00+08:00,陰,7-10,-99,200.0,1.1,32.5,69,-99,-99
國三S140K,CAE080,2025-06-25T12:00:00+08:00,陰,7-10,-99,180.0,1.2,33.4,70,-99,-99
國三S140K,CAE080,2025-06-25T13:00:00+08:00,陰,7-10,-99,140.0,1.1,33.1,70,-99,-99
國三S140K,CAE080,2025-06-25T14:00:00+08:00,-99,7-10,-99,180.0,1.1,32.7,70,-99,-99
國三S140K,CAE080,2025-06-25T15:00:00+08:00,-99,7-10,-99,210.0,1.1,33.2,67,-99,-99
國三S140K,CAE080,2025-06-25T16:00:00+08:00,陰,7-10,-99,220.0,0.9,32.7,68,-99,-99
國三S140K,CAE080,2025-06-25T17:00:00+08:00,陰,7-10,-99,190.0,0.6,33.1,70,-99,-99
國三S140K,CAE080,2025-06-25T18:00:00+08:00,陰,7-10,-99,20.0,1.0,31.7,72,-99,-99
