StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
後龍,467280,2025-06-26T08:00:00+08:00,多雲,>30,1.1,90.0,1.1,28.8,78,1006.9,1
後龍,467280,2025-06-26T09:00:00+08:00,陰,>30,1.1,340.0,0.6,30.3,74,1007.2,3
後龍,467280,2025-06-26T10:00:00+08:00,陰,>30,1.1,330.0,0.6,30.0,75,1007.3,3
後龍,467280,2025-06-26T11:00:00+08:00,陰,>30,1.1,310.0,1.4,30.4,76,1007.3,4
後龍,467280,2025-06-26T12:00:00+08:00,陰,>30,1.3,330.0,2.4,31.0,73,1007.1,6
後龍,467280,2025-06-26T13:00:00+08:00,陰,>30,2.2,330.0,1.2,32.1,68,1006.6,10
後龍,467280,2025-06-26T14:00:00+08:00,陰,>30,3.1,290.0,1.7,31.6,65,1006.7,9
後龍,467280,2025-06-26T15:00:00+08:00,陰,>30,3.7,270.0,1.6,31.7,66,1005.9,6
後龍,467280,2025-06-26T16:00:00+08:00,多雲,>30,4.7,10.0,1.5,31.2,69,1005.1,4
後龍,467280,2025-06-26T17:00:00+08:00,多雲,>30,4.9,350.0,1.0,30.6,69,1005.0,1
後龍,467280,2025-06-26T18:00:00+08:00,多雲,>30,5.0,10.0,1.0,30.4,72,1004.8,0
後龍,467280,2025-06-26T19:00:00+08:00,多雲,>30,5.0,250.0,0.6,30.4,70,1005.7,0
後龍,467280,2025-06-26T20:00:00+08:00,陰,>30,5.0,230.0,0.9,29.7,74,1006.4,0
後龍,467280,2025-06-26T21:00:00+08:00,多雲,>30,5.0,200.0,2.2,29.0,78,1007.2,0
後龍,467280,2025-06-26T22:00:00+08:00,多雲,>30,5.0,220.0,3.9,29.3,71,1008.0,0
後龍,467280,2025-06-26T23:00:00+08:00,晴,>30,5.0,210.0,3.3,28.4,65,1006.9,0
後龍,467280,2025-06-27T00:00:00+08:00,晴,>30,5.0,120.0,1.4,26.3,74,1006.1,0
後龍,467280,2025-06-27T01:00:00+08:00,晴,>30,0.0,180.0,1.1,26.0,75,1006.0,0
後龍,467280,2025-06-27T02:00:00+08:00,晴,>30,0.0,200.0,0.8,25.7,75,1005.2,0
後龍,467280,2025-06-27T03:00:00+08:00,晴,>30,0.0,200.0,0.3,24.7,80,1005.1,0
後龍,467280,2025-06-27T04:00:00+08:00,晴,>30,0.0,0.0,0.3,24.4,81,1005.2,0
後龍,467280,2025-06-27T05:00:00+08:00,多雲,>30,0.0,110.0,0.7,24.1,84,1005.4,0
後龍,467280,2025-06-27T06:00:00+08:00,多雲,>30,0.5,100.0,0.4,24.5,85,1005.5,0
後龍,467280,2025-06-27T07:00:00+08:00,晴,>30,1.5,170.0,0.8,27.6,76,1005.8,0
後龍,467280,2025-06-27T08:00:00+08:00,晴,>30,2.5,40.0,0.6,30.0,68,1005.8,2
後龍,467280,2025-06-27T09:00:00+08:00,晴,>30,3.5,350.0,1.1,31.2,66,1006.1,4
後龍,467280,2025-06-27T10:00:00+08:00,陰,>30,4.4,290.0,1.4,31.3,63,1006.1,6
後龍,467280,2025-06-27T11:00:00+08:00,多雲,>30,5.4,350.0,1.6,31.9,63,1005.9,9
後龍,467280,2025-06-27T12:00:00+08:00,晴,>30,6.4,340.0,1.4,32.5,63,1005.7,11
後龍,467280,2025-06-27T13:00:00+08:00,多雲,>30,7.2,350.0,1.3,31.0,66,1005.2,9
後龍,467280,2025-06-27T14:00:00+08:00,陰,>30,7.2,280.0,1.0,29.8,74,1004.8,1
後龍,467280,2025-06-27T15:00:00+08:00,陰,>30,7.2,250.0,1.1,29.3,77,1004.7,1
後龍,467280,2025-06-27T16:00:00+08:00,陰有雨,>30,7.2,0.0,0.1,27.9,90,1004.6,1
後龍,467280,2025-06-27T17:00:00+08:00,陰,>30,7.2,150.0,0.9,28.3,89,1004.4,1
後龍,467280,2025-06-27T18:00:00+08:00,陰,>30,7.2,110.0,1.1,27.7,90,1004.1,0
後龍,467280,2025-06-27T19:00:00+08:00,多雲,>30,7.2,90.0,1.3,26.9,92,1004.1,0
後龍,467280,2025-06-27T20:00:00+08:00,晴,>30,7.2,90.0,2.0,26.0,91,1004.9,0
後龍,467280,2025-06-27T21:00:00+08:00,晴,>30,7.2,170.0,1.0,25.6,91,1005.2,0
後龍,467280,2025-06-27T22:00:00+08:00,多雲,>30,7.2,130.0,1.1,25.0,93,1005.8,0
後龍,467280,2025-06-27T23:00:00+08:00,多雲,>30,7.2,160.0,1.1,24.9,91,1005.9,0
後龍,467280,2025-06-28T00:00:00+08:00,晴,>30,7.2,130.0,0.9,24.5,90,1005.9,0
後龍,467280,2025-06-28T01:00:00+08:00,晴,>30,0.0,120.0,0.9,24.0,88,1005.4,0
後龍,467280,2025-06-28T02:00:00+08:00,晴,>30,0.0,100.0,0.6,24.0,91,1005.1,0
後龍,467280,2025-06-28T03:00:00+08:00,晴,>30,0.0,180.0,1.6,24.1,87,1004.5,0
後龍,467280,2025-06-28T04:00:00+08:00,晴,>30,0.0,230.0,0.5,24.0,86,1004.6,0
後龍,467280,2025-06-28T05:00:00+08:00,晴,>30,0.0,0.0,0.1,23.2,89,1004.7,0
後龍,467280,2025-06-28T06:00:00+08:00,晴,>30,0.5,140.0,0.4,23.6,88,1005.0,0
後龍,467280,2025-06-28T07:00:00+08:00,晴,>30,1.5,100.0,1.2,26.7,84,1005.2,1
後龍,467280,2025-06-28T08:00:00+08:00,晴,>30,2.5,110.0,1.8,29.4,73,1004.8,2
後龍,467280,2025-06-28T09:00:00+08:00,晴,>30,3.5,30.0,1.3,30.9,63,1004.4,4
後龍,467280,2025-06-28T10:00:00+08:00,晴,>30,4.3,330.0,1.9,31.1,69,1004.5,7
後龍,467280,2025-06-28T11:00:00+08:00,晴,>30,5.3,340.0,1.8,31.7,67,1004.1,10
後龍,467280,2025-06-28T12:00:00+08:00,晴,>30,6.3,310.0,2.2,31.5,70,1003.7,11
後龍,467280,2025-06-28T13:00:00+08:00,多雲,>30,7.3,310.0,2.0,31.4,72,1003.2,11
後龍,467280,2025-06-28T14:00:00+08:00,多雲,>30,8.3,320.0,2.2,31.6,70,1003.0,9
後龍,467280,2025-06-28T15:00:00+08:00,多雲,>30,9.2,320.0,1.5,30.6,74,1002.5,6
後龍,467280,2025-06-28T16:00:00+08:00,多雲,>30,9.7,330.0,1.5,30.3,74,1002.2,4
後龍,467280,2025-06-28T17:00:00+08:00,多雲有雷,>30,10.5,320.0,1.0,30.3,74,1001.9,2
後龍,467280,2025-06-28T18:00:00+08:00,多雲,>30,11.1,350.0,0.8,29.9,76,1001.8,0
後龍,467280,2025-06-28T20:00:00+08:00,陰,>30,11.1,60.0,0.6,27.2,85,1002.7,0
後龍,467280,2025-06-28T21:00:00+08:00,多雲,>30,11.1,140.0,0.5,26.7,88,1003.1,0
後龍,467280,2025-06-28T22:00:00+08:00,陰,>30,11.1,0.0,0.1,26.2,91,1003.6,0
後龍,467280,2025-06-28T23:00:00+08:00,多雲,>30,11.1,150.0,0.4,26.0,92,1003.7,0
後龍,467280,2025-06-29T00:00:00+08:00,多雲,>30,11.1,0.0,0.1,25.8,93,1003.5,0
後龍,467280,2025-06-29T03:00:00+08:00,多雲,>30,0.0,0.0,0.1,24.9,95,1002.4,0
後龍,467280,2025-06-29T04:00:00+08:00,晴,21-30,0.0,150.0,0.8,24.9,94,1002.4,0
後龍,467280,2025-06-29T05:00:00+08:00,晴,>30,0.0,0.0,0.0,24.6,95,1002.3,0
後龍,467280,2025-06-29T06:00:00+08:00,多雲,>30,0.0,120.0,0.7,24.8,94,1002.5,0
後龍,467280,2025-06-29T07:00:00+08:00,多雲,>30,0.0,130.0,0.2,26.1,89,1002.8,0
後龍,467280,2025-06-29T08:00:00+08:00,多雲,>30,0.0,30.0,0.4,27.6,84,1003.0,1
後龍,467280,2025-06-29T09:00:00+08:00,多雲,>30,0.6,20.0,1.7,30.3,76,1002.7,4
後龍,467280,2025-06-29T10:00:00+08:00,陰,>30,1.4,330.0,1.6,30.8,72,1002.8,7
後龍,467280,2025-06-29T11:00:00+08:00,陰,>30,1.7,350.0,1.7,30.9,72,1002.4,7
後龍,467280,2025-06-29T12:00:00+08:00,陰,>30,2.2,320.0,1.5,30.5,77,1002.1,8
後龍,467280,2025-06-29T13:00:00+08:00,陰,>30,2.4,330.0,1.8,31.0,73,1001.8,7
後龍,467280,2025-06-29T14:00:00+08:00,-99,>30,2.9,340.0,1.9,31.2,71,1001.3,7
後龍,467280,2025-06-29T15:00:00+08:00,-99,>30,3.0,320.0,1.7,30.6,74,1000.9,4
後龍,467280,2025-06-29T16:00:00+08:00,有雷,>30,3.0,350.0,1.4,29.9,81,1000.6,1
後龍,467280,2025-06-29T17:00:00+08:00,有雷,>30,3.0,310.0,1.5,29.8,82,1000.8,1
後龍,467280,2025-06-29T18:00:00+08:00,陰有雷雨,3-6,3.0,70.0,3.5,25.4,94,1002.0,0
後龍,467280,2025-06-29T19:00:00+08:00,陰有雨,11-15,3.0,110.0,1.7,24.5,96,1002.0,0
後龍,467280,2025-06-29T20:00:00+08:00,陰有雨,21-30,3.0,160.0,0.7,25.0,95,1002.1,0
後龍,467280,2025-06-29T21:00:00+08:00,陰,>30,3.0,150.0,1.0,24.9,95,1002.2,0
後龍,467280,2025-06-29T22:00:00+08:00,陰,>30,3.0,160.0,1.0,24.8,95,1002.9,0
後龍,467280,2025-06-29T23:00:00+08:00,陰,>30,3.0,190.0,2.0,24.6,92,1002.8,0
後龍,467280,2025-06-30T00:00:00+08:00,晴,>30,3.0,190.0,1.5,24.4,93,1002.9,0
後龍,467280,2025-06-30T01:00:00+08:00,晴,>30,0.0,200.0,1.2,24.4,93,1002.8,0
後龍,467280,2025-06-30T02:00:00+08:00,晴,>30,0.0,190.0,1.1,23.9,94,1002.6,0
後龍,467280,2025-06-30T03:00:00+08:00,晴,>30,0.0,360.0,0.4,24.1,94,1002.5,0
後龍,467280,2025-06-30T04:00:00+08:00,晴,>30,0.0,160.0,0.8,23.8,95,1002.7,0
後龍,467280,2025-06-30T05:00:00+08:00,-99,>30,0.0,170.0,1.0,23.6,96,1002.8,0
後龍,467280,2025-06-30T06:00:00+08:00,晴,>30,0.4,130.0,0.3,23.5,97,1002.9,0
後龍,467280,2025-06-30T07:00:00+08:00,晴,>30,1.4,100.0,1.3,26.0,92,1003.1,1
後龍,467280,2025-06-30T08:00:00+08:00,晴,>30,2.4,160.0,0.7,28.2,81,1003.5,2
後龍,467280,2025-06-30T09:00:00+08:00,晴,>30,3.4,70.0,1.0,30.0,76,1003.1,5
後龍,467280,2025-06-30T10:00:00+08:00,晴,>30,4.3,340.0,1.2,30.7,76,1002.9,7
後龍,467280,2025-06-30T11:00:00+08:00,晴,>30,5.3,320.0,1.2,31.8,75,1003.2,10
後龍,467280,2025-06-30T12:00:00+08:00,晴,>30,6.3,320.0,1.8,31.9,72,1002.9,12
後龍,467280,2025-06-30T13:00:00+08:00,晴,>30,7.3,310.0,1.7,32.3,70,1002.5,12
後龍,467280,2025-06-30T14:00:00+08:00,晴,>30,8.3,310.0,1.6,32.3,74,1002.4,10
後龍,467280,2025-06-30T15:00:00+08:00,晴,>30,9.3,320.0,1.8,31.9,74,1002.4,7
後龍,467280,2025-06-30T16:00:00+08:00,晴,>30,10.3,310.0,1.4,31.7,75,1002.1,4
後龍,467280,2025-06-30T17:00:00+08:00,-99,>30,11.1,350.0,1.5,30.9,77,1002.2,2
後龍,467280,2025-06-30T18:00:00+08:00,晴,>30,11.6,360.0,1.2,30.3,81,1002.1,0
後龍,467280,2025-06-30T19:00:00+08:00,晴,>30,11.6,320.0,0.2,29.5,83,1002.7,0
後龍,467280,2025-06-30T20:00:00+08:00,晴,>30,11.6,270.0,0.5,28.4,90,1003.5,0
後龍,467280,2025-06-30T21:00:00+08:00,晴,16-20,11.6,0.0,0.1,27.9,92,1004.0,0
後龍,467280,2025-06-30T22:00:00+08:00,晴有靄,1.2,11.6,230.0,0.6,27.6,94,1004.5,0
後龍,467280,2025-06-30T23:00:00+08:00,晴有靄,7-10,11.6,320.0,0.5,27.3,94,1004.6,0
