StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大湖,C2E520,2025-04-02T20:00:00+08:00,多雲,-99,-99.0,40.0,0.5,12.5,82,-99.0,-99.0
大湖,C2E520,2025-04-02T21:00:00+08:00,多雲,-99,-99.0,360.0,0.4,12.8,83,-99.0,-99.0
大湖,C2E520,2025-04-02T22:00:00+08:00,陰,-99,-99.0,0.0,0.1,12.4,88,-99.0,-99.0
大湖,C2E520,2025-04-02T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.7,94,-99.0,-99.0
大湖,C2E520,2025-04-03T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,11.5,98,-99.0,-99.0
大湖,C2E520,2025-04-03T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.1,98,-99.0,-99.0
大湖,C2E520,2025-04-03T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,12.4,98,-99.0,-99.0
大湖,C2E520,2025-04-03T04:00:00+08:00,陰,-99,-99.0,0.0,0.2,12.6,99,-99.0,-99.0
大湖,C2E520,2025-04-03T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,12.6,99,-99.0,-99.0
大湖,C2E520,2025-04-03T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,12.4,100,-99.0,-99.0
大湖,C2E520,2025-04-03T07:00:00+08:00,多雲,-99,-99.0,210.0,0.3,13.3,99,-99.0,-99.0
大湖,C2E520,2025-04-03T08:00:00+08:00,多雲,-99,-99.0,0.0,0.2,15.6,92,-99.0,-99.0
大湖,C2E520,2025-04-03T09:00:00+08:00,多雲,-99,-99.0,200.0,0.6,20.5,75,-99.0,-99.0
大湖,C2E520,2025-04-03T10:00:00+08:00,晴,-99,-99.0,310.0,0.8,23.0,61,-99.0,-99.0
大湖,C2E520,2025-04-03T11:00:00+08:00,多雲,-99,-99.0,340.0,1.3,23.9,61,-99.0,-99.0
大湖,C2E520,2025-04-03T12:00:00+08:00,多雲,-99,-99.0,240.0,0.8,25.1,58,-99.0,-99.0
大湖,C2E520,2025-04-03T13:00:00+08:00,多雲,-99,-99.0,340.0,1.0,22.5,59,-99.0,-99.0
大湖,C2E520,2025-04-03T14:00:00+08:00,多雲,-99,-99.0,360.0,0.6,24.9,55,-99.0,-99.0
大湖,C2E520,2025-04-03T15:00:00+08:00,多雲,-99,-99.0,300.0,1.0,24.8,50,-99.0,-99.0
大湖,C2E520,2025-04-03T16:00:00+08:00,多雲,-99,-99.0,300.0,0.6,25.2,50,-99.0,-99.0
大湖,C2E520,2025-04-03T17:00:00+08:00,多雲,-99,-99.0,290.0,0.8,22.7,54,-99.0,-99.0
大湖,C2E520,2025-04-03T18:00:00+08:00,晴,-99,-99.0,60.0,0.5,19.8,69,-99.0,-99.0
大湖,C2E520,2025-04-03T19:00:00+08:00,多雲,-99,-99.0,70.0,0.4,17.2,77,-99.0,-99.0
大湖,C2E520,2025-04-03T20:00:00+08:00,晴,-99,-99.0,70.0,0.3,15.4,89,-99.0,-99.0
大湖,C2E520,2025-04-03T21:00:00+08:00,晴,-99,-99.0,0.0,0.2,14.5,96,-99.0,-99.0
大湖,C2E520,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,100.0,0.3,13.9,98,-99.0,-99.0
大湖,C2E520,2025-04-03T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,13.2,99,-99.0,-99.0
大湖,C2E520,2025-04-04T00:00:00+08:00,晴,-99,-99.0,80.0,0.4,13.1,100,-99.0,-99.0
大湖,C2E520,2025-04-04T01:00:00+08:00,多雲,-99,-99.0,200.0,0.5,12.8,100,-99.0,-99.0
大湖,C2E520,2025-04-04T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,12.6,100,-99.0,-99.0
大湖,C2E520,2025-04-04T03:00:00+08:00,晴,-99,-99.0,0.0,0.1,12.1,100,-99.0,-99.0
大湖,C2E520,2025-04-04T04:00:00+08:00,晴,-99,-99.0,0.0,0.1,11.9,100,-99.0,-99.0
大湖,C2E520,2025-04-04T05:00:00+08:00,多雲,-99,-99.0,90.0,0.4,11.9,100,-99.0,-99.0
大湖,C2E520,2025-04-04T06:00:00+08:00,多雲,-99,-99.0,0.0,0.1,11.3,100,-99.0,-99.0
大湖,C2E520,2025-04-04T07:00:00+08:00,晴,-99,-99.0,0.0,0.2,12.2,100,-99.0,-99.0
大湖,C2E520,2025-04-04T08:00:00+08:00,晴,-99,-99.0,0.0,0.1,16.3,95,-99.0,-99.0
大湖,C2E520,2025-04-04T09:00:00+08:00,晴,-99,-99.0,190.0,0.5,21.0,69,-99.0,-99.0
大湖,C2E520,2025-04-04T10:00:00+08:00,晴,-99,-99.0,260.0,0.5,24.6,56,-99.0,-99.0
大湖,C2E520,2025-04-04T11:00:00+08:00,晴,-99,-99.0,250.0,1.1,25.2,53,-99.0,-99.0
大湖,C2E520,2025-04-04T12:00:00+08:00,晴,-99,-99.0,290.0,1.1,24.8,57,-99.0,-99.0
大湖,C2E520,2025-04-04T13:00:00+08:00,多雲,-99,-99.0,330.0,0.9,25.6,60,-99.0,-99.0
大湖,C2E520,2025-04-04T14:00:00+08:00,多雲,-99,-99.0,340.0,0.8,25.1,62,-99.0,-99.0
大湖,C2E520,2025-04-04T15:00:00+08:00,多雲,-99,-99.0,200.0,0.6,25.4,59,-99.0,-99.0
大湖,C2E520,2025-04-04T16:00:00+08:00,陰,-99,-99.0,30.0,0.6,23.4,61,-99.0,-99.0
大湖,C2E520,2025-04-04T17:00:00+08:00,多雲,-99,-99.0,230.0,0.4,23.6,56,-99.0,-99.0
大湖,C2E520,2025-04-04T18:00:00+08:00,晴,-99,-99.0,90.0,0.3,20.3,74,-99.0,-99.0
大湖,C2E520,2025-04-04T19:00:00+08:00,多雲,-99,-99.0,0.0,0.1,18.5,86,-99.0,-99.0
大湖,C2E520,2025-04-04T20:00:00+08:00,多雲,-99,-99.0,90.0,0.4,17.2,92,-99.0,-99.0
大湖,C2E520,2025-04-04T21:00:00+08:00,陰,-99,-99.0,110.0,0.3,17.0,95,-99.0,-99.0
大湖,C2E520,2025-04-04T22:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.7,96,-99.0,-99.0
大湖,C2E520,2025-04-04T23:00:00+08:00,陰,-99,-99.0,210.0,0.8,16.9,90,-99.0,-99.0
大湖,C2E520,2025-04-05T00:00:00+08:00,陰,-99,-99.0,80.0,0.6,18.4,75,-99.0,-99.0
大湖,C2E520,2025-04-05T01:00:00+08:00,陰,-99,-99.0,100.0,0.4,17.7,80,-99.0,-99.0
大湖,C2E520,2025-04-05T02:00:00+08:00,陰,-99,-99.0,170.0,0.5,18.0,80,-99.0,-99.0
大湖,C2E520,2025-04-05T03:00:00+08:00,陰,-99,-99.0,160.0,0.6,18.2,79,-99.0,-99.0
大湖,C2E520,2025-04-05T04:00:00+08:00,陰,-99,-99.0,20.0,0.4,17.5,88,-99.0,-99.0
大湖,C2E520,2025-04-05T05:00:00+08:00,陰,-99,-99.0,80.0,0.3,16.6,98,-99.0,-99.0
大湖,C2E520,2025-04-05T06:00:00+08:00,陰,-99,-99.0,30.0,0.3,16.5,99,-99.0,-99.0
大湖,C2E520,2025-04-05T07:00:00+08:00,陰,-99,-99.0,70.0,0.4,15.8,98,-99.0,-99.0
大湖,C2E520,2025-04-05T08:00:00+08:00,陰,-99,-99.0,30.0,0.4,15.8,98,-99.0,-99.0
大湖,C2E520,2025-04-05T09:00:00+08:00,陰,-99,-99.0,50.0,0.3,16.0,99,-99.0,-99.0
大湖,C2E520,2025-04-05T10:00:00+08:00,陰,-99,-99.0,280.0,0.4,16.4,98,-99.0,-99.0
大湖,C2E520,2025-04-05T11:00:00+08:00,陰,-99,-99.0,30.0,0.8,16.2,87,-99.0,-99.0
大湖,C2E520,2025-04-05T12:00:00+08:00,陰有雨,-99,-99.0,340.0,0.6,15.7,94,-99.0,-99.0
大湖,C2E520,2025-04-05T13:00:00+08:00,陰,-99,-99.0,320.0,0.4,15.7,97,-99.0,-99.0
大湖,C2E520,2025-04-05T14:00:00+08:00,陰,-99,-99.0,70.0,0.3,15.9,97,-99.0,-99.0
大湖,C2E520,2025-04-05T15:00:00+08:00,陰,-99,-99.0,60.0,0.3,16.0,98,-99.0,-99.0
大湖,C2E520,2025-04-05T16:00:00+08:00,陰,-99,-99.0,60.0,0.4,15.6,98,-99.0,-99.0
大湖,C2E520,2025-04-05T17:00:00+08:00,陰,-99,-99.0,30.0,0.4,15.6,99,-99.0,-99.0
大湖,C2E520,2025-04-05T18:00:00+08:00,陰,-99,-99.0,60.0,0.6,15.8,100,-99.0,-99.0
大湖,C2E520,2025-04-05T19:00:00+08:00,陰,-99,-99.0,50.0,0.6,15.8,100,-99.0,-99.0
大湖,C2E520,2025-04-05T20:00:00+08:00,陰,-99,-99.0,40.0,0.8,15.8,100,-99.0,-99.0
大湖,C2E520,2025-04-05T21:00:00+08:00,陰,-99,-99.0,0.0,0.1,15.9,100,-99.0,-99.0
大湖,C2E520,2025-04-05T22:00:00+08:00,陰,-99,-99.0,290.0,0.4,16.0,100,-99.0,-99.0
大湖,C2E520,2025-04-05T23:00:00+08:00,陰,-99,-99.0,230.0,0.6,15.8,100,-99.0,-99.0
大湖,C2E520,2025-04-06T00:00:00+08:00,陰,-99,-99.0,350.0,0.4,15.4,100,-99.0,-99.0
大湖,C2E520,2025-04-06T01:00:00+08:00,陰,-99,-99.0,60.0,0.4,15.5,100,-99.0,-99.0
大湖,C2E520,2025-04-06T02:00:00+08:00,陰有雨,-99,-99.0,40.0,0.3,15.4,100,-99.0,-99.0
大湖,C2E520,2025-04-06T03:00:00+08:00,陰,-99,-99.0,340.0,0.3,15.3,100,-99.0,-99.0
大湖,C2E520,2025-04-06T04:00:00+08:00,陰,-99,-99.0,60.0,0.3,15.4,100,-99.0,-99.0
大湖,C2E520,2025-04-06T05:00:00+08:00,陰,-99,-99.0,90.0,0.4,15.4,100,-99.0,-99.0
大湖,C2E520,2025-04-06T06:00:00+08:00,陰,-99,-99.0,40.0,0.3,15.3,100,-99.0,-99.0
大湖,C2E520,2025-04-06T07:00:00+08:00,陰,-99,-99.0,20.0,0.3,15.5,100,-99.0,-99.0
大湖,C2E520,2025-04-06T08:00:00+08:00,陰,-99,-99.0,60.0,0.4,15.8,98,-99.0,-99.0
大湖,C2E520,2025-04-06T09:00:00+08:00,陰,-99,-99.0,60.0,0.4,16.2,97,-99.0,-99.0
大湖,C2E520,2025-04-06T10:00:00+08:00,陰,-99,-99.0,170.0,0.6,16.6,96,-99.0,-99.0
大湖,C2E520,2025-04-06T11:00:00+08:00,陰,-99,-99.0,320.0,0.9,17.8,88,-99.0,-99.0
大湖,C2E520,2025-04-06T12:00:00+08:00,陰,-99,-99.0,20.0,0.6,17.9,89,-99.0,-99.0
大湖,C2E520,2025-04-06T13:00:00+08:00,陰,-99,-99.0,30.0,0.6,19.6,85,-99.0,-99.0
大湖,C2E520,2025-04-06T14:00:00+08:00,陰,-99,-99.0,330.0,1.2,20.2,83,-99.0,-99.0
大湖,C2E520,2025-04-06T15:00:00+08:00,陰,-99,-99.0,310.0,1.3,20.5,84,-99.0,-99.0
大湖,C2E520,2025-04-06T16:00:00+08:00,多雲,-99,-99.0,340.0,1.2,21.5,78,-99.0,-99.0
大湖,C2E520,2025-04-06T17:00:00+08:00,晴,-99,-99.0,10.0,0.6,21.1,81,-99.0,-99.0
大湖,C2E520,2025-04-06T18:00:00+08:00,多雲,-99,-99.0,50.0,0.8,18.9,89,-99.0,-99.0
大湖,C2E520,2025-04-06T19:00:00+08:00,陰,-99,-99.0,40.0,0.8,18.2,92,-99.0,-99.0
大湖,C2E520,2025-04-06T20:00:00+08:00,陰,-99,-99.0,40.0,0.5,17.2,95,-99.0,-99.0
大湖,C2E520,2025-04-06T21:00:00+08:00,陰,-99,-99.0,280.0,0.5,16.7,95,-99.0,-99.0
大湖,C2E520,2025-04-06T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.5,98,-99.0,-99.0
大湖,C2E520,2025-04-06T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.1,99,-99.0,-99.0
大湖,C2E520,2025-04-07T00:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.4,99,-99.0,-99.0
大湖,C2E520,2025-04-07T01:00:00+08:00,多雲,-99,-99.0,190.0,0.3,16.5,100,-99.0,-99.0
大湖,C2E520,2025-04-07T02:00:00+08:00,多雲,-99,-99.0,0.0,0.1,16.6,100,-99.0,-99.0
大湖,C2E520,2025-04-07T03:00:00+08:00,多雲,-99,-99.0,0.0,0.2,16.5,100,-99.0,-99.0
大湖,C2E520,2025-04-07T04:00:00+08:00,多雲,-99,-99.0,0.0,0.1,16.8,100,-99.0,-99.0
大湖,C2E520,2025-04-07T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.9,100,-99.0,-99.0
大湖,C2E520,2025-04-07T06:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.9,100,-99.0,-99.0
大湖,C2E520,2025-04-07T07:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.6,100,-99.0,-99.0
大湖,C2E520,2025-04-07T08:00:00+08:00,多雲,-99,-99.0,190.0,0.3,18.7,96,-99.0,-99.0
大湖,C2E520,2025-04-07T09:00:00+08:00,多雲,-99,-99.0,0.0,0.1,21.7,84,-99.0,-99.0
大湖,C2E520,2025-04-07T10:00:00+08:00,陰,-99,-99.0,190.0,0.6,25.1,69,-99.0,-99.0
大湖,C2E520,2025-04-07T11:00:00+08:00,陰,-99,-99.0,200.0,1.6,26.1,66,-99.0,-99.0
大湖,C2E520,2025-04-07T12:00:00+08:00,陰,-99,-99.0,210.0,2.0,26.8,64,-99.0,-99.0
大湖,C2E520,2025-04-07T13:00:00+08:00,多雲,-99,-99.0,210.0,1.7,27.8,58,-99.0,-99.0
大湖,C2E520,2025-04-07T14:00:00+08:00,陰,-99,-99.0,230.0,1.3,28.1,58,-99.0,-99.0
大湖,C2E520,2025-04-07T15:00:00+08:00,多雲,-99,-99.0,250.0,1.0,26.8,63,-99.0,-99.0
大湖,C2E520,2025-04-07T16:00:00+08:00,多雲,-99,-99.0,30.0,0.6,25.4,68,-99.0,-99.0
大湖,C2E520,2025-04-07T17:00:00+08:00,多雲,-99,-99.0,340.0,0.3,24.9,69,-99.0,-99.0
大湖,C2E520,2025-04-07T18:00:00+08:00,多雲,-99,-99.0,100.0,0.3,22.4,84,-99.0,-99.0
大湖,C2E520,2025-04-07T19:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.5,92,-99.0,-99.0
大湖,C2E520,2025-04-07T20:00:00+08:00,多雲,-99,-99.0,0.0,0.2,19.9,92,-99.0,-99.0
大湖,C2E520,2025-04-07T21:00:00+08:00,多雲,-99,-99.0,0.0,0.2,19.5,96,-99.0,-99.0
大湖,C2E520,2025-04-07T22:00:00+08:00,多雲,-99,-99.0,40.0,0.3,19.0,97,-99.0,-99.0
大湖,C2E520,2025-04-07T23:00:00+08:00,多雲,-99,-99.0,0.0,0.1,18.4,98,-99.0,-99.0
大湖,C2E520,2025-04-08T00:00:00+08:00,多雲,-99,-99.0,180.0,0.4,18.6,98,-99.0,-99.0
大湖,C2E520,2025-04-08T01:00:00+08:00,陰,-99,-99.0,190.0,0.4,18.7,97,-99.0,-99.0
大湖,C2E520,2025-04-08T02:00:00+08:00,陰,-99,-99.0,200.0,0.6,19.0,95,-99.0,-99.0
大湖,C2E520,2025-04-08T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.1,94,-99.0,-99.0
大湖,C2E520,2025-04-08T04:00:00+08:00,陰,-99,-99.0,190.0,0.4,18.8,97,-99.0,-99.0
大湖,C2E520,2025-04-08T05:00:00+08:00,陰,-99,-99.0,200.0,0.4,19.0,95,-99.0,-99.0
大湖,C2E520,2025-04-08T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.9,97,-99.0,-99.0
大湖,C2E520,2025-04-08T07:00:00+08:00,陰,-99,-99.0,0.0,0.1,19.2,96,-99.0,-99.0
大湖,C2E520,2025-04-08T08:00:00+08:00,陰,-99,-99.0,290.0,0.4,20.4,91,-99.0,-99.0
大湖,C2E520,2025-04-08T09:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.5,78,-99.0,-99.0
大湖,C2E520,2025-04-08T10:00:00+08:00,陰,-99,-99.0,200.0,0.6,26.3,63,-99.0,-99.0
大湖,C2E520,2025-04-08T11:00:00+08:00,陰,-99,-99.0,240.0,0.6,26.4,67,-99.0,-99.0
大湖,C2E520,2025-04-08T12:00:00+08:00,陰,-99,-99.0,220.0,1.6,27.6,55,-99.0,-99.0
大湖,C2E520,2025-04-08T13:00:00+08:00,陰,-99,-99.0,340.0,1.2,27.4,63,-99.0,-99.0
大湖,C2E520,2025-04-08T14:00:00+08:00,陰,-99,-99.0,330.0,1.1,25.5,69,-99.0,-99.0
大湖,C2E520,2025-04-08T15:00:00+08:00,陰,-99,-99.0,350.0,0.9,25.4,69,-99.0,-99.0
大湖,C2E520,2025-04-08T16:00:00+08:00,陰,-99,-99.0,350.0,0.6,25.1,70,-99.0,-99.0
大湖,C2E520,2025-04-08T17:00:00+08:00,陰,-99,-99.0,350.0,0.5,25.0,71,-99.0,-99.0
大湖,C2E520,2025-04-08T18:00:00+08:00,陰,-99,-99.0,50.0,0.3,23.1,83,-99.0,-99.0
大湖,C2E520,2025-04-08T19:00:00+08:00,陰,-99,-99.0,0.0,0.2,21.2,90,-99.0,-99.0
大湖,C2E520,2025-04-08T20:00:00+08:00,陰,-99,-99.0,70.0,0.3,20.4,93,-99.0,-99.0
大湖,C2E520,2025-04-08T21:00:00+08:00,-99,-99,-99.0,90.0,0.3,19.2,97,-99.0,-99.0
大湖,C2E520,2025-04-08T22:00:00+08:00,-99,-99,-99.0,0.0,0.1,18.6,99,-99.0,-99.0
大湖,C2E520,2025-04-08T23:00:00+08:00,-99,-99,-99.0,0.0,0.1,17.8,99,-99.0,-99.0
大湖,C2E520,2025-04-09T00:00:00+08:00,-99,-99,-99.0,0.0,0.2,17.8,100,-99.0,-99.0
大湖,C2E520,2025-04-09T01:00:00+08:00,-99,-99,-99.0,80.0,0.4,17.6,100,-99.0,-99.0
大湖,C2E520,2025-04-09T02:00:00+08:00,-99,-99,-99.0,180.0,0.3,17.7,100,-99.0,-99.0
大湖,C2E520,2025-04-09T03:00:00+08:00,-99,-99,-99.0,0.0,0.2,17.2,100,-99.0,-99.0
大湖,C2E520,2025-04-09T04:00:00+08:00,-99,-99,-99.0,0.0,0.1,16.8,100,-99.0,-99.0
大湖,C2E520,2025-04-09T05:00:00+08:00,-99,-99,-99.0,0.0,0.2,16.9,100,-99.0,-99.0
大湖,C2E520,2025-04-09T06:00:00+08:00,-99,-99,-99.0,70.0,0.4,16.9,100,-99.0,-99.0
大湖,C2E520,2025-04-09T07:00:00+08:00,-99,-99,-99.0,220.0,0.3,17.9,98,-99.0,-99.0
大湖,C2E520,2025-04-09T08:00:00+08:00,-99,-99,-99.0,200.0,0.4,20.3,86,-99.0,-99.0
大湖,C2E520,2025-04-09T09:00:00+08:00,-99,-99,-99.0,200.0,0.6,24.6,61,-99.0,-99.0
大湖,C2E520,2025-04-09T10:00:00+08:00,陰,-99,-99.0,210.0,1.8,24.7,66,-99.0,-99.0
大湖,C2E520,2025-04-09T11:00:00+08:00,陰,-99,-99.0,210.0,1.6,26.3,60,-99.0,-99.0
大湖,C2E520,2025-04-09T12:00:00+08:00,陰,-99,-99.0,210.0,1.1,26.2,61,-99.0,-99.0
大湖,C2E520,2025-04-09T13:00:00+08:00,陰,-99,-99.0,290.0,0.8,27.5,62,-99.0,-99.0
大湖,C2E520,2025-04-09T14:00:00+08:00,陰,-99,-99.0,210.0,1.8,27.1,60,-99.0,-99.0
大湖,C2E520,2025-04-09T15:00:00+08:00,多雲,-99,-99.0,210.0,2.0,27.4,60,-99.0,-99.0
大湖,C2E520,2025-04-09T16:00:00+08:00,陰,-99,-99.0,210.0,1.6,27.2,61,-99.0,-99.0
大湖,C2E520,2025-04-09T17:00:00+08:00,陰,-99,-99.0,210.0,0.8,25.8,72,-99.0,-99.0
大湖,C2E520,2025-04-09T18:00:00+08:00,陰,-99,-99.0,210.0,0.9,23.6,80,-99.0,-99.0
大湖,C2E520,2025-04-09T19:00:00+08:00,陰,-99,-99.0,210.0,1.0,22.6,85,-99.0,-99.0
大湖,C2E520,2025-04-09T20:00:00+08:00,陰,-99,-99.0,210.0,1.0,22.3,88,-99.0,-99.0
大湖,C2E520,2025-04-09T21:00:00+08:00,陰,-99,-99.0,130.0,0.4,21.8,90,-99.0,-99.0
大湖,C2E520,2025-04-09T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,21.6,92,-99.0,-99.0
大湖,C2E520,2025-04-09T23:00:00+08:00,陰,-99,-99.0,200.0,0.8,21.9,89,-99.0,-99.0
大湖,C2E520,2025-04-10T00:00:00+08:00,陰,-99,-99.0,170.0,0.3,21.4,93,-99.0,-99.0
大湖,C2E520,2025-04-10T01:00:00+08:00,陰,-99,-99.0,210.0,1.0,21.3,93,-99.0,-99.0
大湖,C2E520,2025-04-10T02:00:00+08:00,陰,-99,-99.0,100.0,0.5,20.9,95,-99.0,-99.0
大湖,C2E520,2025-04-10T03:00:00+08:00,陰,-99,-99.0,130.0,0.3,20.7,95,-99.0,-99.0
大湖,C2E520,2025-04-10T04:00:00+08:00,陰,-99,-99.0,90.0,0.4,20.5,95,-99.0,-99.0
大湖,C2E520,2025-04-10T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.0,96,-99.0,-99.0
大湖,C2E520,2025-04-10T06:00:00+08:00,陰,-99,-99.0,190.0,0.5,19.8,96,-99.0,-99.0
大湖,C2E520,2025-04-10T07:00:00+08:00,陰,-99,-99.0,110.0,0.4,20.2,94,-99.0,-99.0
大湖,C2E520,2025-04-10T08:00:00+08:00,陰,-99,-99.0,200.0,1.3,21.9,88,-99.0,-99.0
大湖,C2E520,2025-04-10T09:00:00+08:00,陰,-99,-99.0,200.0,1.6,20.8,96,-99.0,-99.0
大湖,C2E520,2025-04-10T10:00:00+08:00,陰有雷雨,-99,-99.0,210.0,2.0,20.7,97,-99.0,-99.0
