StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S152K,CAE050,2025-06-16T14:00:00+08:00,陰,>30,-99,190.0,1.7,30.3,71,-99,-99
國一S152K,CAE050,2025-06-16T15:00:00+08:00,陰,>30,-99,200.0,1.5,29.8,72,-99,-99
國一S152K,CAE050,2025-06-16T16:00:00+08:00,陰,>30,-99,180.0,1.2,30.0,72,-99,-99
國一S152K,CAE050,2025-06-16T17:00:00+08:00,陰有雷雨,3-6,-99,210.0,1.7,25.8,88,-99,-99
國一S152K,CAE050,2025-06-16T18:00:00+08:00,陰有雷,>30,-99,360.0,0.6,24.3,90,-99,-99
國一S152K,CAE050,2025-06-16T19:00:00+08:00,陰,>30,-99,20.0,0.6,24.7,91,-99,-99
國一S152K,CAE050,2025-06-16T20:00:00+08:00,陰,21-30,-99,90.0,0.6,25.0,92,-99,-99
國一S152K,CAE050,2025-06-16T21:00:00+08:00,陰,21-30,-99,160.0,1.1,25.3,91,-99,-99
國一S152K,CAE050,2025-06-16T22:00:00+08:00,陰,16-20,-99,180.0,0.8,25.1,92,-99,-99
國一S152K,CAE050,2025-06-16T23:00:00+08:00,陰,21-30,-99,200.0,0.8,24.8,90,-99,-99
國一S152K,CAE050,2025-06-17T00:00:00+08:00,陰,16-20,-99,100.0,0.8,24.3,92,-99,-99
國一S152K,CAE050,2025-06-17T01:00:00+08:00,多雲,21-30,-99,170.0,0.6,24.3,91,-99,-99
國一S152K,CAE050,2025-06-17T02:00:00+08:00,陰,>30,-99,180.0,0.6,24.5,90,-99,-99
國一S152K,CAE050,2025-06-17T03:00:00+08:00,陰,>30,-99,200.0,0.6,24.5,90,-99,-99
國一S152K,CAE050,2025-06-17T04:00:00+08:00,陰,>30,-99,210.0,0.8,25.0,88,-99,-99
國一S152K,CAE050,2025-06-17T05:00:00+08:00,陰,>30,-99,200.0,0.6,24.7,87,-99,-99
國一S152K,CAE050,2025-06-17T06:00:00+08:00,陰,>30,-99,170.0,0.6,25.0,87,-99,-99
國一S152K,CAE050,2025-06-17T07:00:00+08:00,陰,>30,-99,190.0,0.9,26.8,78,-99,-99
國一S152K,CAE050,2025-06-17T08:00:00+08:00,陰,>30,-99,210.0,1.3,27.8,76,-99,-99
國一S152K,CAE050,2025-06-17T09:00:00+08:00,多雲,>30,-99,210.0,1.3,29.6,72,-99,-99
國一S152K,CAE050,2025-06-17T10:00:00+08:00,陰,>30,-99,210.0,1.2,29.2,73,-99,-99
國一S152K,CAE050,2025-06-17T11:00:00+08:00,陰,>30,-99,210.0,1.6,27.7,76,-99,-99
國一S152K,CAE050,2025-06-17T12:00:00+08:00,陰,21-30,-99,210.0,1.6,26.2,86,-99,-99
國一S152K,CAE050,2025-06-17T13:00:00+08:00,陰,>30,-99,150.0,1.2,25.7,86,-99,-99
國一S152K,CAE050,2025-06-17T14:00:00+08:00,陰,>30,-99,140.0,1.0,27.3,81,-99,-99
國一S152K,CAE050,2025-06-17T15:00:00+08:00,陰,>30,-99,200.0,0.8,28.0,81,-99,-99
國一S152K,CAE050,2025-06-17T16:00:00+08:00,陰,>30,-99,240.0,0.9,27.8,78,-99,-99
國一S152K,CAE050,2025-06-17T17:00:00+08:00,陰,>30,-99,50.0,1.6,28.8,74,-99,-99
國一S152K,CAE050,2025-06-17T18:00:00+08:00,陰,>30,-99,70.0,0.9,26.7,84,-99,-99
國一S152K,CAE050,2025-06-17T19:00:00+08:00,陰,>30,-99,30.0,1.7,26.0,86,-99,-99
國一S152K,CAE050,2025-06-17T20:00:00+08:00,陰,>30,-99,50.0,1.3,25.0,88,-99,-99
國一S152K,CAE050,2025-06-17T21:00:00+08:00,陰,>30,-99,20.0,1.1,24.8,88,-99,-99
國一S152K,CAE050,2025-06-17T22:00:00+08:00,陰,>30,-99,60.0,0.8,24.3,90,-99,-99
國一S152K,CAE050,2025-06-17T23:00:00+08:00,陰,>30,-99,40.0,1.0,24.3,90,-99,-99
國一S152K,CAE050,2025-06-18T00:00:00+08:00,陰,>30,-99,50.0,1.0,23.8,90,-99,-99
國一S152K,CAE050,2025-06-18T01:00:00+08:00,陰,>30,-99,50.0,1.0,23.3,88,-99,-99
國一S152K,CAE050,2025-06-18T02:00:00+08:00,陰,>30,-99,10.0,0.8,23.3,87,-99,-99
國一S152K,CAE050,2025-06-18T03:00:00+08:00,陰,>30,-99,50.0,1.0,23.0,85,-99,-99
國一S152K,CAE050,2025-06-18T04:00:00+08:00,陰,>30,-99,60.0,0.6,23.0,85,-99,-99
國一S152K,CAE050,2025-06-18T05:00:00+08:00,陰,>30,-99,60.0,0.9,22.8,85,-99,-99
國一S152K,CAE050,2025-06-18T06:00:00+08:00,陰,>30,-99,50.0,1.0,23.0,84,-99,-99
國一S152K,CAE050,2025-06-18T07:00:00+08:00,陰,>30,-99,80.0,0.6,24.6,79,-99,-99
國一S152K,CAE050,2025-06-18T08:00:00+08:00,陰,>30,-99,110.0,0.6,28.8,67,-99,-99
國一S152K,CAE050,2025-06-18T09:00:00+08:00,陰,>30,-99,130.0,0.9,29.2,68,-99,-99
國一S152K,CAE050,2025-06-18T10:00:00+08:00,陰,>30,-99,150.0,0.9,30.3,65,-99,-99
國一S152K,CAE050,2025-06-18T11:00:00+08:00,陰,>30,-99,150.0,1.3,30.7,65,-99,-99
國一S152K,CAE050,2025-06-18T12:00:00+08:00,多雲,>30,-99,340.0,2.2,29.8,71,-99,-99
國一S152K,CAE050,2025-06-18T13:00:00+08:00,多雲,21-30,-99,300.0,1.8,30.3,72,-99,-99
國一S152K,CAE050,2025-06-18T14:00:00+08:00,多雲,>30,-99,300.0,2.0,30.3,69,-99,-99
國一S152K,CAE050,2025-06-18T15:00:00+08:00,多雲,>30,-99,280.0,1.8,31.1,65,-99,-99
國一S152K,CAE050,2025-06-18T16:00:00+08:00,陰有雷,>30,-99,320.0,1.8,30.5,67,-99,-99
國一S152K,CAE050,2025-06-18T17:00:00+08:00,陰有雷,>30,-99,270.0,1.5,26.6,70,-99,-99
國一S152K,CAE050,2025-06-18T18:00:00+08:00,陰,>30,-99,50.0,1.3,25.0,81,-99,-99
國一S152K,CAE050,2025-06-18T19:00:00+08:00,陰,>30,-99,120.0,0.8,24.0,86,-99,-99
國一S152K,CAE050,2025-06-18T20:00:00+08:00,陰,>30,-99,80.0,0.6,24.0,85,-99,-99
國一S152K,CAE050,2025-06-18T21:00:00+08:00,陰,>30,-99,70.0,0.6,23.8,83,-99,-99
國一S152K,CAE050,2025-06-18T22:00:00+08:00,陰,>30,-99,70.0,0.8,23.6,83,-99,-99
國一S152K,CAE050,2025-06-18T23:00:00+08:00,陰,>30,-99,70.0,0.6,23.3,84,-99,-99
國一S152K,CAE050,2025-06-19T00:00:00+08:00,陰,>30,-99,40.0,1.2,23.5,85,-99,-99
國一S152K,CAE050,2025-06-19T01:00:00+08:00,陰,>30,-99,40.0,1.3,23.3,85,-99,-99
國一S152K,CAE050,2025-06-19T02:00:00+08:00,陰,>30,-99,40.0,1.1,23.2,84,-99,-99
國一S152K,CAE050,2025-06-19T03:00:00+08:00,陰,>30,-99,50.0,1.2,23.0,85,-99,-99
國一S152K,CAE050,2025-06-19T04:00:00+08:00,陰,>30,-99,60.0,0.9,23.3,84,-99,-99
國一S152K,CAE050,2025-06-19T05:00:00+08:00,陰,>30,-99,80.0,0.8,22.8,84,-99,-99
國一S152K,CAE050,2025-06-19T06:00:00+08:00,陰,>30,-99,70.0,0.8,23.2,85,-99,-99
國一S152K,CAE050,2025-06-19T07:00:00+08:00,晴,>30,-99,30.0,1.2,26.8,75,-99,-99
國一S152K,CAE050,2025-06-19T08:00:00+08:00,晴,>30,-99,50.0,2.2,28.8,69,-99,-99
國一S152K,CAE050,2025-06-19T09:00:00+08:00,晴,>30,-99,30.0,4.0,30.2,62,-99,-99
國一S152K,CAE050,2025-06-19T10:00:00+08:00,多雲,>30,-99,20.0,2.7,30.6,59,-99,-99
國一S152K,CAE050,2025-06-19T11:00:00+08:00,陰,>30,-99,30.0,3.9,30.8,62,-99,-99
國一S152K,CAE050,2025-06-19T12:00:00+08:00,多雲,>30,-99,10.0,2.9,31.0,65,-99,-99
國一S152K,CAE050,2025-06-19T13:00:00+08:00,晴,>30,-99,10.0,3.4,30.8,68,-99,-99
國一S152K,CAE050,2025-06-19T14:00:00+08:00,晴,>30,-99,20.0,2.9,30.8,68,-99,-99
國一S152K,CAE050,2025-06-19T15:00:00+08:00,多雲,>30,-99,10.0,3.7,30.1,69,-99,-99
國一S152K,CAE050,2025-06-19T16:00:00+08:00,陰,>30,-99,360.0,3.6,29.2,72,-99,-99
國一S152K,CAE050,2025-06-19T17:00:00+08:00,陰,>30,-99,20.0,3.2,28.8,72,-99,-99
國一S152K,CAE050,2025-06-19T18:00:00+08:00,陰,>30,-99,360.0,2.2,27.6,77,-99,-99
國一S152K,CAE050,2025-06-19T19:00:00+08:00,陰,>30,-99,360.0,1.0,26.8,80,-99,-99
國一S152K,CAE050,2025-06-19T20:00:00+08:00,陰,>30,-99,20.0,2.0,26.3,81,-99,-99
國一S152K,CAE050,2025-06-19T21:00:00+08:00,陰,>30,-99,30.0,2.1,26.0,83,-99,-99
國一S152K,CAE050,2025-06-19T22:00:00+08:00,陰,>30,-99,40.0,2.1,26.0,83,-99,-99
國一S152K,CAE050,2025-06-19T23:00:00+08:00,陰,>30,-99,30.0,2.0,25.7,84,-99,-99
國一S152K,CAE050,2025-06-20T00:00:00+08:00,陰,>30,-99,70.0,0.6,24.5,87,-99,-99
國一S152K,CAE050,2025-06-20T01:00:00+08:00,陰,>30,-99,50.0,1.0,24.0,89,-99,-99
國一S152K,CAE050,2025-06-20T02:00:00+08:00,陰,>30,-99,50.0,1.1,23.8,89,-99,-99
國一S152K,CAE050,2025-06-20T03:00:00+08:00,陰,>30,-99,50.0,1.2,23.6,89,-99,-99
國一S152K,CAE050,2025-06-20T04:00:00+08:00,陰,>30,-99,80.0,0.9,23.5,89,-99,-99
國一S152K,CAE050,2025-06-20T05:00:00+08:00,陰,>30,-99,60.0,0.8,23.5,88,-99,-99
國一S152K,CAE050,2025-06-20T06:00:00+08:00,陰,>30,-99,50.0,1.5,24.5,85,-99,-99
國一S152K,CAE050,2025-06-20T07:00:00+08:00,陰,>30,-99,70.0,1.1,27.0,77,-99,-99
國一S152K,CAE050,2025-06-20T08:00:00+08:00,陰,>30,-99,80.0,0.9,28.5,72,-99,-99
國一S152K,CAE050,2025-06-20T09:00:00+08:00,多雲,>30,-99,140.0,0.9,31.1,64,-99,-99
國一S152K,CAE050,2025-06-20T10:00:00+08:00,多雲,>30,-99,160.0,1.3,31.6,62,-99,-99
國一S152K,CAE050,2025-06-20T11:00:00+08:00,多雲,>30,-99,180.0,1.3,32.1,61,-99,-99
國一S152K,CAE050,2025-06-20T12:00:00+08:00,陰,>30,-99,290.0,2.0,30.8,70,-99,-99
國一S152K,CAE050,2025-06-20T13:00:00+08:00,多雲,>30,-99,290.0,2.2,30.3,69,-99,-99
國一S152K,CAE050,2025-06-20T14:00:00+08:00,多雲,>30,-99,290.0,1.8,30.8,67,-99,-99
國一S152K,CAE050,2025-06-20T15:00:00+08:00,多雲,>30,-99,240.0,1.3,31.0,66,-99,-99
國一S152K,CAE050,2025-06-20T16:00:00+08:00,陰,>30,-99,270.0,1.5,29.8,68,-99,-99
國一S152K,CAE050,2025-06-20T17:00:00+08:00,陰,>30,-99,210.0,0.9,29.1,72,-99,-99
國一S152K,CAE050,2025-06-20T18:00:00+08:00,陰,>30,-99,220.0,1.1,28.7,74,-99,-99
國一S152K,CAE050,2025-06-20T19:00:00+08:00,陰,>30,-99,210.0,0.8,28.0,75,-99,-99
國一S152K,CAE050,2025-06-20T20:00:00+08:00,陰,>30,-99,140.0,0.9,27.0,80,-99,-99
國一S152K,CAE050,2025-06-20T21:00:00+08:00,陰,>30,-99,90.0,0.8,26.7,80,-99,-99
國一S152K,CAE050,2025-06-20T22:00:00+08:00,陰,>30,-99,60.0,0.9,26.6,81,-99,-99
國一S152K,CAE050,2025-06-20T23:00:00+08:00,陰,>30,-99,40.0,0.9,26.6,80,-99,-99
國一S152K,CAE050,2025-06-21T00:00:00+08:00,陰,>30,-99,60.0,0.8,26.5,79,-99,-99
國一S152K,CAE050,2025-06-21T01:00:00+08:00,多雲,>30,-99,70.0,0.8,25.8,81,-99,-99
國一S152K,CAE050,2025-06-21T02:00:00+08:00,多雲,>30,-99,40.0,1.3,24.8,83,-99,-99
國一S152K,CAE050,2025-06-21T03:00:00+08:00,陰,>30,-99,30.0,0.6,25.3,81,-99,-99
國一S152K,CAE050,2025-06-21T04:00:00+08:00,陰,>30,-99,60.0,0.6,24.3,83,-99,-99
國一S152K,CAE050,2025-06-21T05:00:00+08:00,多雲,>30,-99,80.0,0.5,23.6,85,-99,-99
國一S152K,CAE050,2025-06-21T06:00:00+08:00,晴,>30,-99,50.0,0.8,24.3,84,-99,-99
國一S152K,CAE050,2025-06-21T07:00:00+08:00,晴,>30,-99,100.0,0.6,27.6,73,-99,-99
國一S152K,CAE050,2025-06-21T08:00:00+08:00,晴,>30,-99,180.0,0.8,29.7,69,-99,-99
國一S152K,CAE050,2025-06-21T09:00:00+08:00,晴,>30,-99,190.0,1.0,28.8,71,-99,-99
國一S152K,CAE050,2025-06-21T10:00:00+08:00,晴,>30,-99,220.0,1.0,30.5,65,-99,-99
國一S152K,CAE050,2025-06-21T11:00:00+08:00,多雲,>30,-99,210.0,1.0,30.5,68,-99,-99
國一S152K,CAE050,2025-06-21T12:00:00+08:00,多雲,>30,-99,270.0,1.6,30.5,71,-99,-99
國一S152K,CAE050,2025-06-21T13:00:00+08:00,多雲,>30,-99,270.0,1.8,30.6,71,-99,-99
國一S152K,CAE050,2025-06-21T14:00:00+08:00,多雲,>30,-99,250.0,1.8,30.7,70,-99,-99
國一S152K,CAE050,2025-06-21T15:00:00+08:00,多雲,>30,-99,250.0,1.5,30.5,73,-99,-99
國一S152K,CAE050,2025-06-21T16:00:00+08:00,多雲,>30,-99,250.0,1.3,28.6,77,-99,-99
國一S152K,CAE050,2025-06-21T17:00:00+08:00,多雲,>30,-99,250.0,1.5,27.8,80,-99,-99
國一S152K,CAE050,2025-06-21T18:00:00+08:00,多雲,>30,-99,230.0,0.9,27.7,81,-99,-99
國一S152K,CAE050,2025-06-21T19:00:00+08:00,陰,>30,-99,220.0,0.6,26.8,84,-99,-99
國一S152K,CAE050,2025-06-21T20:00:00+08:00,多雲,>30,-99,160.0,0.9,26.5,85,-99,-99
國一S152K,CAE050,2025-06-21T21:00:00+08:00,多雲,>30,-99,140.0,1.0,25.8,88,-99,-99
國一S152K,CAE050,2025-06-21T22:00:00+08:00,多雲,>30,-99,130.0,0.6,25.8,88,-99,-99
國一S152K,CAE050,2025-06-21T23:00:00+08:00,陰,>30,-99,170.0,0.8,25.5,87,-99,-99
國一S152K,CAE050,2025-06-22T00:00:00+08:00,陰,>30,-99,160.0,0.6,25.3,87,-99,-99
國一S152K,CAE050,2025-06-22T01:00:00+08:00,陰,>30,-99,100.0,0.5,24.8,89,-99,-99
國一S152K,CAE050,2025-06-22T02:00:00+08:00,陰,>30,-99,100.0,0.4,24.3,90,-99,-99
國一S152K,CAE050,2025-06-22T03:00:00+08:00,多雲,>30,-99,120.0,0.5,24.3,89,-99,-99
國一S152K,CAE050,2025-06-22T04:00:00+08:00,多雲,>30,-99,70.0,0.5,23.8,91,-99,-99
國一S152K,CAE050,2025-06-22T05:00:00+08:00,陰,>30,-99,130.0,0.3,23.5,91,-99,-99
國一S152K,CAE050,2025-06-22T06:00:00+08:00,陰,>30,-99,110.0,0.4,24.8,87,-99,-99
國一S152K,CAE050,2025-06-22T07:00:00+08:00,陰,>30,-99,180.0,0.6,27.3,77,-99,-99
國一S152K,CAE050,2025-06-22T08:00:00+08:00,陰,>30,-99,190.0,0.9,28.8,73,-99,-99
國一S152K,CAE050,2025-06-22T09:00:00+08:00,陰,>30,-99,190.0,1.3,29.3,72,-99,-99
國一S152K,CAE050,2025-06-22T10:00:00+08:00,陰,>30,-99,200.0,1.2,30.0,70,-99,-99
國一S152K,CAE050,2025-06-22T11:00:00+08:00,陰,>30,-99,210.0,1.6,30.7,66,-99,-99
國一S152K,CAE050,2025-06-22T12:00:00+08:00,陰,>30,-99,210.0,1.3,31.5,66,-99,-99
國一S152K,CAE050,2025-06-22T13:00:00+08:00,多雲,>30,-99,240.0,2.2,30.6,70,-99,-99
國一S152K,CAE050,2025-06-22T14:00:00+08:00,多雲,>30,-99,230.0,1.7,31.2,66,-99,-99
國一S152K,CAE050,2025-06-22T15:00:00+08:00,陰,>30,-99,240.0,1.7,30.8,68,-99,-99
國一S152K,CAE050,2025-06-22T16:00:00+08:00,陰,>30,-99,230.0,1.8,30.3,71,-99,-99
國一S152K,CAE050,2025-06-22T17:00:00+08:00,多雲,>30,-99,240.0,1.3,29.6,72,-99,-99
國一S152K,CAE050,2025-06-22T18:00:00+08:00,陰,>30,-99,230.0,1.0,28.6,72,-99,-99
國一S152K,CAE050,2025-06-22T19:00:00+08:00,陰,>30,-99,160.0,0.6,27.3,77,-99,-99
國一S152K,CAE050,2025-06-22T20:00:00+08:00,陰,>30,-99,90.0,0.6,26.7,76,-99,-99
國一S152K,CAE050,2025-06-22T21:00:00+08:00,陰,>30,-99,110.0,0.6,26.7,78,-99,-99
國一S152K,CAE050,2025-06-22T22:00:00+08:00,多雲,>30,-99,350.0,0.6,26.7,78,-99,-99
國一S152K,CAE050,2025-06-22T23:00:00+08:00,晴,>30,-99,60.0,0.6,25.7,83,-99,-99
國一S152K,CAE050,2025-06-23T00:00:00+08:00,晴,>30,-99,70.0,0.5,24.8,85,-99,-99
國一S152K,CAE050,2025-06-23T01:00:00+08:00,晴,>30,-99,80.0,0.6,24.3,88,-99,-99
國一S152K,CAE050,2025-06-23T02:00:00+08:00,多雲,>30,-99,70.0,0.3,23.8,89,-99,-99
國一S152K,CAE050,2025-06-23T03:00:00+08:00,陰,>30,-99,170.0,0.5,24.3,88,-99,-99
國一S152K,CAE050,2025-06-23T04:00:00+08:00,陰,>30,-99,150.0,0.6,24.0,88,-99,-99
國一S152K,CAE050,2025-06-23T05:00:00+08:00,晴,>30,-99,120.0,0.6,23.7,88,-99,-99
國一S152K,CAE050,2025-06-23T06:00:00+08:00,多雲,>30,-99,140.0,0.6,24.6,84,-99,-99
國一S152K,CAE050,2025-06-23T07:00:00+08:00,多雲,>30,-99,170.0,0.8,27.6,72,-99,-99
國一S152K,CAE050,2025-06-23T08:00:00+08:00,晴,>30,-99,190.0,1.0,28.6,68,-99,-99
國一S152K,CAE050,2025-06-23T09:00:00+08:00,-99,>30,-99,180.0,1.3,29.5,66,-99,-99
國一S152K,CAE050,2025-06-23T10:00:00+08:00,多雲,>30,-99,200.0,1.5,30.2,64,-99,-99
國一S152K,CAE050,2025-06-23T11:00:00+08:00,晴,>30,-99,200.0,1.6,31.0,62,-99,-99
國一S152K,CAE050,2025-06-23T12:00:00+08:00,多雲,>30,-99,200.0,1.6,30.8,65,-99,-99
國一S152K,CAE050,2025-06-23T13:00:00+08:00,多雲,>30,-99,230.0,2.1,30.8,70,-99,-99
國一S152K,CAE050,2025-06-23T14:00:00+08:00,多雲,>30,-99,220.0,1.8,31.1,69,-99,-99
國一S152K,CAE050,2025-06-23T15:00:00+08:00,多雲,>30,-99,220.0,1.6,30.8,69,-99,-99
國一S152K,CAE050,2025-06-23T16:00:00+08:00,晴,>30,-99,230.0,2.0,30.8,67,-99,-99
國一S152K,CAE050,2025-06-23T17:00:00+08:00,-99,>30,-99,230.0,1.7,29.7,69,-99,-99
國一S152K,CAE050,2025-06-23T18:00:00+08:00,-99,>30,-99,230.0,1.0,29.1,70,-99,-99
國一S152K,CAE050,2025-06-23T19:00:00+08:00,-99,>30,-99,220.0,0.6,27.3,77,-99,-99
國一S152K,CAE050,2025-06-23T20:00:00+08:00,晴,>30,-99,120.0,0.8,26.3,82,-99,-99
國一S152K,CAE050,2025-06-23T21:00:00+08:00,-99,>30,-99,40.0,0.8,26.6,78,-99,-99
國一S152K,CAE050,2025-06-23T22:00:00+08:00,-99,>30,-99,40.0,1.1,26.2,82,-99,-99
國一S152K,CAE050,2025-06-23T23:00:00+08:00,-99,>30,-99,40.0,1.2,25.3,85,-99,-99
國一S152K,CAE050,2025-06-24T00:00:00+08:00,-99,>30,-99,40.0,1.0,25.3,85,-99,-99
國一S152K,CAE050,2025-06-24T01:00:00+08:00,多雲,>30,-99,60.0,0.6,24.8,86,-99,-99
國一S152K,CAE050,2025-06-24T02:00:00+08:00,-99,21-30,-99,50.0,0.6,24.8,87,-99,-99
國一S152K,CAE050,2025-06-24T03:00:00+08:00,-99,21-30,-99,140.0,0.6,24.5,88,-99,-99
國一S152K,CAE050,2025-06-24T04:00:00+08:00,-99,>30,-99,150.0,0.6,24.6,87,-99,-99
國一S152K,CAE050,2025-06-24T05:00:00+08:00,-99,>30,-99,200.0,0.6,24.8,84,-99,-99
國一S152K,CAE050,2025-06-24T06:00:00+08:00,-99,>30,-99,80.0,0.6,25.3,81,-99,-99
國一S152K,CAE050,2025-06-24T07:00:00+08:00,-99,>30,-99,110.0,0.9,26.8,76,-99,-99
國一S152K,CAE050,2025-06-24T08:00:00+08:00,-99,>30,-99,200.0,1.0,28.8,70,-99,-99
國一S152K,CAE050,2025-06-24T09:00:00+08:00,-99,>30,-99,180.0,1.3,30.3,65,-99,-99
國一S152K,CAE050,2025-06-24T10:00:00+08:00,多雲,>30,-99,230.0,1.5,30.8,66,-99,-99
國一S152K,CAE050,2025-06-24T11:00:00+08:00,陰,>30,-99,230.0,1.6,31.2,67,-99,-99
國一S152K,CAE050,2025-06-24T12:00:00+08:00,-99,>30,-99,280.0,2.2,30.3,71,-99,-99
國一S152K,CAE050,2025-06-24T13:00:00+08:00,陰,>30,-99,240.0,1.5,31.8,65,-99,-99
國一S152K,CAE050,2025-06-24T14:00:00+08:00,-99,>30,-99,260.0,1.5,30.7,67,-99,-99
國一S152K,CAE050,2025-06-24T15:00:00+08:00,-99,>30,-99,250.0,1.5,29.8,67,-99,-99
