StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三N151K,CAE070,2025-07-02T21:00:00+08:00,晴,-99,-99,110.0,1.3,28.6,75,-99,-99
國三N151K,CAE070,2025-07-02T22:00:00+08:00,-99,-99,-99,100.0,0.6,28.3,78,-99,-99
國三N151K,CAE070,2025-07-02T23:00:00+08:00,晴,-99,-99,100.0,0.8,28.5,78,-99,-99
國三N151K,CAE070,2025-07-03T00:00:00+08:00,晴,-99,-99,120.0,1.2,28.2,80,-99,-99
國三N151K,CAE070,2025-07-03T01:00:00+08:00,多雲,-99,-99,130.0,1.2,27.8,82,-99,-99
國三N151K,CAE070,2025-07-03T02:00:00+08:00,晴,-99,-99,70.0,0.6,27.8,81,-99,-99
國三N151K,CAE070,2025-07-03T03:00:00+08:00,-99,-99,-99,140.0,0.6,27.2,84,-99,-99
國三N151K,CAE070,2025-07-03T04:00:00+08:00,-99,-99,-99,130.0,1.1,26.8,85,-99,-99
國三N151K,CAE070,2025-07-03T05:00:00+08:00,-99,-99,-99,110.0,1.0,26.7,86,-99,-99
國三N151K,CAE070,2025-07-03T06:00:00+08:00,-99,-99,-99,120.0,0.9,27.0,83,-99,-99
國三N151K,CAE070,2025-07-03T07:00:00+08:00,多雲,-99,-99,50.0,0.5,29.0,79,-99,-99
國三N151K,CAE070,2025-07-03T08:00:00+08:00,多雲,-99,-99,160.0,0.9,31.3,70,-99,-99
國三N151K,CAE070,2025-07-03T09:00:00+08:00,多雲,-99,-99,290.0,0.6,32.7,65,-99,-99
國三N151K,CAE070,2025-07-03T10:00:00+08:00,多雲,-99,-99,310.0,2.0,31.7,70,-99,-99
國三N151K,CAE070,2025-07-03T11:00:00+08:00,晴,-99,-99,320.0,3.2,31.1,71,-99,-99
國三N151K,CAE070,2025-07-03T12:00:00+08:00,晴,-99,-99,300.0,3.2,31.3,72,-99,-99
國三N151K,CAE070,2025-07-03T13:00:00+08:00,-99,-99,-99,310.0,3.7,31.3,71,-99,-99
國三N151K,CAE070,2025-07-03T14:00:00+08:00,晴,-99,-99,320.0,3.5,31.5,69,-99,-99
國三N151K,CAE070,2025-07-03T15:00:00+08:00,-99,-99,-99,330.0,4.0,31.8,69,-99,-99
國三N151K,CAE070,2025-07-03T16:00:00+08:00,晴,-99,-99,320.0,2.9,32.6,67,-99,-99
國三N151K,CAE070,2025-07-03T17:00:00+08:00,晴,-99,-99,310.0,3.0,31.0,73,-99,-99
國三N151K,CAE070,2025-07-03T18:00:00+08:00,多雲,-99,-99,230.0,0.6,31.1,73,-99,-99
國三N151K,CAE070,2025-07-03T19:00:00+08:00,晴,-99,-99,190.0,1.0,30.3,76,-99,-99
國三N151K,CAE070,2025-07-03T20:00:00+08:00,晴,-99,-99,210.0,1.8,29.5,79,-99,-99
國三N151K,CAE070,2025-07-03T21:00:00+08:00,晴,-99,-99,190.0,1.1,29.5,78,-99,-99
國三N151K,CAE070,2025-07-03T22:00:00+08:00,晴,-99,-99,140.0,0.6,28.7,78,-99,-99
國三N151K,CAE070,2025-07-03T23:00:00+08:00,晴,-99,-99,190.0,1.1,29.2,74,-99,-99
國三N151K,CAE070,2025-07-04T00:00:00+08:00,晴,-99,-99,180.0,1.6,28.8,76,-99,-99
國三N151K,CAE070,2025-07-04T01:00:00+08:00,晴,-99,-99,180.0,2.2,28.8,76,-99,-99
國三N151K,CAE070,2025-07-04T02:00:00+08:00,晴,-99,-99,160.0,2.6,28.8,77,-99,-99
國三N151K,CAE070,2025-07-04T03:00:00+08:00,晴,-99,-99,170.0,3.1,28.7,78,-99,-99
國三N151K,CAE070,2025-07-04T04:00:00+08:00,晴,-99,-99,170.0,2.9,28.3,79,-99,-99
國三N151K,CAE070,2025-07-04T05:00:00+08:00,晴,-99,-99,190.0,1.0,28.0,79,-99,-99
國三N151K,CAE070,2025-07-04T06:00:00+08:00,晴,-99,-99,160.0,1.7,28.7,78,-99,-99
國三N151K,CAE070,2025-07-04T07:00:00+08:00,晴,-99,-99,160.0,2.9,29.8,74,-99,-99
國三N151K,CAE070,2025-07-04T08:00:00+08:00,晴,-99,-99,170.0,3.0,30.8,71,-99,-99
國三N151K,CAE070,2025-07-04T09:00:00+08:00,晴,-99,-99,210.0,1.8,31.8,67,-99,-99
國三N151K,CAE070,2025-07-04T10:00:00+08:00,多雲,-99,-99,230.0,1.5,32.7,67,-99,-99
國三N151K,CAE070,2025-07-04T11:00:00+08:00,多雲,-99,-99,250.0,1.6,32.0,70,-99,-99
國三N151K,CAE070,2025-07-04T12:00:00+08:00,多雲,-99,-99,270.0,2.2,31.8,69,-99,-99
國三N151K,CAE070,2025-07-04T13:00:00+08:00,多雲,-99,-99,300.0,2.0,32.6,68,-99,-99
國三N151K,CAE070,2025-07-04T14:00:00+08:00,多雲,-99,-99,310.0,2.7,32.1,70,-99,-99
國三N151K,CAE070,2025-07-04T15:00:00+08:00,多雲有雷,-99,-99,310.0,1.7,31.8,72,-99,-99
國三N151K,CAE070,2025-07-04T16:00:00+08:00,陰有雷,-99,-99,320.0,1.8,30.3,73,-99,-99
國三N151K,CAE070,2025-07-04T17:00:00+08:00,陰有雷,-99,-99,300.0,2.2,29.7,76,-99,-99
國三N151K,CAE070,2025-07-04T18:00:00+08:00,陰有雷,-99,-99,310.0,1.3,29.6,76,-99,-99
國三N151K,CAE070,2025-07-04T19:00:00+08:00,陰有雷,-99,-99,170.0,4.0,25.5,84,-99,-99
國三N151K,CAE070,2025-07-04T20:00:00+08:00,陰,-99,-99,190.0,2.6,25.3,83,-99,-99
國三N151K,CAE070,2025-07-04T21:00:00+08:00,多雲,-99,-99,180.0,2.0,25.7,79,-99,-99
國三N151K,CAE070,2025-07-04T22:00:00+08:00,晴,-99,-99,140.0,1.7,25.1,81,-99,-99
國三N151K,CAE070,2025-07-04T23:00:00+08:00,晴,-99,-99,120.0,1.6,24.8,81,-99,-99
國三N151K,CAE070,2025-07-05T00:00:00+08:00,晴,-99,-99,110.0,1.0,24.5,83,-99,-99
國三N151K,CAE070,2025-07-05T01:00:00+08:00,晴,-99,-99,120.0,1.3,24.5,83,-99,-99
國三N151K,CAE070,2025-07-05T02:00:00+08:00,晴,-99,-99,130.0,2.0,25.5,79,-99,-99
國三N151K,CAE070,2025-07-05T03:00:00+08:00,晴,-99,-99,130.0,1.6,25.8,80,-99,-99
國三N151K,CAE070,2025-07-05T04:00:00+08:00,多雲,-99,-99,130.0,1.6,26.0,81,-99,-99
國三N151K,CAE070,2025-07-05T05:00:00+08:00,晴,-99,-99,90.0,0.8,25.3,85,-99,-99
國三N151K,CAE070,2025-07-05T06:00:00+08:00,多雲,-99,-99,70.0,0.8,26.2,81,-99,-99
國三N151K,CAE070,2025-07-05T07:00:00+08:00,多雲,-99,-99,60.0,0.8,27.3,78,-99,-99
國三N151K,CAE070,2025-07-05T08:00:00+08:00,多雲,-99,-99,40.0,1.7,28.6,75,-99,-99
國三N151K,CAE070,2025-07-05T09:00:00+08:00,晴,-99,-99,40.0,2.0,30.0,70,-99,-99
國三N151K,CAE070,2025-07-05T10:00:00+08:00,晴,-99,-99,310.0,3.2,29.3,72,-99,-99
國三N151K,CAE070,2025-07-05T11:00:00+08:00,晴,-99,-99,320.0,3.2,30.3,71,-99,-99
國三N151K,CAE070,2025-07-05T12:00:00+08:00,多雲,-99,-99,340.0,4.7,30.8,71,-99,-99
國三N151K,CAE070,2025-07-05T13:00:00+08:00,-99,-99,-99,330.0,4.7,30.5,71,-99,-99
國三N151K,CAE070,2025-07-05T14:00:00+08:00,-99,-99,-99,330.0,5.3,30.2,71,-99,-99
國三N151K,CAE070,2025-07-05T15:00:00+08:00,-99,-99,-99,340.0,4.9,29.8,74,-99,-99
