StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
苗栗農改,K2E360,2025-07-02T09:00:00+08:00,晴,-99,-99,300.0,1.3,30.0,79,-99,-99
苗栗農改,K2E360,2025-07-02T10:00:00+08:00,晴,-99,-99,330.0,1.7,30.9,73,-99,-99
苗栗農改,K2E360,2025-07-02T11:00:00+08:00,多雲,-99,-99,320.0,2.8,30.0,79,-99,-99
苗栗農改,K2E360,2025-07-02T12:00:00+08:00,多雲,-99,-99,300.0,2.6,29.6,76,-99,-99
苗栗農改,K2E360,2025-07-02T13:00:00+08:00,多雲,-99,-99,20.0,1.5,32.6,66,-99,-99
苗栗農改,K2E360,2025-07-02T14:00:00+08:00,晴,-99,-99,50.0,0.4,32.8,66,-99,-99
苗栗農改,K2E360,2025-07-02T15:00:00+08:00,晴,-99,-99,230.0,1.9,33.6,60,-99,-99
苗栗農改,K2E360,2025-07-02T16:00:00+08:00,多雲,-99,-99,290.0,1.8,33.6,62,-99,-99
苗栗農改,K2E360,2025-07-02T17:00:00+08:00,多雲,-99,-99,300.0,2.1,32.7,65,-99,-99
苗栗農改,K2E360,2025-07-02T18:00:00+08:00,陰,-99,-99,300.0,1.0,31.2,69,-99,-99
苗栗農改,K2E360,2025-07-02T19:00:00+08:00,多雲,-99,-99,170.0,0.6,29.7,79,-99,-99
苗栗農改,K2E360,2025-07-02T20:00:00+08:00,多雲,-99,-99,170.0,0.9,28.5,84,-99,-99
苗栗農改,K2E360,2025-07-02T21:00:00+08:00,晴,-99,-99,40.0,0.6,27.6,88,-99,-99
苗栗農改,K2E360,2025-07-02T22:00:00+08:00,-99,-99,-99,20.0,0.7,27.5,88,-99,-99
苗栗農改,K2E360,2025-07-02T23:00:00+08:00,晴,-99,-99,160.0,1.2,27.1,89,-99,-99
苗栗農改,K2E360,2025-07-03T00:00:00+08:00,晴,-99,-99,180.0,0.7,27.4,90,-99,-99
苗栗農改,K2E360,2025-07-03T01:00:00+08:00,晴,-99,-99,210.0,0.6,27.7,87,-99,-99
苗栗農改,K2E360,2025-07-03T02:00:00+08:00,晴,-99,-99,0.0,0.0,26.9,91,-99,-99
苗栗農改,K2E360,2025-07-03T03:00:00+08:00,-99,-99,-99,0.0,0.0,26.9,90,-99,-99
苗栗農改,K2E360,2025-07-03T04:00:00+08:00,-99,-99,-99,0.0,0.0,26.6,91,-99,-99
苗栗農改,K2E360,2025-07-03T05:00:00+08:00,-99,-99,-99,140.0,0.3,26.7,92,-99,-99
苗栗農改,K2E360,2025-07-03T06:00:00+08:00,-99,-99,-99,0.0,0.0,26.6,91,-99,-99
苗栗農改,K2E360,2025-07-03T07:00:00+08:00,多雲,-99,-99,0.0,0.0,29.0,82,-99,-99
苗栗農改,K2E360,2025-07-03T08:00:00+08:00,多雲,-99,-99,30.0,1.0,29.9,81,-99,-99
苗栗農改,K2E360,2025-07-03T09:00:00+08:00,多雲,-99,-99,30.0,1.4,32.1,71,-99,-99
苗栗農改,K2E360,2025-07-03T10:00:00+08:00,多雲,-99,-99,20.0,1.9,33.3,68,-99,-99
苗栗農改,K2E360,2025-07-03T11:00:00+08:00,多雲,-99,-99,350.0,2.2,31.4,73,-99,-99
苗栗農改,K2E360,2025-07-03T12:00:00+08:00,多雲,-99,-99,340.0,2.4,32.7,68,-99,-99
苗栗農改,K2E360,2025-07-03T13:00:00+08:00,-99,-99,-99,340.0,2.2,32.4,67,-99,-99
苗栗農改,K2E360,2025-07-03T14:00:00+08:00,多雲,-99,-99,330.0,2.3,33.7,61,-99,-99
苗栗農改,K2E360,2025-07-03T15:00:00+08:00,-99,-99,-99,320.0,1.7,32.9,66,-99,-99
苗栗農改,K2E360,2025-07-03T16:00:00+08:00,晴,-99,-99,330.0,1.1,33.8,59,-99,-99
苗栗農改,K2E360,2025-07-03T17:00:00+08:00,多雲,-99,-99,260.0,2.0,32.2,59,-99,-99
苗栗農改,K2E360,2025-07-03T18:00:00+08:00,多雲,-99,-99,220.0,0.9,31.1,66,-99,-99
苗栗農改,K2E360,2025-07-03T19:00:00+08:00,晴,-99,-99,180.0,1.1,29.1,79,-99,-99
苗栗農改,K2E360,2025-07-03T20:00:00+08:00,晴,-99,-99,200.0,0.8,28.8,78,-99,-99
苗栗農改,K2E360,2025-07-03T21:00:00+08:00,晴,-99,-99,230.0,0.5,27.9,81,-99,-99
苗栗農改,K2E360,2025-07-03T22:00:00+08:00,晴,-99,-99,170.0,0.7,27.8,82,-99,-99
苗栗農改,K2E360,2025-07-03T23:00:00+08:00,晴,-99,-99,40.0,1.4,26.3,89,-99,-99
苗栗農改,K2E360,2025-07-04T00:00:00+08:00,晴,-99,-99,180.0,0.9,26.2,89,-99,-99
苗栗農改,K2E360,2025-07-04T01:00:00+08:00,晴,-99,-99,120.0,0.4,26.0,91,-99,-99
苗栗農改,K2E360,2025-07-04T02:00:00+08:00,晴,-99,-99,90.0,1.0,26.4,89,-99,-99
苗栗農改,K2E360,2025-07-04T03:00:00+08:00,晴,-99,-99,0.0,0.0,26.9,85,-99,-99
苗栗農改,K2E360,2025-07-04T04:00:00+08:00,晴,-99,-99,180.0,0.5,25.6,92,-99,-99
苗栗農改,K2E360,2025-07-04T05:00:00+08:00,晴,-99,-99,0.0,0.0,25.2,93,-99,-99
苗栗農改,K2E360,2025-07-04T06:00:00+08:00,晴,-99,-99,180.0,0.5,26.2,90,-99,-99
苗栗農改,K2E360,2025-07-04T07:00:00+08:00,晴,-99,-99,0.0,0.0,29.5,75,-99,-99
苗栗農改,K2E360,2025-07-04T08:00:00+08:00,晴,-99,-99,160.0,0.4,31.5,65,-99,-99
苗栗農改,K2E360,2025-07-04T09:00:00+08:00,晴,-99,-99,10.0,1.0,33.2,61,-99,-99
苗栗農改,K2E360,2025-07-04T10:00:00+08:00,多雲,-99,-99,350.0,1.4,34.1,60,-99,-99
苗栗農改,K2E360,2025-07-04T11:00:00+08:00,多雲,-99,-99,60.0,2.2,33.3,64,-99,-99
苗栗農改,K2E360,2025-07-04T12:00:00+08:00,陰,-99,-99,300.0,2.7,31.1,73,-99,-99
苗栗農改,K2E360,2025-07-04T13:00:00+08:00,多雲,-99,-99,310.0,2.5,32.5,70,-99,-99
苗栗農改,K2E360,2025-07-04T14:00:00+08:00,多雲有雨,-99,-99,130.0,1.7,27.5,95,-99,-99
苗栗農改,K2E360,2025-07-04T15:00:00+08:00,多雲有雷雨,-99,-99,100.0,1.0,28.6,93,-99,-99
