StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
屏東,C2R170,2025-07-02T03:00:00+08:00,晴,-99,-99,10.0,0.2,26.8,90,-99,-99
屏東,C2R170,2025-07-02T04:00:00+08:00,多雲,-99,-99,340.0,0.1,26.3,93,-99,-99
屏東,C2R170,2025-07-02T05:00:00+08:00,多雲,-99,-99,350.0,0.1,26.1,90,-99,-99
屏東,C2R170,2025-07-02T06:00:00+08:00,晴,-99,-99,20.0,0.1,26.1,89,-99,-99
屏東,C2R170,2025-07-02T07:00:00+08:00,晴,-99,-99,0.0,0.1,27.8,83,-99,-99
屏東,C2R170,2025-07-02T08:00:00+08:00,晴,-99,-99,220.0,0.4,29.6,80,-99,-99
屏東,C2R170,2025-07-02T09:00:00+08:00,多雲,-99,-99,140.0,0.9,29.7,80,-99,-99
屏東,C2R170,2025-07-02T10:00:00+08:00,陰,-99,-99,320.0,0.3,31.0,75,-99,-99
屏東,C2R170,2025-07-02T11:00:00+08:00,陰,-99,-99,250.0,0.6,31.4,73,-99,-99
屏東,C2R170,2025-07-02T12:00:00+08:00,陰,-99,-99,260.0,0.6,32.0,70,-99,-99
屏東,C2R170,2025-07-02T13:00:00+08:00,陰,-99,-99,290.0,0.5,31.4,71,-99,-99
屏東,C2R170,2025-07-02T14:00:00+08:00,陰,-99,-99,270.0,0.8,32.8,66,-99,-99
屏東,C2R170,2025-07-02T15:00:00+08:00,陰有雨,-99,-99,260.0,0.9,28.6,87,-99,-99
屏東,C2R170,2025-07-02T16:00:00+08:00,陰,-99,-99,130.0,0.9,27.7,97,-99,-99
屏東,C2R170,2025-07-02T17:00:00+08:00,陰,-99,-99,60.0,0.3,28.1,91,-99,-99
屏東,C2R170,2025-07-02T18:00:00+08:00,多雲,-99,-99,310.0,0.2,28.0,92,-99,-99
屏東,C2R170,2025-07-02T19:00:00+08:00,陰,-99,-99,250.0,0.5,28.1,89,-99,-99
屏東,C2R170,2025-07-02T20:00:00+08:00,陰,-99,-99,220.0,0.3,28.0,91,-99,-99
屏東,C2R170,2025-07-02T21:00:00+08:00,陰,-99,-99,190.0,0.4,28.2,92,-99,-99
屏東,C2R170,2025-07-02T22:00:00+08:00,-99,-99,-99,220.0,0.5,27.8,92,-99,-99
屏東,C2R170,2025-07-02T23:00:00+08:00,陰,-99,-99,180.0,0.5,27.9,93,-99,-99
屏東,C2R170,2025-07-03T00:00:00+08:00,陰,-99,-99,0.0,0.2,27.5,94,-99,-99
屏東,C2R170,2025-07-03T01:00:00+08:00,晴,-99,-99,110.0,0.3,27.3,93,-99,-99
屏東,C2R170,2025-07-03T02:00:00+08:00,多雲,-99,-99,280.0,0.3,26.9,95,-99,-99
屏東,C2R170,2025-07-03T03:00:00+08:00,-99,-99,-99,250.0,0.2,27.0,93,-99,-99
屏東,C2R170,2025-07-03T04:00:00+08:00,-99,-99,-99,10.0,0.1,26.4,94,-99,-99
屏東,C2R170,2025-07-03T05:00:00+08:00,-99,-99,-99,350.0,0.2,26.7,93,-99,-99
屏東,C2R170,2025-07-03T06:00:00+08:00,-99,-99,-99,40.0,0.2,26.9,91,-99,-99
屏東,C2R170,2025-07-03T07:00:00+08:00,晴,-99,-99,360.0,0.5,28.2,82,-99,-99
屏東,C2R170,2025-07-03T08:00:00+08:00,晴,-99,-99,50.0,0.4,29.8,75,-99,-99
屏東,C2R170,2025-07-03T09:00:00+08:00,晴,-99,-99,110.0,0.3,30.8,69,-99,-99
屏東,C2R170,2025-07-03T10:00:00+08:00,晴,-99,-99,240.0,0.3,31.0,69,-99,-99
屏東,C2R170,2025-07-03T11:00:00+08:00,晴,-99,-99,280.0,0.4,31.8,65,-99,-99
屏東,C2R170,2025-07-03T12:00:00+08:00,多雲,-99,-99,360.0,0.6,32.8,60,-99,-99
屏東,C2R170,2025-07-03T13:00:00+08:00,-99,-99,-99,340.0,0.5,33.5,58,-99,-99
屏東,C2R170,2025-07-03T14:00:00+08:00,多雲,-99,-99,250.0,0.5,31.4,71,-99,-99
屏東,C2R170,2025-07-03T15:00:00+08:00,-99,-99,-99,280.0,0.5,27.1,98,-99,-99
屏東,C2R170,2025-07-03T16:00:00+08:00,陰,-99,-99,240.0,1.1,27.6,94,-99,-99
屏東,C2R170,2025-07-03T17:00:00+08:00,陰,-99,-99,230.0,0.7,28.6,86,-99,-99
屏東,C2R170,2025-07-03T18:00:00+08:00,陰,-99,-99,150.0,1.1,28.4,86,-99,-99
屏東,C2R170,2025-07-03T19:00:00+08:00,陰,-99,-99,290.0,0.2,27.9,89,-99,-99
屏東,C2R170,2025-07-03T20:00:00+08:00,陰,-99,-99,290.0,0.3,27.7,83,-99,-99
屏東,C2R170,2025-07-03T21:00:00+08:00,多雲,-99,-99,240.0,0.2,27.0,87,-99,-99
屏東,C2R170,2025-07-03T22:00:00+08:00,晴,-99,-99,340.0,0.1,26.8,89,-99,-99
屏東,C2R170,2025-07-03T23:00:00+08:00,晴,-99,-99,280.0,0.4,26.4,93,-99,-99
屏東,C2R170,2025-07-04T00:00:00+08:00,晴,-99,-99,310.0,0.2,26.0,95,-99,-99
屏東,C2R170,2025-07-04T01:00:00+08:00,晴,-99,-99,340.0,0.2,26.6,93,-99,-99
屏東,C2R170,2025-07-04T02:00:00+08:00,晴,-99,-99,350.0,0.2,26.4,94,-99,-99
屏東,C2R170,2025-07-04T03:00:00+08:00,晴,-99,-99,270.0,0.2,26.2,94,-99,-99
屏東,C2R170,2025-07-04T04:00:00+08:00,晴,-99,-99,320.0,0.3,25.7,96,-99,-99
屏東,C2R170,2025-07-04T05:00:00+08:00,多雲,-99,-99,330.0,0.3,25.6,95,-99,-99
屏東,C2R170,2025-07-04T06:00:00+08:00,多雲,-99,-99,260.0,0.4,25.9,95,-99,-99
屏東,C2R170,2025-07-04T07:00:00+08:00,多雲,-99,-99,30.0,0.2,27.8,81,-99,-99
屏東,C2R170,2025-07-04T08:00:00+08:00,晴,-99,-99,60.0,0.8,29.7,77,-99,-99
屏東,C2R170,2025-07-04T09:00:00+08:00,晴,-99,-99,90.0,0.6,31.5,66,-99,-99
屏東,C2R170,2025-07-04T10:00:00+08:00,多雲,-99,-99,250.0,0.4,31.3,68,-99,-99
屏東,C2R170,2025-07-04T11:00:00+08:00,多雲,-99,-99,170.0,0.7,32.4,61,-99,-99
屏東,C2R170,2025-07-04T12:00:00+08:00,陰,-99,-99,300.0,0.5,31.5,66,-99,-99
屏東,C2R170,2025-07-04T13:00:00+08:00,陰,-99,-99,280.0,0.5,32.1,64,-99,-99
屏東,C2R170,2025-07-04T14:00:00+08:00,陰有雷,-99,-99,210.0,1.8,30.1,70,-99,-99
屏東,C2R170,2025-07-04T15:00:00+08:00,陰,-99,-99,250.0,0.7,28.3,77,-99,-99
屏東,C2R170,2025-07-04T16:00:00+08:00,陰,-99,-99,100.0,0.7,28.9,79,-99,-99
屏東,C2R170,2025-07-04T17:00:00+08:00,陰,-99,-99,80.0,0.4,28.4,83,-99,-99
屏東,C2R170,2025-07-04T18:00:00+08:00,晴,-99,-99,20.0,0.4,27.5,86,-99,-99
屏東,C2R170,2025-07-04T19:00:00+08:00,晴,-99,-99,20.0,0.3,27.0,87,-99,-99
屏東,C2R170,2025-07-04T20:00:00+08:00,晴,-99,-99,10.0,0.5,27.1,86,-99,-99
屏東,C2R170,2025-07-04T21:00:00+08:00,晴,-99,-99,350.0,0.3,26.5,89,-99,-99
屏東,C2R170,2025-07-04T22:00:00+08:00,晴,-99,-99,20.0,0.2,26.3,90,-99,-99
屏東,C2R170,2025-07-04T23:00:00+08:00,晴,-99,-99,230.0,0.5,26.2,89,-99,-99
屏東,C2R170,2025-07-05T00:00:00+08:00,晴,-99,-99,10.0,0.1,25.3,95,-99,-99
屏東,C2R170,2025-07-05T01:00:00+08:00,多雲,-99,-99,310.0,0.4,25.8,92,-99,-99
屏東,C2R170,2025-07-05T02:00:00+08:00,多雲,-99,-99,360.0,0.3,25.5,93,-99,-99
屏東,C2R170,2025-07-05T03:00:00+08:00,晴,-99,-99,360.0,0.2,25.3,92,-99,-99
屏東,C2R170,2025-07-05T04:00:00+08:00,多雲,-99,-99,340.0,0.2,25.0,94,-99,-99
屏東,C2R170,2025-07-05T05:00:00+08:00,晴,-99,-99,240.0,0.5,24.8,94,-99,-99
屏東,C2R170,2025-07-05T06:00:00+08:00,陰,-99,-99,240.0,0.6,25.7,92,-99,-99
屏東,C2R170,2025-07-05T07:00:00+08:00,陰,-99,-99,280.0,0.3,26.1,92,-99,-99
屏東,C2R170,2025-07-05T08:00:00+08:00,陰,-99,-99,160.0,0.7,27.2,87,-99,-99
屏東,C2R170,2025-07-05T09:00:00+08:00,陰,-99,-99,40.0,0.2,28.0,82,-99,-99
屏東,C2R170,2025-07-05T10:00:00+08:00,陰,-99,-99,100.0,1.1,30.6,72,-99,-99
屏東,C2R170,2025-07-05T11:00:00+08:00,陰,-99,-99,150.0,1.3,30.6,68,-99,-99
屏東,C2R170,2025-07-05T12:00:00+08:00,陰,-99,-99,220.0,1.1,29.7,67,-99,-99
屏東,C2R170,2025-07-05T13:00:00+08:00,-99,-99,-99,160.0,1.9,30.6,67,-99,-99
屏東,C2R170,2025-07-05T14:00:00+08:00,-99,-99,-99,160.0,2.2,28.5,68,-99,-99
屏東,C2R170,2025-07-05T15:00:00+08:00,-99,-99,-99,230.0,1.3,27.1,82,-99,-99
屏東,C2R170,2025-07-05T16:00:00+08:00,-99,-99,-99,160.0,2.7,24.5,86,-99,-99
屏東,C2R170,2025-07-05T17:00:00+08:00,陰,-99,-99,350.0,0.1,24.5,90,-99,-99
屏東,C2R170,2025-07-05T18:00:00+08:00,-99,-99,-99,290.0,0.3,24.9,89,-99,-99
屏東,C2R170,2025-07-05T19:00:00+08:00,陰,-99,-99,290.0,0.3,24.5,90,-99,-99
屏東,C2R170,2025-07-05T20:00:00+08:00,-99,-99,-99,340.0,0.1,24.4,92,-99,-99
屏東,C2R170,2025-07-05T21:00:00+08:00,陰,-99,-99,70.0,0.5,25.5,86,-99,-99
屏東,C2R170,2025-07-05T22:00:00+08:00,-99,-99,-99,350.0,0.2,25.6,85,-99,-99
屏東,C2R170,2025-07-05T23:00:00+08:00,陰,-99,-99,340.0,0.2,25.3,85,-99,-99
屏東,C2R170,2025-07-06T00:00:00+08:00,-99,-99,-99,190.0,0.9,25.6,87,-99,-99
屏東,C2R170,2025-07-06T01:00:00+08:00,陰,-99,-99,20.0,0.2,24.9,91,-99,-99
屏東,C2R170,2025-07-06T02:00:00+08:00,-99,-99,-99,100.0,0.3,25.1,90,-99,-99
屏東,C2R170,2025-07-06T03:00:00+08:00,-99,-99,-99,220.0,0.6,24.7,94,-99,-99
屏東,C2R170,2025-07-06T04:00:00+08:00,陰有雨,-99,-99,60.0,0.4,24.3,97,-99,-99
屏東,C2R170,2025-07-06T05:00:00+08:00,陰有雨,-99,-99,210.0,0.7,24.2,97,-99,-99
屏東,C2R170,2025-07-06T06:00:00+08:00,陰有雨,-99,-99,0.0,0.1,23.8,97,-99,-99
屏東,C2R170,2025-07-06T07:00:00+08:00,陰有雨,-99,-99,320.0,0.4,23.8,98,-99,-99
屏東,C2R170,2025-07-06T08:00:00+08:00,陰有雨,-99,-99,360.0,1.0,23.2,98,-99,-99
屏東,C2R170,2025-07-06T09:00:00+08:00,陰,-99,-99,190.0,0.8,23.6,98,-99,-99
屏東,C2R170,2025-07-06T10:00:00+08:00,陰有雨,-99,-99,80.0,0.7,23.4,98,-99,-99
屏東,C2R170,2025-07-06T11:00:00+08:00,陰有雨,-99,-99,90.0,0.7,23.5,98,-99,-99
屏東,C2R170,2025-07-06T12:00:00+08:00,陰,-99,-99,70.0,0.6,23.9,98,-99,-99
屏東,C2R170,2025-07-06T13:00:00+08:00,陰,-99,-99,330.0,0.4,24.9,96,-99,-99
屏東,C2R170,2025-07-06T14:00:00+08:00,陰,-99,-99,130.0,1.3,25.4,94,-99,-99
屏東,C2R170,2025-07-06T15:00:00+08:00,陰有雨,-99,-99,150.0,2.4,24.4,96,-99,-99
屏東,C2R170,2025-07-06T16:00:00+08:00,陰有雨,-99,-99,140.0,2.4,24.6,96,-99,-99
屏東,C2R170,2025-07-06T17:00:00+08:00,陰,-99,-99,140.0,2.9,26.1,86,-99,-99
屏東,C2R170,2025-07-06T18:00:00+08:00,陰,-99,-99,150.0,3.7,27.1,78,-99,-99
屏東,C2R170,2025-07-06T19:00:00+08:00,陰,-99,-99,150.0,3.9,27.2,78,-99,-99
屏東,C2R170,2025-07-06T20:00:00+08:00,陰有雨,-99,-99,140.0,4.7,25.8,88,-99,-99
屏東,C2R170,2025-07-06T21:00:00+08:00,陰有雨,-99,-99,140.0,4.0,25.4,97,-99,-99
屏東,C2R170,2025-07-06T22:00:00+08:00,陰有雨,-99,-99,150.0,5.0,25.1,97,-99,-99
屏東,C2R170,2025-07-06T23:00:00+08:00,陰有雨,-99,-99,240.0,2.9,24.6,98,-99,-99
屏東,C2R170,2025-07-07T00:00:00+08:00,陰有雨,-99,-99,240.0,2.7,24.1,98,-99,-99
屏東,C2R170,2025-07-07T01:00:00+08:00,陰有雨,-99,-99,270.0,0.7,23.5,99,-99,-99
屏東,C2R170,2025-07-07T02:00:00+08:00,陰有雨,-99,-99,0.0,0.1,23.7,99,-99,-99
屏東,C2R170,2025-07-07T03:00:00+08:00,陰有雨,-99,-99,230.0,0.5,23.4,99,-99,-99
屏東,C2R170,2025-07-07T04:00:00+08:00,陰有雨,-99,-99,130.0,0.6,23.1,99,-99,-99
屏東,C2R170,2025-07-07T05:00:00+08:00,陰有雨,-99,-99,60.0,0.5,23.1,99,-99,-99
屏東,C2R170,2025-07-07T06:00:00+08:00,陰有雨,-99,-99,360.0,0.1,23.3,99,-99,-99
屏東,C2R170,2025-07-07T07:00:00+08:00,陰有雨,-99,-99,80.0,0.4,23.6,99,-99,-99
屏東,C2R170,2025-07-07T08:00:00+08:00,陰,-99,-99,80.0,0.5,24.2,99,-99,-99
屏東,C2R170,2025-07-07T09:00:00+08:00,陰,-99,-99,70.0,0.4,24.8,98,-99,-99
屏東,C2R170,2025-07-07T10:00:00+08:00,陰,-99,-99,110.0,0.9,25.2,98,-99,-99
屏東,C2R170,2025-07-07T11:00:00+08:00,陰,-99,-99,140.0,1.0,26.7,94,-99,-99
屏東,C2R170,2025-07-07T12:00:00+08:00,陰,-99,-99,280.0,0.4,26.3,94,-99,-99
屏東,C2R170,2025-07-07T13:00:00+08:00,陰,-99,-99,80.0,0.7,26.7,91,-99,-99
屏東,C2R170,2025-07-07T14:00:00+08:00,陰有雨,-99,-99,80.0,0.7,26.8,90,-99,-99
屏東,C2R170,2025-07-07T15:00:00+08:00,陰,-99,-99,90.0,0.5,26.8,94,-99,-99
屏東,C2R170,2025-07-07T16:00:00+08:00,陰,-99,-99,0.0,0.2,27.3,91,-99,-99
屏東,C2R170,2025-07-07T17:00:00+08:00,-99,-99,-99,350.0,0.1,27.5,90,-99,-99
屏東,C2R170,2025-07-07T18:00:00+08:00,-99,-99,-99,310.0,0.2,27.0,93,-99,-99
屏東,C2R170,2025-07-07T19:00:00+08:00,-99,-99,-99,40.0,0.1,26.6,96,-99,-99
屏東,C2R170,2025-07-07T20:00:00+08:00,陰,-99,-99,20.0,0.2,26.5,95,-99,-99
屏東,C2R170,2025-07-07T21:00:00+08:00,陰,-99,-99,100.0,0.2,26.5,95,-99,-99
屏東,C2R170,2025-07-07T22:00:00+08:00,-99,-99,-99,340.0,0.1,26.1,97,-99,-99
屏東,C2R170,2025-07-07T23:00:00+08:00,陰,-99,-99,320.0,0.1,26.1,97,-99,-99
屏東,C2R170,2025-07-08T00:00:00+08:00,陰,-99,-99,90.0,0.2,26.3,97,-99,-99
屏東,C2R170,2025-07-08T01:00:00+08:00,陰,-99,-99,30.0,0.3,25.8,97,-99,-99
屏東,C2R170,2025-07-08T02:00:00+08:00,陰,-99,-99,160.0,0.3,25.7,97,-99,-99
屏東,C2R170,2025-07-08T03:00:00+08:00,陰,-99,-99,330.0,0.1,25.8,97,-99,-99
屏東,C2R170,2025-07-08T04:00:00+08:00,陰,-99,-99,330.0,0.1,25.8,98,-99,-99
屏東,C2R170,2025-07-08T05:00:00+08:00,陰有雨,-99,-99,350.0,0.4,25.9,98,-99,-99
屏東,C2R170,2025-07-08T06:00:00+08:00,陰,-99,-99,10.0,0.1,25.9,98,-99,-99
屏東,C2R170,2025-07-08T07:00:00+08:00,陰,-99,-99,80.0,0.3,26.2,98,-99,-99
屏東,C2R170,2025-07-08T08:00:00+08:00,陰,-99,-99,30.0,0.2,27.6,94,-99,-99
屏東,C2R170,2025-07-08T09:00:00+08:00,陰,-99,-99,90.0,0.3,29.1,84,-99,-99
屏東,C2R170,2025-07-08T10:00:00+08:00,陰,-99,-99,290.0,0.5,30.4,76,-99,-99
屏東,C2R170,2025-07-08T11:00:00+08:00,陰,-99,-99,320.0,0.5,29.8,78,-99,-99
屏東,C2R170,2025-07-08T12:00:00+08:00,陰,-99,-99,30.0,0.6,30.4,73,-99,-99
屏東,C2R170,2025-07-08T13:00:00+08:00,陰,-99,-99,330.0,0.4,30.0,76,-99,-99
屏東,C2R170,2025-07-08T14:00:00+08:00,陰,-99,-99,330.0,0.3,29.9,77,-99,-99
屏東,C2R170,2025-07-08T15:00:00+08:00,陰,-99,-99,320.0,0.3,29.7,76,-99,-99
屏東,C2R170,2025-07-08T16:00:00+08:00,陰,-99,-99,260.0,0.4,28.3,84,-99,-99
屏東,C2R170,2025-07-08T17:00:00+08:00,陰有雨,-99,-99,160.0,0.6,28.6,84,-99,-99
屏東,C2R170,2025-07-08T18:00:00+08:00,陰,-99,-99,110.0,0.3,27.3,95,-99,-99
屏東,C2R170,2025-07-08T19:00:00+08:00,陰有雷,-99,-99,280.0,0.2,27.1,97,-99,-99
屏東,C2R170,2025-07-08T20:00:00+08:00,陰,-99,-99,40.0,0.2,26.9,96,-99,-99
屏東,C2R170,2025-07-08T21:00:00+08:00,陰有雨,-99,-99,310.0,0.2,26.6,96,-99,-99
屏東,C2R170,2025-07-08T22:00:00+08:00,陰,-99,-99,20.0,0.3,25.6,95,-99,-99
屏東,C2R170,2025-07-08T23:00:00+08:00,陰,-99,-99,280.0,0.2,25.6,96,-99,-99
屏東,C2R170,2025-07-09T00:00:00+08:00,陰,-99,-99,360.0,0.2,25.6,96,-99,-99
屏東,C2R170,2025-07-09T01:00:00+08:00,陰,-99,-99,30.0,0.2,25.6,96,-99,-99
屏東,C2R170,2025-07-09T02:00:00+08:00,陰,-99,-99,360.0,0.1,25.6,97,-99,-99
屏東,C2R170,2025-07-09T03:00:00+08:00,陰,-99,-99,340.0,0.3,25.5,97,-99,-99
屏東,C2R170,2025-07-09T04:00:00+08:00,陰,-99,-99,360.0,0.3,25.4,96,-99,-99
屏東,C2R170,2025-07-09T05:00:00+08:00,陰,-99,-99,350.0,0.2,25.3,96,-99,-99
屏東,C2R170,2025-07-09T06:00:00+08:00,陰,-99,-99,30.0,0.3,25.2,97,-99,-99
屏東,C2R170,2025-07-09T07:00:00+08:00,陰有雷,-99,-99,10.0,0.4,25.4,97,-99,-99
屏東,C2R170,2025-07-09T08:00:00+08:00,陰,-99,-99,70.0,0.6,25.8,97,-99,-99
屏東,C2R170,2025-07-09T09:00:00+08:00,陰,-99,-99,350.0,0.3,26.1,97,-99,-99
屏東,C2R170,2025-07-09T10:00:00+08:00,陰,-99,-99,240.0,1.0,28.0,90,-99,-99
屏東,C2R170,2025-07-09T11:00:00+08:00,陰,-99,-99,240.0,1.3,28.9,85,-99,-99
屏東,C2R170,2025-07-09T12:00:00+08:00,陰,-99,-99,240.0,1.4,29.2,83,-99,-99
屏東,C2R170,2025-07-09T13:00:00+08:00,陰,-99,-99,240.0,1.3,29.8,80,-99,-99
屏東,C2R170,2025-07-09T14:00:00+08:00,陰,-99,-99,250.0,1.0,29.7,79,-99,-99
屏東,C2R170,2025-07-09T15:00:00+08:00,陰,-99,-99,240.0,1.4,29.8,78,-99,-99
屏東,C2R170,2025-07-09T16:00:00+08:00,陰,-99,-99,240.0,1.4,29.2,81,-99,-99
屏東,C2R170,2025-07-09T17:00:00+08:00,陰,-99,-99,220.0,1.0,29.2,81,-99,-99
屏東,C2R170,2025-07-09T18:00:00+08:00,陰有雨,-99,-99,340.0,0.4,26.3,96,-99,-99
屏東,C2R170,2025-07-09T19:00:00+08:00,陰,-99,-99,320.0,0.2,26.5,97,-99,-99
屏東,C2R170,2025-07-09T20:00:00+08:00,陰,-99,-99,120.0,1.1,26.1,97,-99,-99
屏東,C2R170,2025-07-09T21:00:00+08:00,陰,-99,-99,50.0,0.5,25.4,98,-99,-99
屏東,C2R170,2025-07-09T22:00:00+08:00,陰,-99,-99,10.0,0.1,25.0,98,-99,-99
屏東,C2R170,2025-07-09T23:00:00+08:00,陰,-99,-99,80.0,1.1,24.5,97,-99,-99
屏東,C2R170,2025-07-10T00:00:00+08:00,陰有雨,-99,-99,70.0,0.5,24.5,98,-99,-99
屏東,C2R170,2025-07-10T01:00:00+08:00,陰有雨,-99,-99,130.0,1.0,24.6,98,-99,-99
屏東,C2R170,2025-07-10T02:00:00+08:00,陰有雨,-99,-99,270.0,0.7,24.6,98,-99,-99
屏東,C2R170,2025-07-10T03:00:00+08:00,陰有雨,-99,-99,-99,-99,24.3,98,-99,-99
屏東,C2R170,2025-07-10T04:00:00+08:00,陰有雨,-99,-99,-99,-99,24.6,98,-99,-99
屏東,C2R170,2025-07-10T05:00:00+08:00,陰有雨,-99,-99,-99,-99,23.6,98,-99,-99
屏東,C2R170,2025-07-10T06:00:00+08:00,陰有雨,-99,-99,-99,-99,23.9,99,-99,-99
屏東,C2R170,2025-07-10T07:00:00+08:00,陰有雷,-99,-99,-99,-99,24.5,99,-99,-99
屏東,C2R170,2025-07-10T08:00:00+08:00,陰,-99,-99,-99,-99,24.5,99,-99,-99
屏東,C2R170,2025-07-10T09:00:00+08:00,陰有雨,-99,-99,-99,-99,24.6,99,-99,-99
屏東,C2R170,2025-07-10T10:00:00+08:00,陰,-99,-99,-99,-99,25.0,99,-99,-99
屏東,C2R170,2025-07-10T11:00:00+08:00,陰,-99,-99,-99,-99,26.7,98,-99,-99
屏東,C2R170,2025-07-10T12:00:00+08:00,有雨,-99,-99,-99,-99,25.0,98,-99,-99
屏東,C2R170,2025-07-10T13:00:00+08:00,陰,-99,-99,-99,-99,25.1,99,-99,-99
屏東,C2R170,2025-07-10T14:00:00+08:00,-99,-99,-99,-99,-99,24.3,99,-99,-99
屏東,C2R170,2025-07-10T15:00:00+08:00,陰有雨,-99,-99,-99,-99,24.6,99,-99,-99
屏東,C2R170,2025-07-10T16:00:00+08:00,有雨,-99,-99,-99,-99,24.3,99,-99,-99
屏東,C2R170,2025-07-10T17:00:00+08:00,陰有雨,-99,-99,-99,-99,23.3,99,-99,-99
屏東,C2R170,2025-07-10T18:00:00+08:00,有雨,-99,-99,-99,-99,23.3,99,-99,-99
屏東,C2R170,2025-07-10T19:00:00+08:00,陰有雨,-99,-99,-99,-99,23.2,99,-99,-99
屏東,C2R170,2025-07-10T20:00:00+08:00,-99,-99,-99,-99,-99,22.9,99,-99,-99
屏東,C2R170,2025-07-10T21:00:00+08:00,陰,-99,-99,-99,-99,23.3,99,-99,-99
屏東,C2R170,2025-07-10T22:00:00+08:00,陰,-99,-99,-99,-99,23.4,99,-99,-99
屏東,C2R170,2025-07-10T23:00:00+08:00,陰,-99,-99,-99,-99,23.5,99,-99,-99
屏東,C2R170,2025-07-11T00:00:00+08:00,陰,-99,-99,-99,-99,23.7,99,-99,-99
屏東,C2R170,2025-07-11T01:00:00+08:00,陰,-99,-99,-99,-99,23.6,99,-99,-99
屏東,C2R170,2025-07-11T02:00:00+08:00,陰有雨,-99,-99,-99,-99,23.8,99,-99,-99
屏東,C2R170,2025-07-11T03:00:00+08:00,陰有雨,-99,-99,-99,-99,23.9,99,-99,-99
屏東,C2R170,2025-07-11T04:00:00+08:00,陰有雨,-99,-99,-99,-99,23.5,99,-99,-99
屏東,C2R170,2025-07-11T05:00:00+08:00,陰有雨,-99,-99,-99,-99,23.6,99,-99,-99
屏東,C2R170,2025-07-11T06:00:00+08:00,陰有雷雨,-99,-99,-99,-99,23.8,99,-99,-99
屏東,C2R170,2025-07-11T07:00:00+08:00,陰,-99,-99,-99,-99,23.6,99,-99,-99
屏東,C2R170,2025-07-11T08:00:00+08:00,陰,-99,-99,-99,-99,24.3,99,-99,-99
