StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
屏科大,C2R970,2025-05-12T06:00:00+08:00,晴,-99,-99,0.0,0.2,22.2,-99,-99,-99
屏科大,C2R970,2025-05-12T07:00:00+08:00,陰,-99,-99,360.0,0.6,22.1,-99,-99,-99
屏科大,C2R970,2025-05-12T08:00:00+08:00,陰,-99,-99,350.0,0.9,22.9,97,-99,-99
屏科大,C2R970,2025-05-12T09:00:00+08:00,陰,-99,-99,300.0,1.7,24.1,92,-99,-99
屏科大,C2R970,2025-05-12T10:00:00+08:00,陰,-99,-99,330.0,1.1,23.9,89,-99,-99
屏科大,C2R970,2025-05-12T11:00:00+08:00,陰,-99,-99,360.0,1.2,24.5,87,-99,-99
屏科大,C2R970,2025-05-12T12:00:00+08:00,陰,-99,-99,250.0,0.6,25.1,80,-99,-99
屏科大,C2R970,2025-05-12T13:00:00+08:00,陰,-99,-99,0.0,0.2,25.5,80,-99,-99
屏科大,C2R970,2025-05-12T14:00:00+08:00,陰,-99,-99,260.0,0.9,26.2,75,-99,-99
屏科大,C2R970,2025-05-12T15:00:00+08:00,陰,-99,-99,300.0,1.1,25.8,76,-99,-99
屏科大,C2R970,2025-05-12T17:00:00+08:00,陰,-99,-99,210.0,0.6,25.3,79,-99,-99
屏科大,C2R970,2025-05-12T18:00:00+08:00,陰,-99,-99,80.0,0.6,24.8,82,-99,-99
屏科大,C2R970,2025-05-12T19:00:00+08:00,陰,-99,-99,-99,0.3,24.2,85,-99,-99
屏科大,C2R970,2025-05-12T20:00:00+08:00,陰,-99,-99,40.0,1.2,23.5,88,-99,-99
屏科大,C2R970,2025-05-12T21:00:00+08:00,陰,-99,-99,80.0,0.8,23.1,90,-99,-99
屏科大,C2R970,2025-05-12T22:00:00+08:00,陰,-99,-99,50.0,0.6,23.3,87,-99,-99
屏科大,C2R970,2025-05-12T23:00:00+08:00,陰,-99,-99,80.0,0.6,23.4,87,-99,-99
屏科大,C2R970,2025-05-13T00:00:00+08:00,陰,-99,-99,30.0,0.8,23.3,88,-99,-99
屏科大,C2R970,2025-05-13T01:00:00+08:00,陰,-99,-99,40.0,0.6,22.9,88,-99,-99
屏科大,C2R970,2025-05-13T02:00:00+08:00,陰,-99,-99,200.0,0.6,23.1,86,-99,-99
屏科大,C2R970,2025-05-13T03:00:00+08:00,陰,-99,-99,40.0,1.3,22.6,89,-99,-99
屏科大,C2R970,2025-05-13T04:00:00+08:00,陰,-99,-99,40.0,0.6,22.8,85,-99,-99
屏科大,C2R970,2025-05-13T05:00:00+08:00,多雲,-99,-99,40.0,1.5,22.8,85,-99,-99
屏科大,C2R970,2025-05-13T06:00:00+08:00,多雲,-99,-99,40.0,1.2,23.2,85,-99,-99
