StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
屏東,C2R170,2025-06-17T03:00:00+08:00,多雲,-99,-99,-99,-99,-99,90,-99,-99
屏東,C2R170,2025-06-17T04:00:00+08:00,多雲,-99,-99,-99,-99,-99,90,-99,-99
屏東,C2R170,2025-06-17T05:00:00+08:00,陰,-99,-99,-99,-99,-99,91,-99,-99
屏東,C2R170,2025-06-17T06:00:00+08:00,多雲,-99,-99,-99,-99,-99,88,-99,-99
屏東,C2R170,2025-06-17T07:00:00+08:00,晴,-99,-99,-99,-99,-99,79,-99,-99
屏東,C2R170,2025-06-17T08:00:00+08:00,多雲,-99,-99,-99,-99,-99,70,-99,-99
屏東,C2R170,2025-06-17T09:00:00+08:00,陰,-99,-99,-99,-99,30.6,68,-99,-99
屏東,C2R170,2025-06-17T10:00:00+08:00,陰,-99,-99,-99,-99,31.8,69,-99,-99
屏東,C2R170,2025-06-17T11:00:00+08:00,陰,-99,-99,-99,-99,29.6,83,-99,-99
屏東,C2R170,2025-06-17T12:00:00+08:00,陰有雷,-99,-99,-99,-99,28.8,77,-99,-99
屏東,C2R170,2025-06-17T13:00:00+08:00,陰,-99,-99,-99,-99,29.3,74,-99,-99
屏東,C2R170,2025-06-17T14:00:00+08:00,陰,-99,-99,-99,-99,29.8,72,-99,-99
屏東,C2R170,2025-06-17T15:00:00+08:00,多雲,-99,-99,-99,-99,30.8,66,-99,-99
屏東,C2R170,2025-06-17T16:00:00+08:00,晴,-99,-99,-99,-99,31.9,65,-99,-99
屏東,C2R170,2025-06-17T17:00:00+08:00,多雲,-99,-99,-99,-99,31.3,66,-99,-99
屏東,C2R170,2025-06-17T18:00:00+08:00,陰,-99,-99,-99,-99,30.8,67,-99,-99
屏東,C2R170,2025-06-17T19:00:00+08:00,陰,-99,-99,-99,-99,29.9,69,-99,-99
屏東,C2R170,2025-06-17T20:00:00+08:00,陰,-99,-99,-99,-99,29.2,70,-99,-99
屏東,C2R170,2025-06-17T21:00:00+08:00,陰,-99,-99,-99,-99,27.5,80,-99,-99
屏東,C2R170,2025-06-17T22:00:00+08:00,陰,-99,-99,-99,-99,27.5,84,-99,-99
屏東,C2R170,2025-06-17T23:00:00+08:00,陰,-99,-99,-99,-99,27.2,89,-99,-99
屏東,C2R170,2025-06-18T00:00:00+08:00,陰,-99,-99,-99,-99,27.5,84,-99,-99
屏東,C2R170,2025-06-18T01:00:00+08:00,陰,-99,-99,-99,-99,27.5,86,-99,-99
屏東,C2R170,2025-06-18T02:00:00+08:00,陰,-99,-99,-99,-99,27.1,86,-99,-99
屏東,C2R170,2025-06-18T03:00:00+08:00,陰,-99,-99,-99,-99,26.6,88,-99,-99
屏東,C2R170,2025-06-18T04:00:00+08:00,陰,-99,-99,-99,-99,26.0,92,-99,-99
屏東,C2R170,2025-06-18T05:00:00+08:00,陰,-99,-99,-99,-99,26.3,90,-99,-99
屏東,C2R170,2025-06-18T06:00:00+08:00,陰,-99,-99,-99,-99,26.7,84,-99,-99
屏東,C2R170,2025-06-18T07:00:00+08:00,陰,-99,-99,-99,-99,27.7,82,-99,-99
屏東,C2R170,2025-06-18T08:00:00+08:00,陰,-99,-99,-99,-99,29.4,73,-99,-99
屏東,C2R170,2025-06-18T09:00:00+08:00,陰,-99,-99,-99,-99,30.3,71,-99,-99
屏東,C2R170,2025-06-18T10:00:00+08:00,陰,-99,-99,-99,-99,30.8,67,-99,-99
屏東,C2R170,2025-06-18T11:00:00+08:00,陰,-99,-99,-99,-99,33.3,60,-99,-99
屏東,C2R170,2025-06-18T12:00:00+08:00,多雲,-99,-99,-99,-99,33.0,63,-99,-99
屏東,C2R170,2025-06-18T13:00:00+08:00,陰,-99,-99,-99,-99,32.5,66,-99,-99
屏東,C2R170,2025-06-18T14:00:00+08:00,陰,-99,-99,-99,-99,29.8,57,-99,-99
屏東,C2R170,2025-06-18T15:00:00+08:00,陰,-99,-99,-99,-99,29.0,66,-99,-99
屏東,C2R170,2025-06-18T16:00:00+08:00,陰,-99,-99,-99,-99,27.8,74,-99,-99
屏東,C2R170,2025-06-18T17:00:00+08:00,陰,-99,-99,-99,-99,27.1,78,-99,-99
屏東,C2R170,2025-06-18T18:00:00+08:00,陰,-99,-99,-99,-99,27.1,78,-99,-99
屏東,C2R170,2025-06-18T19:00:00+08:00,陰,-99,-99,-99,-99,26.8,80,-99,-99
屏東,C2R170,2025-06-18T20:00:00+08:00,陰,-99,-99,-99,-99,26.6,81,-99,-99
屏東,C2R170,2025-06-18T21:00:00+08:00,陰,-99,-99,-99,-99,26.7,82,-99,-99
屏東,C2R170,2025-06-18T22:00:00+08:00,陰,-99,-99,-99,-99,25.5,89,-99,-99
屏東,C2R170,2025-06-18T23:00:00+08:00,多雲,-99,-99,-99,-99,25.4,90,-99,-99
屏東,C2R170,2025-06-19T00:00:00+08:00,多雲,-99,-99,-99,-99,25.2,90,-99,-99
屏東,C2R170,2025-06-19T01:00:00+08:00,陰,-99,-99,-99,-99,25.3,84,-99,-99
屏東,C2R170,2025-06-19T02:00:00+08:00,陰,-99,-99,-99,-99,25.2,81,-99,-99
屏東,C2R170,2025-06-19T03:00:00+08:00,陰,-99,-99,-99,-99,24.8,84,-99,-99
屏東,C2R170,2025-06-19T04:00:00+08:00,陰,-99,-99,-99,-99,24.6,84,-99,-99
屏東,C2R170,2025-06-19T05:00:00+08:00,陰,-99,-99,-99,-99,24.5,82,-99,-99
屏東,C2R170,2025-06-19T06:00:00+08:00,陰,-99,-99,360.0,0.4,25.0,78,-99,-99
屏東,C2R170,2025-06-19T07:00:00+08:00,陰,-99,-99,360.0,0.5,25.9,75,-99,-99
屏東,C2R170,2025-06-19T08:00:00+08:00,陰,-99,-99,0.0,0.2,26.9,73,-99,-99
屏東,C2R170,2025-06-19T09:00:00+08:00,晴,-99,-99,80.0,0.6,30.9,58,-99,-99
屏東,C2R170,2025-06-19T10:00:00+08:00,晴,-99,-99,90.0,0.8,32.2,56,-99,-99
屏東,C2R170,2025-06-19T11:00:00+08:00,晴,-99,-99,100.0,0.7,33.6,52,-99,-99
屏東,C2R170,2025-06-19T12:00:00+08:00,晴,-99,-99,260.0,0.5,33.9,55,-99,-99
屏東,C2R170,2025-06-19T13:00:00+08:00,多雲,-99,-99,290.0,0.9,34.9,49,-99,-99
屏東,C2R170,2025-06-19T14:00:00+08:00,多雲,-99,-99,320.0,0.8,34.7,53,-99,-99
屏東,C2R170,2025-06-19T15:00:00+08:00,陰,-99,-99,300.0,0.6,33.4,57,-99,-99
