StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
東港工作站,12Q970,2025-04-10T04:00:00+08:00,陰,-99,-99.0,70.0,0.7,23.6,76,-99.0,-99.0
東港工作站,12Q970,2025-04-10T05:00:00+08:00,多雲,-99,-99.0,60.0,0.3,23.4,77,-99.0,-99.0
東港工作站,12Q970,2025-04-10T06:00:00+08:00,多雲,-99,-99.0,10.0,0.4,23.3,78,-99.0,-99.0
東港工作站,12Q970,2025-04-10T07:00:00+08:00,多雲,-99,-99.0,330.0,0.3,24.5,74,-99.0,-99.0
東港工作站,12Q970,2025-04-10T08:00:00+08:00,多雲,-99,-99.0,40.0,0.7,26.3,65,-99.0,-99.0
東港工作站,12Q970,2025-04-10T09:00:00+08:00,多雲,-99,-99.0,330.0,1.1,27.8,61,-99.0,-99.0
東港工作站,12Q970,2025-04-10T10:00:00+08:00,陰,-99,-99.0,310.0,2.3,28.3,56,-99.0,-99.0
東港工作站,12Q970,2025-04-10T11:00:00+08:00,陰,-99,-99.0,310.0,2.9,28.6,54,-99.0,-99.0
東港工作站,12Q970,2025-04-10T12:00:00+08:00,陰,-99,-99.0,310.0,2.2,29.5,52,-99.0,-99.0
東港工作站,12Q970,2025-04-10T13:00:00+08:00,陰,-99,-99.0,300.0,3.3,28.7,53,-99.0,-99.0
東港工作站,12Q970,2025-04-10T14:00:00+08:00,陰,-99,-99.0,320.0,2.9,28.3,53,-99.0,-99.0
東港工作站,12Q970,2025-04-10T16:00:00+08:00,陰,-99,-99.0,320.0,2.3,27.9,52,-99.0,-99.0
東港工作站,12Q970,2025-04-10T17:00:00+08:00,陰,-99,-99.0,310.0,3.3,27.7,52,-99.0,-99.0
東港工作站,12Q970,2025-04-10T18:00:00+08:00,陰,-99,-99.0,320.0,1.9,26.9,57,-99.0,-99.0
東港工作站,12Q970,2025-04-10T19:00:00+08:00,陰,-99,-99.0,320.0,1.6,26.1,62,-99.0,-99.0
東港工作站,12Q970,2025-04-10T20:00:00+08:00,陰,-99,-99.0,320.0,1.7,25.7,64,-99.0,-99.0
東港工作站,12Q970,2025-04-10T21:00:00+08:00,陰,-99,-99.0,320.0,1.2,25.5,62,-99.0,-99.0
東港工作站,12Q970,2025-04-10T22:00:00+08:00,多雲,-99,-99.0,330.0,1.1,25.0,66,-99.0,-99.0
東港工作站,12Q970,2025-04-10T23:00:00+08:00,多雲,-99,-99.0,40.0,0.5,24.2,70,-99.0,-99.0
東港工作站,12Q970,2025-04-11T00:00:00+08:00,陰,-99,-99.0,310.0,0.6,24.2,71,-99.0,-99.0
東港工作站,12Q970,2025-04-11T01:00:00+08:00,陰,-99,-99.0,270.0,0.3,24.1,72,-99.0,-99.0
東港工作站,12Q970,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,150.0,0.8,23.9,71,-99.0,-99.0
東港工作站,12Q970,2025-04-11T03:00:00+08:00,多雲,-99,-99.0,100.0,1.1,23.0,74,-99.0,-99.0
東港工作站,12Q970,2025-04-11T04:00:00+08:00,晴,-99,-99.0,100.0,1.1,22.3,78,-99.0,-99.0
東港工作站,12Q970,2025-04-11T05:00:00+08:00,晴,-99,-99.0,90.0,0.9,22.3,77,-99.0,-99.0
東港工作站,12Q970,2025-04-11T06:00:00+08:00,晴,-99,-99.0,90.0,1.1,21.8,79,-99.0,-99.0
東港工作站,12Q970,2025-04-11T07:00:00+08:00,晴,-99,-99.0,350.0,0.5,23.3,75,-99.0,-99.0
東港工作站,12Q970,2025-04-11T08:00:00+08:00,晴,-99,-99.0,70.0,0.8,25.4,65,-99.0,-99.0
東港工作站,12Q970,2025-04-11T09:00:00+08:00,晴,-99,-99.0,290.0,1.4,26.9,61,-99.0,-99.0
東港工作站,12Q970,2025-04-11T10:00:00+08:00,晴,-99,-99.0,280.0,2.5,27.2,61,-99.0,-99.0
東港工作站,12Q970,2025-04-11T11:00:00+08:00,晴,-99,-99.0,280.0,2.8,27.5,63,-99.0,-99.0
東港工作站,12Q970,2025-04-11T12:00:00+08:00,晴,-99,-99.0,280.0,3.0,28.4,61,-99.0,-99.0
東港工作站,12Q970,2025-04-11T13:00:00+08:00,晴,-99,-99.0,280.0,3.7,28.7,61,-99.0,-99.0
東港工作站,12Q970,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,220.0,4.3,28.8,60,-99.0,-99.0
東港工作站,12Q970,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,210.0,5.7,28.2,62,-99.0,-99.0
東港工作站,12Q970,2025-04-11T16:00:00+08:00,晴,-99,-99.0,220.0,4.7,28.3,62,-99.0,-99.0
東港工作站,12Q970,2025-04-11T17:00:00+08:00,多雲,-99,-99.0,200.0,3.9,28.0,60,-99.0,-99.0
東港工作站,12Q970,2025-04-11T18:00:00+08:00,多雲,-99,-99.0,190.0,3.6,27.4,64,-99.0,-99.0
東港工作站,12Q970,2025-04-11T19:00:00+08:00,陰,-99,-99.0,180.0,3.5,27.1,65,-99.0,-99.0
東港工作站,12Q970,2025-04-11T20:00:00+08:00,陰,-99,-99.0,180.0,2.9,27.3,62,-99.0,-99.0
東港工作站,12Q970,2025-04-11T21:00:00+08:00,陰,-99,-99.0,170.0,1.8,27.3,63,-99.0,-99.0
東港工作站,12Q970,2025-04-11T22:00:00+08:00,陰,-99,-99.0,140.0,0.5,26.7,65,-99.0,-99.0
東港工作站,12Q970,2025-04-11T23:00:00+08:00,陰,-99,-99.0,200.0,1.0,26.9,65,-99.0,-99.0
東港工作站,12Q970,2025-04-12T00:00:00+08:00,陰,-99,-99.0,170.0,3.9,26.8,62,-99.0,-99.0
東港工作站,12Q970,2025-04-12T01:00:00+08:00,陰,-99,-99.0,100.0,1.1,25.5,70,-99.0,-99.0
東港工作站,12Q970,2025-04-12T02:00:00+08:00,陰,-99,-99.0,90.0,0.7,25.6,72,-99.0,-99.0
東港工作站,12Q970,2025-04-12T03:00:00+08:00,陰,-99,-99.0,280.0,0.3,25.4,73,-99.0,-99.0
東港工作站,12Q970,2025-04-12T04:00:00+08:00,陰,-99,-99.0,70.0,0.6,25.6,72,-99.0,-99.0
東港工作站,12Q970,2025-04-12T05:00:00+08:00,陰,-99,-99.0,200.0,2.6,25.6,67,-99.0,-99.0
東港工作站,12Q970,2025-04-12T06:00:00+08:00,陰,-99,-99.0,170.0,2.8,25.6,69,-99.0,-99.0
東港工作站,12Q970,2025-04-12T07:00:00+08:00,陰,-99,-99.0,160.0,2.0,25.9,66,-99.0,-99.0
東港工作站,12Q970,2025-04-12T08:00:00+08:00,陰,-99,-99.0,100.0,1.5,26.1,65,-99.0,-99.0
東港工作站,12Q970,2025-04-12T09:00:00+08:00,陰,-99,-99.0,160.0,1.5,27.2,57,-99.0,-99.0
東港工作站,12Q970,2025-04-12T10:00:00+08:00,陰,-99,-99.0,190.0,1.9,27.1,61,-99.0,-99.0
東港工作站,12Q970,2025-04-12T11:00:00+08:00,陰,-99,-99.0,190.0,2.0,27.4,64,-99.0,-99.0
東港工作站,12Q970,2025-04-12T12:00:00+08:00,陰,-99,-99.0,230.0,2.2,28.3,61,-99.0,-99.0
東港工作站,12Q970,2025-04-12T13:00:00+08:00,陰,-99,-99.0,260.0,3.0,27.9,65,-99.0,-99.0
東港工作站,12Q970,2025-04-12T14:00:00+08:00,陰,-99,-99.0,280.0,2.6,28.6,62,-99.0,-99.0
東港工作站,12Q970,2025-04-12T15:00:00+08:00,陰,-99,-99.0,280.0,1.6,29.3,53,-99.0,-99.0
東港工作站,12Q970,2025-04-12T16:00:00+08:00,陰,-99,-99.0,280.0,3.1,28.6,55,-99.0,-99.0
東港工作站,12Q970,2025-04-12T17:00:00+08:00,陰,-99,-99.0,280.0,2.2,28.8,56,-99.0,-99.0
東港工作站,12Q970,2025-04-12T18:00:00+08:00,陰,-99,-99.0,280.0,2.1,27.9,60,-99.0,-99.0
東港工作站,12Q970,2025-04-12T19:00:00+08:00,陰,-99,-99.0,280.0,1.9,27.5,62,-99.0,-99.0
東港工作站,12Q970,2025-04-12T20:00:00+08:00,陰,-99,-99.0,280.0,1.3,27.4,62,-99.0,-99.0
東港工作站,12Q970,2025-04-12T21:00:00+08:00,陰,-99,-99.0,300.0,0.8,27.4,63,-99.0,-99.0
東港工作站,12Q970,2025-04-12T22:00:00+08:00,陰,-99,-99.0,300.0,1.1,27.3,65,-99.0,-99.0
東港工作站,12Q970,2025-04-12T23:00:00+08:00,陰,-99,-99.0,310.0,0.7,27.3,66,-99.0,-99.0
東港工作站,12Q970,2025-04-13T00:00:00+08:00,陰,-99,-99.0,280.0,1.6,27.1,68,-99.0,-99.0
東港工作站,12Q970,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,270.0,0.9,25.8,78,-99.0,-99.0
東港工作站,12Q970,2025-04-13T02:00:00+08:00,晴,-99,-99.0,290.0,0.7,25.6,82,-99.0,-99.0
東港工作站,12Q970,2025-04-13T03:00:00+08:00,陰,-99,-99.0,320.0,1.8,24.7,81,-99.0,-99.0
東港工作站,12Q970,2025-04-13T04:00:00+08:00,陰,-99,-99.0,70.0,1.2,23.4,80,-99.0,-99.0
東港工作站,12Q970,2025-04-13T05:00:00+08:00,陰,-99,-99.0,320.0,2.5,21.6,79,-99.0,-99.0
東港工作站,12Q970,2025-04-13T06:00:00+08:00,陰,-99,-99.0,330.0,1.5,21.2,74,-99.0,-99.0
東港工作站,12Q970,2025-04-13T07:00:00+08:00,陰,-99,-99.0,330.0,1.9,20.8,72,-99.0,-99.0
東港工作站,12Q970,2025-04-13T08:00:00+08:00,陰,-99,-99.0,320.0,1.6,20.1,74,-99.0,-99.0
東港工作站,12Q970,2025-04-13T09:00:00+08:00,陰,-99,-99.0,320.0,1.5,19.6,75,-99.0,-99.0
東港工作站,12Q970,2025-04-13T10:00:00+08:00,陰,-99,-99.0,320.0,1.8,20.1,71,-99.0,-99.0
東港工作站,12Q970,2025-04-13T11:00:00+08:00,陰,-99,-99.0,350.0,1.8,19.3,76,-99.0,-99.0
東港工作站,12Q970,2025-04-13T12:00:00+08:00,陰,-99,-99.0,330.0,1.5,18.9,78,-99.0,-99.0
東港工作站,12Q970,2025-04-13T13:00:00+08:00,陰,-99,-99.0,330.0,0.5,19.4,74,-99.0,-99.0
東港工作站,12Q970,2025-04-13T14:00:00+08:00,陰,-99,-99.0,320.0,0.8,20.0,66,-99.0,-99.0
東港工作站,12Q970,2025-04-13T15:00:00+08:00,陰,-99,-99.0,350.0,0.8,20.4,61,-99.0,-99.0
東港工作站,12Q970,2025-04-13T16:00:00+08:00,陰,-99,-99.0,60.0,0.8,20.3,66,-99.0,-99.0
東港工作站,12Q970,2025-04-13T17:00:00+08:00,陰,-99,-99.0,80.0,0.5,20.4,72,-99.0,-99.0
東港工作站,12Q970,2025-04-13T18:00:00+08:00,陰,-99,-99.0,70.0,0.5,20.6,75,-99.0,-99.0
東港工作站,12Q970,2025-04-13T19:00:00+08:00,陰,-99,-99.0,80.0,1.0,20.5,78,-99.0,-99.0
東港工作站,12Q970,2025-04-13T20:00:00+08:00,陰,-99,-99.0,150.0,1.4,20.5,75,-99.0,-99.0
東港工作站,12Q970,2025-04-13T21:00:00+08:00,陰,-99,-99.0,140.0,0.6,20.4,75,-99.0,-99.0
東港工作站,12Q970,2025-04-13T22:00:00+08:00,陰,-99,-99.0,180.0,2.1,20.9,74,-99.0,-99.0
東港工作站,12Q970,2025-04-13T23:00:00+08:00,陰,-99,-99.0,210.0,1.5,21.4,68,-99.0,-99.0
東港工作站,12Q970,2025-04-14T00:00:00+08:00,陰,-99,-99.0,110.0,0.8,20.7,74,-99.0,-99.0
東港工作站,12Q970,2025-04-14T01:00:00+08:00,陰,-99,-99.0,100.0,2.1,20.0,79,-99.0,-99.0
東港工作站,12Q970,2025-04-14T02:00:00+08:00,陰,-99,-99.0,100.0,0.9,20.3,76,-99.0,-99.0
東港工作站,12Q970,2025-04-14T03:00:00+08:00,陰,-99,-99.0,80.0,0.7,20.5,76,-99.0,-99.0
東港工作站,12Q970,2025-04-14T04:00:00+08:00,陰,-99,-99.0,360.0,0.8,20.4,78,-99.0,-99.0
東港工作站,12Q970,2025-04-14T05:00:00+08:00,陰,-99,-99.0,330.0,0.6,20.4,80,-99.0,-99.0
東港工作站,12Q970,2025-04-14T06:00:00+08:00,陰,-99,-99.0,40.0,0.4,20.5,77,-99.0,-99.0
東港工作站,12Q970,2025-04-14T07:00:00+08:00,陰,-99,-99.0,20.0,0.7,20.7,77,-99.0,-99.0
東港工作站,12Q970,2025-04-14T08:00:00+08:00,陰,-99,-99.0,340.0,0.7,22.6,70,-99.0,-99.0
東港工作站,12Q970,2025-04-14T09:00:00+08:00,多雲,-99,-99.0,10.0,0.9,25.6,46,-99.0,-99.0
東港工作站,12Q970,2025-04-14T10:00:00+08:00,晴,-99,-99.0,340.0,1.3,26.2,45,-99.0,-99.0
東港工作站,12Q970,2025-04-14T11:00:00+08:00,晴,-99,-99.0,320.0,1.8,27.0,30,-99.0,-99.0
東港工作站,12Q970,2025-04-14T12:00:00+08:00,晴,-99,-99.0,300.0,2.4,27.7,34,-99.0,-99.0
東港工作站,12Q970,2025-04-14T13:00:00+08:00,晴,-99,-99.0,280.0,6.0,26.4,38,-99.0,-99.0
東港工作站,12Q970,2025-04-14T14:00:00+08:00,多雲,-99,-99.0,280.0,5.0,26.4,36,-99.0,-99.0
東港工作站,12Q970,2025-04-14T15:00:00+08:00,晴,-99,-99.0,280.0,5.6,26.0,33,-99.0,-99.0
東港工作站,12Q970,2025-04-14T16:00:00+08:00,晴,-99,-99.0,280.0,5.0,25.7,40,-99.0,-99.0
東港工作站,12Q970,2025-04-14T17:00:00+08:00,晴,-99,-99.0,290.0,3.2,25.4,41,-99.0,-99.0
東港工作站,12Q970,2025-04-14T18:00:00+08:00,多雲,-99,-99.0,300.0,2.2,24.5,44,-99.0,-99.0
東港工作站,12Q970,2025-04-14T19:00:00+08:00,陰,-99,-99.0,320.0,1.3,23.8,45,-99.0,-99.0
東港工作站,12Q970,2025-04-14T20:00:00+08:00,多雲,-99,-99.0,20.0,0.4,23.0,51,-99.0,-99.0
東港工作站,12Q970,2025-04-14T21:00:00+08:00,晴,-99,-99.0,160.0,0.4,22.1,54,-99.0,-99.0
東港工作站,12Q970,2025-04-14T22:00:00+08:00,晴,-99,-99.0,80.0,0.6,21.2,60,-99.0,-99.0
東港工作站,12Q970,2025-04-14T23:00:00+08:00,晴,-99,-99.0,90.0,1.2,20.2,63,-99.0,-99.0
東港工作站,12Q970,2025-04-15T00:00:00+08:00,晴,-99,-99.0,320.0,0.6,19.9,64,-99.0,-99.0
東港工作站,12Q970,2025-04-15T01:00:00+08:00,多雲,-99,-99.0,20.0,0.6,19.3,68,-99.0,-99.0
東港工作站,12Q970,2025-04-15T02:00:00+08:00,陰,-99,-99.0,20.0,0.6,18.9,70,-99.0,-99.0
東港工作站,12Q970,2025-04-15T03:00:00+08:00,陰,-99,-99.0,330.0,0.6,18.7,70,-99.0,-99.0
東港工作站,12Q970,2025-04-15T04:00:00+08:00,多雲,-99,-99.0,340.0,1.0,18.5,72,-99.0,-99.0
東港工作站,12Q970,2025-04-15T05:00:00+08:00,陰,-99,-99.0,330.0,1.2,18.4,70,-99.0,-99.0
東港工作站,12Q970,2025-04-15T06:00:00+08:00,陰,-99,-99.0,40.0,0.6,18.4,66,-99.0,-99.0
東港工作站,12Q970,2025-04-15T07:00:00+08:00,多雲,-99,-99.0,360.0,0.7,19.6,62,-99.0,-99.0
東港工作站,12Q970,2025-04-15T08:00:00+08:00,晴,-99,-99.0,350.0,0.6,22.6,52,-99.0,-99.0
東港工作站,12Q970,2025-04-15T09:00:00+08:00,晴,-99,-99.0,330.0,1.0,25.0,41,-99.0,-99.0
東港工作站,12Q970,2025-04-15T10:00:00+08:00,晴,-99,-99.0,350.0,1.1,27.5,31,-99.0,-99.0
東港工作站,12Q970,2025-04-15T11:00:00+08:00,晴,-99,-99.0,260.0,1.9,28.1,37,-99.0,-99.0
東港工作站,12Q970,2025-04-15T12:00:00+08:00,晴,-99,-99.0,190.0,2.9,28.2,39,-99.0,-99.0
東港工作站,12Q970,2025-04-15T13:00:00+08:00,晴,-99,-99.0,280.0,3.6,28.9,35,-99.0,-99.0
東港工作站,12Q970,2025-04-15T14:00:00+08:00,晴,-99,-99.0,280.0,3.5,28.4,33,-99.0,-99.0
東港工作站,12Q970,2025-04-15T15:00:00+08:00,晴,-99,-99.0,280.0,4.1,28.3,36,-99.0,-99.0
東港工作站,12Q970,2025-04-15T16:00:00+08:00,晴,-99,-99.0,280.0,4.1,28.1,44,-99.0,-99.0
東港工作站,12Q970,2025-04-15T17:00:00+08:00,晴,-99,-99.0,270.0,2.4,27.9,42,-99.0,-99.0
東港工作站,12Q970,2025-04-15T18:00:00+08:00,晴,-99,-99.0,270.0,2.1,27.3,42,-99.0,-99.0
東港工作站,12Q970,2025-04-15T19:00:00+08:00,晴,-99,-99.0,250.0,1.9,26.6,47,-99.0,-99.0
東港工作站,12Q970,2025-04-15T20:00:00+08:00,晴,-99,-99.0,280.0,1.9,26.3,51,-99.0,-99.0
東港工作站,12Q970,2025-04-15T21:00:00+08:00,晴,-99,-99.0,280.0,2.2,25.8,57,-99.0,-99.0
東港工作站,12Q970,2025-04-15T22:00:00+08:00,晴,-99,-99.0,330.0,0.7,25.2,59,-99.0,-99.0
東港工作站,12Q970,2025-04-15T23:00:00+08:00,晴,-99,-99.0,100.0,1.1,23.0,64,-99.0,-99.0
東港工作站,12Q970,2025-04-16T00:00:00+08:00,晴,-99,-99.0,110.0,2.0,22.7,63,-99.0,-99.0
東港工作站,12Q970,2025-04-16T01:00:00+08:00,晴,-99,-99.0,70.0,0.9,22.2,64,-99.0,-99.0
東港工作站,12Q970,2025-04-16T02:00:00+08:00,晴,-99,-99.0,10.0,0.6,21.6,70,-99.0,-99.0
東港工作站,12Q970,2025-04-16T03:00:00+08:00,晴,-99,-99.0,360.0,0.7,21.5,67,-99.0,-99.0
東港工作站,12Q970,2025-04-16T04:00:00+08:00,晴,-99,-99.0,360.0,0.6,21.1,64,-99.0,-99.0
東港工作站,12Q970,2025-04-16T05:00:00+08:00,晴,-99,-99.0,20.0,0.6,21.0,63,-99.0,-99.0
東港工作站,12Q970,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,30.0,0.6,20.7,66,-99.0,-99.0
東港工作站,12Q970,2025-04-16T07:00:00+08:00,晴,-99,-99.0,350.0,0.6,22.1,60,-99.0,-99.0
東港工作站,12Q970,2025-04-16T08:00:00+08:00,晴,-99,-99.0,330.0,0.7,24.7,52,-99.0,-99.0
東港工作站,12Q970,2025-04-16T09:00:00+08:00,晴,-99,-99.0,330.0,0.7,27.2,45,-99.0,-99.0
東港工作站,12Q970,2025-04-16T10:00:00+08:00,晴,-99,-99.0,280.0,2.2,27.2,45,-99.0,-99.0
東港工作站,12Q970,2025-04-16T11:00:00+08:00,晴,-99,-99.0,270.0,2.9,27.5,47,-99.0,-99.0
東港工作站,12Q970,2025-04-16T12:00:00+08:00,晴,-99,-99.0,280.0,3.2,27.5,47,-99.0,-99.0
東港工作站,12Q970,2025-04-16T13:00:00+08:00,晴,-99,-99.0,280.0,4.4,27.6,50,-99.0,-99.0
東港工作站,12Q970,2025-04-16T14:00:00+08:00,晴,-99,-99.0,280.0,3.8,28.2,48,-99.0,-99.0
東港工作站,12Q970,2025-04-16T15:00:00+08:00,晴,-99,-99.0,280.0,3.8,28.3,44,-99.0,-99.0
東港工作站,12Q970,2025-04-16T16:00:00+08:00,晴,-99,-99.0,290.0,2.8,28.6,44,-99.0,-99.0
東港工作站,12Q970,2025-04-16T16:50:00+08:00,晴,-99,-99.0,310.0,1.6,29.1,44,-99.0,-99.0
東港工作站,12Q970,2025-04-16T18:00:00+08:00,晴,-99,-99.0,330.0,1.3,27.7,51,-99.0,-99.0
東港工作站,12Q970,2025-04-16T19:00:00+08:00,多雲,-99,-99.0,340.0,0.8,26.6,54,-99.0,-99.0
東港工作站,12Q970,2025-04-16T20:00:00+08:00,多雲,-99,-99.0,40.0,0.7,25.2,62,-99.0,-99.0
東港工作站,12Q970,2025-04-16T21:00:00+08:00,晴,-99,-99.0,10.0,0.4,24.7,63,-99.0,-99.0
東港工作站,12Q970,2025-04-16T22:00:00+08:00,多雲,-99,-99.0,150.0,0.6,24.3,64,-99.0,-99.0
東港工作站,12Q970,2025-04-16T23:00:00+08:00,晴,-99,-99.0,90.0,0.6,24.4,62,-99.0,-99.0
東港工作站,12Q970,2025-04-17T00:00:00+08:00,晴,-99,-99.0,340.0,0.3,24.2,59,-99.0,-99.0
東港工作站,12Q970,2025-04-17T01:00:00+08:00,晴,-99,-99.0,80.0,1.0,22.2,70,-99.0,-99.0
東港工作站,12Q970,2025-04-17T02:00:00+08:00,多雲,-99,-99.0,990.0,0.4,22.0,68,-99.0,-99.0
東港工作站,12Q970,2025-04-17T03:00:00+08:00,多雲,-99,-99.0,990.0,0.4,21.9,68,-99.0,-99.0
東港工作站,12Q970,2025-04-17T04:00:00+08:00,多雲,-99,-99.0,340.0,0.7,21.6,74,-99.0,-99.0
東港工作站,12Q970,2025-04-17T05:00:00+08:00,多雲,-99,-99.0,90.0,0.4,21.1,70,-99.0,-99.0
東港工作站,12Q970,2025-04-17T06:00:00+08:00,多雲,-99,-99.0,330.0,1.1,21.3,63,-99.0,-99.0
東港工作站,12Q970,2025-04-17T07:00:00+08:00,晴,-99,-99.0,10.0,0.8,22.9,56,-99.0,-99.0
東港工作站,12Q970,2025-04-17T08:00:00+08:00,晴,-99,-99.0,330.0,0.8,24.8,48,-99.0,-99.0
東港工作站,12Q970,2025-04-17T09:00:00+08:00,晴,-99,-99.0,330.0,1.0,28.2,37,-99.0,-99.0
東港工作站,12Q970,2025-04-17T10:00:00+08:00,晴,-99,-99.0,110.0,1.9,29.6,40,-99.0,-99.0
東港工作站,12Q970,2025-04-17T11:00:00+08:00,晴,-99,-99.0,190.0,2.9,30.5,46,-99.0,-99.0
東港工作站,12Q970,2025-04-17T12:00:00+08:00,晴,-99,-99.0,200.0,3.2,30.1,50,-99.0,-99.0
東港工作站,12Q970,2025-04-17T13:00:00+08:00,晴,-99,-99.0,190.0,3.4,30.3,52,-99.0,-99.0
東港工作站,12Q970,2025-04-17T14:00:00+08:00,陰,-99,-99.0,230.0,2.9,29.9,56,-99.0,-99.0
東港工作站,12Q970,2025-04-17T15:00:00+08:00,陰,-99,-99.0,200.0,2.5,29.2,61,-99.0,-99.0
東港工作站,12Q970,2025-04-17T16:00:00+08:00,陰,-99,-99.0,240.0,2.4,29.0,62,-99.0,-99.0
東港工作站,12Q970,2025-04-17T17:00:00+08:00,陰,-99,-99.0,230.0,1.9,28.5,67,-99.0,-99.0
東港工作站,12Q970,2025-04-17T18:00:00+08:00,陰,-99,-99.0,210.0,1.8,27.4,71,-99.0,-99.0
東港工作站,12Q970,2025-04-17T19:00:00+08:00,陰,-99,-99.0,210.0,1.9,27.2,72,-99.0,-99.0
東港工作站,12Q970,2025-04-17T20:00:00+08:00,陰,-99,-99.0,230.0,2.1,26.9,74,-99.0,-99.0
東港工作站,12Q970,2025-04-17T21:00:00+08:00,陰,-99,-99.0,200.0,1.1,26.9,74,-99.0,-99.0
東港工作站,12Q970,2025-04-17T22:00:00+08:00,多雲,-99,-99.0,240.0,1.8,26.6,76,-99.0,-99.0
東港工作站,12Q970,2025-04-17T23:00:00+08:00,陰,-99,-99.0,230.0,1.2,26.5,76,-99.0,-99.0
東港工作站,12Q970,2025-04-18T00:00:00+08:00,陰,-99,-99.0,220.0,1.4,26.4,76,-99.0,-99.0
東港工作站,12Q970,2025-04-18T01:00:00+08:00,多雲,-99,-99.0,260.0,1.2,26.1,75,-99.0,-99.0
東港工作站,12Q970,2025-04-18T02:00:00+08:00,多雲,-99,-99.0,90.0,1.3,24.7,77,-99.0,-99.0
東港工作站,12Q970,2025-04-18T03:00:00+08:00,晴,-99,-99.0,130.0,0.7,24.3,77,-99.0,-99.0
東港工作站,12Q970,2025-04-18T04:00:00+08:00,多雲,-99,-99.0,100.0,1.3,24.1,72,-99.0,-99.0
東港工作站,12Q970,2025-04-18T05:00:00+08:00,陰,-99,-99.0,100.0,1.5,23.7,71,-99.0,-99.0
東港工作站,12Q970,2025-04-18T06:00:00+08:00,陰,-99,-99.0,100.0,0.4,23.9,72,-99.0,-99.0
東港工作站,12Q970,2025-04-18T07:00:00+08:00,陰,-99,-99.0,50.0,0.7,24.5,72,-99.0,-99.0
東港工作站,12Q970,2025-04-18T08:00:00+08:00,陰,-99,-99.0,100.0,0.7,25.9,71,-99.0,-99.0
東港工作站,12Q970,2025-04-18T09:00:00+08:00,多雲,-99,-99.0,310.0,0.6,28.3,62,-99.0,-99.0
東港工作站,12Q970,2025-04-18T10:00:00+08:00,多雲,-99,-99.0,290.0,2.7,28.5,60,-99.0,-99.0
東港工作站,12Q970,2025-04-18T11:00:00+08:00,多雲,-99,-99.0,280.0,2.7,28.7,60,-99.0,-99.0
東港工作站,12Q970,2025-04-18T12:00:00+08:00,多雲,-99,-99.0,270.0,3.1,28.8,59,-99.0,-99.0
東港工作站,12Q970,2025-04-18T13:00:00+08:00,陰,-99,-99.0,280.0,3.7,28.4,62,-99.0,-99.0
東港工作站,12Q970,2025-04-18T14:00:00+08:00,陰,-99,-99.0,280.0,3.9,28.4,62,-99.0,-99.0
東港工作站,12Q970,2025-04-18T15:00:00+08:00,陰,-99,-99.0,280.0,3.8,28.5,62,-99.0,-99.0
