StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
崎峰國小,CAQ030,2025-07-02T00:00:00+08:00,多雲,-99,-99,90.0,1.2,27.6,90,-99,-99
崎峰國小,CAQ030,2025-07-02T01:00:00+08:00,多雲,-99,-99,70.0,1.1,27.5,91,-99,-99
崎峰國小,CAQ030,2025-07-02T02:00:00+08:00,陰,-99,-99,60.0,0.6,27.2,92,-99,-99
崎峰國小,CAQ030,2025-07-02T03:00:00+08:00,多雲,-99,-99,110.0,1.0,26.7,92,-99,-99
崎峰國小,CAQ030,2025-07-02T04:00:00+08:00,晴,-99,-99,130.0,1.4,27.5,86,-99,-99
崎峰國小,CAQ030,2025-07-02T05:00:00+08:00,晴,-99,-99,70.0,1.1,26.7,88,-99,-99
崎峰國小,CAQ030,2025-07-02T06:00:00+08:00,多雲,-99,-99,100.0,0.8,26.8,90,-99,-99
崎峰國小,CAQ030,2025-07-02T07:00:00+08:00,多雲,-99,-99,130.0,1.6,29.6,79,-99,-99
崎峰國小,CAQ030,2025-07-02T08:00:00+08:00,晴,-99,-99,180.0,1.0,30.9,77,-99,-99
崎峰國小,CAQ030,2025-07-02T09:00:00+08:00,晴,-99,-99,240.0,2.0,31.7,73,-99,-99
崎峰國小,CAQ030,2025-07-02T10:00:00+08:00,晴,-99,-99,280.0,2.7,32.5,69,-99,-99
崎峰國小,CAQ030,2025-07-02T11:00:00+08:00,陰,-99,-99,280.0,3.3,32.6,65,-99,-99
崎峰國小,CAQ030,2025-07-02T12:00:00+08:00,陰,-99,-99,280.0,3.3,33.1,66,-99,-99
崎峰國小,CAQ030,2025-07-02T13:00:00+08:00,陰,-99,-99,260.0,3.6,33.5,61,-99,-99
崎峰國小,CAQ030,2025-07-02T14:00:00+08:00,陰,-99,-99,260.0,4.8,32.2,69,-99,-99
崎峰國小,CAQ030,2025-07-02T15:00:00+08:00,陰,-99,-99,280.0,2.9,32.2,68,-99,-99
崎峰國小,CAQ030,2025-07-02T16:00:00+08:00,陰,-99,-99,290.0,2.4,31.0,71,-99,-99
崎峰國小,CAQ030,2025-07-02T17:00:00+08:00,陰,-99,-99,280.0,2.8,32.0,66,-99,-99
崎峰國小,CAQ030,2025-07-02T18:00:00+08:00,陰,-99,-99,260.0,2.7,30.4,80,-99,-99
崎峰國小,CAQ030,2025-07-02T19:00:00+08:00,陰,-99,-99,260.0,2.8,30.1,82,-99,-99
崎峰國小,CAQ030,2025-07-02T20:00:00+08:00,陰,-99,-99,270.0,1.8,29.8,84,-99,-99
崎峰國小,CAQ030,2025-07-02T21:00:00+08:00,陰,-99,-99,250.0,2.4,29.7,84,-99,-99
崎峰國小,CAQ030,2025-07-02T22:00:00+08:00,-99,-99,-99,250.0,2.6,29.6,86,-99,-99
崎峰國小,CAQ030,2025-07-02T23:00:00+08:00,陰,-99,-99,250.0,3.8,29.5,88,-99,-99
崎峰國小,CAQ030,2025-07-03T00:00:00+08:00,多雲,-99,-99,280.0,1.5,29.4,88,-99,-99
崎峰國小,CAQ030,2025-07-03T01:00:00+08:00,晴,-99,-99,60.0,1.6,28.6,92,-99,-99
崎峰國小,CAQ030,2025-07-03T02:00:00+08:00,晴,-99,-99,80.0,1.1,27.9,93,-99,-99
崎峰國小,CAQ030,2025-07-03T03:00:00+08:00,-99,-99,-99,40.0,1.9,27.9,94,-99,-99
崎峰國小,CAQ030,2025-07-03T04:00:00+08:00,-99,-99,-99,30.0,1.7,27.6,88,-99,-99
崎峰國小,CAQ030,2025-07-03T05:00:00+08:00,-99,-99,-99,20.0,1.9,27.7,91,-99,-99
崎峰國小,CAQ030,2025-07-03T06:00:00+08:00,-99,-99,-99,20.0,2.1,27.7,85,-99,-99
崎峰國小,CAQ030,2025-07-03T07:00:00+08:00,多雲,-99,-99,30.0,2.3,28.7,81,-99,-99
崎峰國小,CAQ030,2025-07-03T08:00:00+08:00,多雲,-99,-99,10.0,2.7,30.8,69,-99,-99
崎峰國小,CAQ030,2025-07-03T09:00:00+08:00,晴,-99,-99,60.0,2.2,32.6,63,-99,-99
崎峰國小,CAQ030,2025-07-03T10:00:00+08:00,多雲,-99,-99,360.0,1.5,33.5,58,-99,-99
崎峰國小,CAQ030,2025-07-03T11:00:00+08:00,陰,-99,-99,260.0,4.1,32.0,69,-99,-99
崎峰國小,CAQ030,2025-07-03T12:00:00+08:00,陰,-99,-99,260.0,4.7,31.6,75,-99,-99
崎峰國小,CAQ030,2025-07-03T13:00:00+08:00,-99,-99,-99,260.0,3.5,32.9,70,-99,-99
崎峰國小,CAQ030,2025-07-03T14:00:00+08:00,多雲,-99,-99,250.0,4.3,31.3,74,-99,-99
崎峰國小,CAQ030,2025-07-03T15:00:00+08:00,-99,-99,-99,260.0,3.8,30.8,76,-99,-99
崎峰國小,CAQ030,2025-07-03T16:00:00+08:00,多雲,-99,-99,300.0,3.9,30.3,80,-99,-99
崎峰國小,CAQ030,2025-07-03T17:00:00+08:00,多雲,-99,-99,340.0,2.3,30.1,75,-99,-99
崎峰國小,CAQ030,2025-07-03T18:00:00+08:00,晴,-99,-99,110.0,1.1,29.7,79,-99,-99
崎峰國小,CAQ030,2025-07-03T19:00:00+08:00,多雲,-99,-99,340.0,1.5,29.2,76,-99,-99
崎峰國小,CAQ030,2025-07-03T20:00:00+08:00,多雲,-99,-99,180.0,0.7,29.6,75,-99,-99
崎峰國小,CAQ030,2025-07-03T21:00:00+08:00,晴,-99,-99,20.0,1.9,28.9,85,-99,-99
崎峰國小,CAQ030,2025-07-03T22:00:00+08:00,晴,-99,-99,50.0,1.7,28.3,82,-99,-99
崎峰國小,CAQ030,2025-07-03T23:00:00+08:00,多雲,-99,-99,40.0,1.0,27.9,86,-99,-99
崎峰國小,CAQ030,2025-07-04T00:00:00+08:00,多雲,-99,-99,40.0,1.0,27.6,91,-99,-99
崎峰國小,CAQ030,2025-07-04T01:00:00+08:00,晴,-99,-99,20.0,1.3,27.6,90,-99,-99
崎峰國小,CAQ030,2025-07-04T02:00:00+08:00,多雲,-99,-99,50.0,1.9,27.4,88,-99,-99
崎峰國小,CAQ030,2025-07-04T03:00:00+08:00,晴,-99,-99,60.0,1.4,27.0,89,-99,-99
崎峰國小,CAQ030,2025-07-04T04:00:00+08:00,晴,-99,-99,300.0,0.3,27.1,88,-99,-99
崎峰國小,CAQ030,2025-07-04T05:00:00+08:00,晴,-99,-99,200.0,1.3,28.3,81,-99,-99
崎峰國小,CAQ030,2025-07-04T06:00:00+08:00,晴,-99,-99,90.0,1.4,27.6,88,-99,-99
崎峰國小,CAQ030,2025-07-04T07:00:00+08:00,晴,-99,-99,100.0,2.2,29.7,63,-99,-99
崎峰國小,CAQ030,2025-07-04T08:00:00+08:00,晴,-99,-99,30.0,2.8,30.5,64,-99,-99
崎峰國小,CAQ030,2025-07-04T09:00:00+08:00,晴,-99,-99,230.0,2.5,31.1,68,-99,-99
崎峰國小,CAQ030,2025-07-04T10:00:00+08:00,晴,-99,-99,230.0,3.2,31.7,67,-99,-99
崎峰國小,CAQ030,2025-07-04T11:00:00+08:00,陰,-99,-99,240.0,2.3,32.0,62,-99,-99
崎峰國小,CAQ030,2025-07-04T12:00:00+08:00,陰,-99,-99,220.0,3.6,32.4,66,-99,-99
崎峰國小,CAQ030,2025-07-04T13:00:00+08:00,陰,-99,-99,160.0,8.1,30.4,70,-99,-99
崎峰國小,CAQ030,2025-07-04T14:00:00+08:00,陰,-99,-99,170.0,7.9,28.4,80,-99,-99
崎峰國小,CAQ030,2025-07-04T15:00:00+08:00,陰,-99,-99,170.0,6.7,29.1,78,-99,-99
崎峰國小,CAQ030,2025-07-04T16:00:00+08:00,陰,-99,-99,160.0,6.1,30.1,70,-99,-99
崎峰國小,CAQ030,2025-07-04T17:00:00+08:00,陰,-99,-99,140.0,5.7,29.9,70,-99,-99
崎峰國小,CAQ030,2025-07-04T18:00:00+08:00,陰,-99,-99,150.0,5.4,29.7,69,-99,-99
崎峰國小,CAQ030,2025-07-04T19:00:00+08:00,陰,-99,-99,160.0,5.6,29.4,70,-99,-99
崎峰國小,CAQ030,2025-07-04T20:00:00+08:00,陰,-99,-99,160.0,5.6,29.2,73,-99,-99
崎峰國小,CAQ030,2025-07-04T21:00:00+08:00,晴,-99,-99,160.0,6.0,29.2,75,-99,-99
崎峰國小,CAQ030,2025-07-04T22:00:00+08:00,晴,-99,-99,140.0,3.3,29.3,74,-99,-99
崎峰國小,CAQ030,2025-07-04T23:00:00+08:00,晴,-99,-99,120.0,1.7,29.0,71,-99,-99
崎峰國小,CAQ030,2025-07-05T00:00:00+08:00,晴,-99,-99,170.0,4.4,29.2,74,-99,-99
崎峰國小,CAQ030,2025-07-05T01:00:00+08:00,晴,-99,-99,160.0,5.1,29.2,69,-99,-99
崎峰國小,CAQ030,2025-07-05T02:00:00+08:00,晴,-99,-99,120.0,4.1,29.8,61,-99,-99
崎峰國小,CAQ030,2025-07-05T03:00:00+08:00,晴,-99,-99,80.0,2.3,27.5,77,-99,-99
崎峰國小,CAQ030,2025-07-05T04:00:00+08:00,晴,-99,-99,20.0,1.6,26.1,90,-99,-99
崎峰國小,CAQ030,2025-07-05T05:00:00+08:00,晴,-99,-99,150.0,2.1,27.5,83,-99,-99
崎峰國小,CAQ030,2025-07-05T06:00:00+08:00,晴,-99,-99,190.0,6.5,27.1,90,-99,-99
崎峰國小,CAQ030,2025-07-05T07:00:00+08:00,晴,-99,-99,130.0,4.0,26.4,87,-99,-99
崎峰國小,CAQ030,2025-07-05T08:00:00+08:00,晴,-99,-99,170.0,4.5,27.1,87,-99,-99
崎峰國小,CAQ030,2025-07-05T09:00:00+08:00,晴,-99,-99,90.0,2.6,30.0,75,-99,-99
崎峰國小,CAQ030,2025-07-05T10:00:00+08:00,晴,-99,-99,110.0,2.3,31.1,70,-99,-99
崎峰國小,CAQ030,2025-07-05T11:00:00+08:00,晴,-99,-99,90.0,6.2,28.6,71,-99,-99
崎峰國小,CAQ030,2025-07-05T12:00:00+08:00,多雲,-99,-99,170.0,8.4,28.5,79,-99,-99
崎峰國小,CAQ030,2025-07-05T13:00:00+08:00,-99,-99,-99,150.0,6.2,27.0,84,-99,-99
崎峰國小,CAQ030,2025-07-05T14:00:00+08:00,-99,-99,-99,120.0,3.3,26.0,89,-99,-99
崎峰國小,CAQ030,2025-07-05T15:00:00+08:00,有雨,-99,-99,160.0,9.4,24.9,97,-99,-99
崎峰國小,CAQ030,2025-07-05T16:00:00+08:00,有雨,-99,-99,120.0,4.1,24.1,93,-99,-99
崎峰國小,CAQ030,2025-07-05T17:00:00+08:00,陰,-99,-99,100.0,1.7,25.7,91,-99,-99
崎峰國小,CAQ030,2025-07-05T18:00:00+08:00,-99,-99,-99,140.0,2.3,25.9,88,-99,-99
崎峰國小,CAQ030,2025-07-05T19:00:00+08:00,-99,-99,-99,150.0,6.1,28.0,77,-99,-99
崎峰國小,CAQ030,2025-07-05T20:00:00+08:00,-99,-99,-99,140.0,2.4,27.9,76,-99,-99
崎峰國小,CAQ030,2025-07-05T21:00:00+08:00,陰,-99,-99,140.0,5.1,28.8,73,-99,-99
崎峰國小,CAQ030,2025-07-05T22:00:00+08:00,-99,-99,-99,150.0,6.2,28.4,75,-99,-99
崎峰國小,CAQ030,2025-07-05T23:00:00+08:00,陰有雨,-99,-99,100.0,4.6,24.8,92,-99,-99
崎峰國小,CAQ030,2025-07-06T00:00:00+08:00,-99,-99,-99,150.0,7.2,27.1,84,-99,-99
崎峰國小,CAQ030,2025-07-06T01:00:00+08:00,陰,-99,-99,130.0,4.0,27.3,79,-99,-99
崎峰國小,CAQ030,2025-07-06T02:00:00+08:00,-99,-99,-99,150.0,6.2,26.9,85,-99,-99
崎峰國小,CAQ030,2025-07-06T03:00:00+08:00,有雨,-99,-99,160.0,4.9,25.9,90,-99,-99
崎峰國小,CAQ030,2025-07-06T04:00:00+08:00,陰有雨,-99,-99,110.0,3.2,24.4,96,-99,-99
崎峰國小,CAQ030,2025-07-06T05:00:00+08:00,陰有雨,-99,-99,30.0,2.2,23.6,99,-99,-99
崎峰國小,CAQ030,2025-07-06T06:00:00+08:00,陰有雨,-99,-99,20.0,3.2,23.4,99,-99,-99
崎峰國小,CAQ030,2025-07-06T07:00:00+08:00,陰有雨,-99,-99,50.0,2.2,23.4,99,-99,-99
崎峰國小,CAQ030,2025-07-06T08:00:00+08:00,陰有雨,-99,-99,30.0,3.7,23.3,99,-99,-99
崎峰國小,CAQ030,2025-07-06T09:00:00+08:00,陰有雨,-99,-99,120.0,1.2,23.2,99,-99,-99
崎峰國小,CAQ030,2025-07-06T10:00:00+08:00,陰有雨,-99,-99,60.0,1.5,23.2,99,-99,-99
崎峰國小,CAQ030,2025-07-06T11:00:00+08:00,陰有雨,-99,-99,80.0,2.1,23.4,99,-99,-99
崎峰國小,CAQ030,2025-07-06T12:00:00+08:00,陰,-99,-99,110.0,3.8,24.4,99,-99,-99
崎峰國小,CAQ030,2025-07-06T13:00:00+08:00,陰,-99,-99,140.0,7.6,27.5,86,-99,-99
崎峰國小,CAQ030,2025-07-06T14:00:00+08:00,陰,-99,-99,150.0,9.3,27.4,89,-99,-99
崎峰國小,CAQ030,2025-07-06T15:00:00+08:00,陰有雨,-99,-99,140.0,8.9,25.8,95,-99,-99
崎峰國小,CAQ030,2025-07-06T16:00:00+08:00,陰,-99,-99,140.0,10.5,26.7,92,-99,-99
崎峰國小,CAQ030,2025-07-06T17:00:00+08:00,陰有雨,-99,-99,140.0,9.6,26.9,91,-99,-99
崎峰國小,CAQ030,2025-07-06T18:00:00+08:00,陰有雨,-99,-99,150.0,10.5,27.2,94,-99,-99
崎峰國小,CAQ030,2025-07-06T19:00:00+08:00,陰,-99,-99,150.0,11.6,28.0,89,-99,-99
崎峰國小,CAQ030,2025-07-06T20:00:00+08:00,陰,-99,-99,160.0,12.1,28.3,87,-99,-99
崎峰國小,CAQ030,2025-07-06T21:00:00+08:00,陰,-99,-99,170.0,10.9,28.2,86,-99,-99
崎峰國小,CAQ030,2025-07-06T22:00:00+08:00,陰,-99,-99,180.0,10.3,27.1,91,-99,-99
崎峰國小,CAQ030,2025-07-06T23:00:00+08:00,陰有雨,-99,-99,210.0,13.2,26.7,98,-99,-99
崎峰國小,CAQ030,2025-07-07T00:00:00+08:00,陰有雨,-99,-99,240.0,10.6,26.1,96,-99,-99
崎峰國小,CAQ030,2025-07-07T01:00:00+08:00,陰有雨,-99,-99,260.0,9.7,25.6,99,-99,-99
崎峰國小,CAQ030,2025-07-07T02:00:00+08:00,陰,-99,-99,240.0,10.4,27.6,88,-99,-99
崎峰國小,CAQ030,2025-07-07T03:00:00+08:00,陰有雨,-99,-99,260.0,11.6,27.2,87,-99,-99
崎峰國小,CAQ030,2025-07-07T04:00:00+08:00,陰有雨,-99,-99,260.0,6.8,26.2,94,-99,-99
崎峰國小,CAQ030,2025-07-07T05:00:00+08:00,陰,-99,-99,280.0,4.3,25.3,98,-99,-99
崎峰國小,CAQ030,2025-07-07T06:00:00+08:00,陰,-99,-99,290.0,5.3,24.9,98,-99,-99
崎峰國小,CAQ030,2025-07-07T07:00:00+08:00,陰,-99,-99,30.0,3.4,24.2,99,-99,-99
崎峰國小,CAQ030,2025-07-07T08:00:00+08:00,陰,-99,-99,40.0,3.4,24.8,98,-99,-99
崎峰國小,CAQ030,2025-07-07T09:00:00+08:00,陰,-99,-99,20.0,3.1,27.7,86,-99,-99
崎峰國小,CAQ030,2025-07-07T10:00:00+08:00,陰,-99,-99,20.0,2.9,27.5,86,-99,-99
崎峰國小,CAQ030,2025-07-07T11:00:00+08:00,陰,-99,-99,270.0,4.6,25.8,91,-99,-99
崎峰國小,CAQ030,2025-07-07T12:00:00+08:00,陰,-99,-99,320.0,2.8,29.3,86,-99,-99
崎峰國小,CAQ030,2025-07-07T13:00:00+08:00,陰,-99,-99,290.0,2.9,30.1,74,-99,-99
崎峰國小,CAQ030,2025-07-07T14:00:00+08:00,陰,-99,-99,260.0,2.3,29.0,83,-99,-99
崎峰國小,CAQ030,2025-07-07T15:00:00+08:00,陰,-99,-99,270.0,1.6,29.3,84,-99,-99
崎峰國小,CAQ030,2025-07-07T16:00:00+08:00,陰,-99,-99,260.0,3.1,28.7,90,-99,-99
崎峰國小,CAQ030,2025-07-07T17:00:00+08:00,-99,-99,-99,260.0,6.7,28.7,90,-99,-99
崎峰國小,CAQ030,2025-07-07T18:00:00+08:00,-99,-99,-99,260.0,5.9,28.6,92,-99,-99
崎峰國小,CAQ030,2025-07-07T19:00:00+08:00,-99,-99,-99,260.0,6.3,28.3,93,-99,-99
崎峰國小,CAQ030,2025-07-07T20:00:00+08:00,陰,-99,-99,260.0,2.8,28.2,94,-99,-99
崎峰國小,CAQ030,2025-07-07T21:00:00+08:00,陰,-99,-99,280.0,1.4,28.2,94,-99,-99
崎峰國小,CAQ030,2025-07-07T22:00:00+08:00,-99,-99,-99,260.0,3.9,28.1,94,-99,-99
崎峰國小,CAQ030,2025-07-07T23:00:00+08:00,陰,-99,-99,250.0,6.1,28.3,91,-99,-99
崎峰國小,CAQ030,2025-07-08T00:00:00+08:00,多雲,-99,-99,250.0,4.8,28.1,93,-99,-99
崎峰國小,CAQ030,2025-07-08T01:00:00+08:00,多雲,-99,-99,250.0,5.7,28.2,91,-99,-99
崎峰國小,CAQ030,2025-07-08T02:00:00+08:00,陰,-99,-99,250.0,6.0,28.3,90,-99,-99
崎峰國小,CAQ030,2025-07-08T03:00:00+08:00,陰,-99,-99,260.0,6.8,28.2,90,-99,-99
崎峰國小,CAQ030,2025-07-08T04:00:00+08:00,陰,-99,-99,260.0,6.3,28.2,89,-99,-99
崎峰國小,CAQ030,2025-07-08T05:00:00+08:00,陰,-99,-99,260.0,6.3,28.2,89,-99,-99
崎峰國小,CAQ030,2025-07-08T06:00:00+08:00,陰,-99,-99,270.0,3.7,28.2,88,-99,-99
崎峰國小,CAQ030,2025-07-08T07:00:00+08:00,陰,-99,-99,300.0,2.9,28.5,88,-99,-99
崎峰國小,CAQ030,2025-07-08T08:00:00+08:00,陰,-99,-99,290.0,2.8,28.6,89,-99,-99
崎峰國小,CAQ030,2025-07-08T09:00:00+08:00,陰,-99,-99,290.0,2.6,30.3,83,-99,-99
崎峰國小,CAQ030,2025-07-08T10:00:00+08:00,陰,-99,-99,280.0,3.0,30.6,83,-99,-99
崎峰國小,CAQ030,2025-07-08T11:00:00+08:00,陰,-99,-99,290.0,3.4,30.4,80,-99,-99
崎峰國小,CAQ030,2025-07-08T12:00:00+08:00,陰,-99,-99,290.0,3.1,31.0,79,-99,-99
崎峰國小,CAQ030,2025-07-08T13:00:00+08:00,陰,-99,-99,300.0,3.0,30.8,81,-99,-99
崎峰國小,CAQ030,2025-07-08T14:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
崎峰國小,CAQ030,2025-07-08T15:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
崎峰國小,CAQ030,2025-07-08T16:00:00+08:00,陰,-99,-99,290.0,2.6,30.2,84,-99,-99
崎峰國小,CAQ030,2025-07-08T17:00:00+08:00,陰,-99,-99,280.0,1.6,29.5,89,-99,-99
崎峰國小,CAQ030,2025-07-08T18:00:00+08:00,陰,-99,-99,270.0,1.8,28.8,92,-99,-99
崎峰國小,CAQ030,2025-07-08T19:00:00+08:00,陰,-99,-99,270.0,2.4,28.8,92,-99,-99
崎峰國小,CAQ030,2025-07-08T20:00:00+08:00,陰,-99,-99,260.0,2.4,28.6,92,-99,-99
崎峰國小,CAQ030,2025-07-08T21:00:00+08:00,陰,-99,-99,260.0,5.8,28.7,90,-99,-99
崎峰國小,CAQ030,2025-07-08T22:00:00+08:00,陰,-99,-99,260.0,5.4,28.8,89,-99,-99
崎峰國小,CAQ030,2025-07-08T23:00:00+08:00,陰,-99,-99,260.0,5.4,28.7,91,-99,-99
崎峰國小,CAQ030,2025-07-09T00:00:00+08:00,陰,-99,-99,260.0,3.4,28.5,91,-99,-99
崎峰國小,CAQ030,2025-07-09T01:00:00+08:00,陰,-99,-99,290.0,2.5,28.4,91,-99,-99
崎峰國小,CAQ030,2025-07-09T02:00:00+08:00,陰,-99,-99,270.0,2.7,28.2,91,-99,-99
崎峰國小,CAQ030,2025-07-09T03:00:00+08:00,陰,-99,-99,270.0,2.5,28.2,92,-99,-99
崎峰國小,CAQ030,2025-07-09T04:00:00+08:00,陰,-99,-99,260.0,4.3,28.1,94,-99,-99
崎峰國小,CAQ030,2025-07-09T05:00:00+08:00,陰,-99,-99,260.0,4.1,28.4,91,-99,-99
崎峰國小,CAQ030,2025-07-09T06:00:00+08:00,陰,-99,-99,260.0,7.0,28.5,90,-99,-99
崎峰國小,CAQ030,2025-07-09T07:00:00+08:00,陰,-99,-99,240.0,5.7,28.8,91,-99,-99
崎峰國小,CAQ030,2025-07-09T08:00:00+08:00,陰,-99,-99,250.0,7.2,28.9,89,-99,-99
崎峰國小,CAQ030,2025-07-09T09:00:00+08:00,陰,-99,-99,250.0,7.0,29.0,89,-99,-99
崎峰國小,CAQ030,2025-07-09T10:00:00+08:00,陰,-99,-99,240.0,5.3,29.1,88,-99,-99
崎峰國小,CAQ030,2025-07-09T11:00:00+08:00,陰,-99,-99,250.0,6.1,28.4,89,-99,-99
崎峰國小,CAQ030,2025-07-09T12:00:00+08:00,陰,-99,-99,250.0,5.5,29.3,88,-99,-99
崎峰國小,CAQ030,2025-07-09T13:00:00+08:00,陰,-99,-99,240.0,5.0,29.4,88,-99,-99
崎峰國小,CAQ030,2025-07-09T14:00:00+08:00,陰,-99,-99,230.0,6.4,29.2,87,-99,-99
崎峰國小,CAQ030,2025-07-09T15:00:00+08:00,陰,-99,-99,230.0,5.3,29.5,87,-99,-99
