StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
蘭陽分場,72U480,2025-04-10T01:00:00+08:00,陰,-99,-99.0,250.0,0.8,22.4,92,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T02:00:00+08:00,陰,-99,-99.0,250.0,1.3,22.2,89,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.7,92,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.8,93,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T05:00:00+08:00,陰,-99,-99.0,120.0,0.4,21.4,95,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.8,97,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T07:00:00+08:00,陰,-99,-99.0,180.0,0.7,20.8,96,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T08:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,20.9,97,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T09:00:00+08:00,陰,-99,-99.0,360.0,1.1,21.9,94,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T10:00:00+08:00,陰,-99,-99.0,110.0,0.8,22.1,93,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T11:00:00+08:00,陰,-99,-99.0,30.0,2.3,22.7,92,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T12:00:00+08:00,陰,-99,-99.0,90.0,2.4,23.7,84,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T13:00:00+08:00,陰,-99,-99.0,120.0,1.2,25.7,73,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T14:00:00+08:00,多雲,-99,-99.0,90.0,1.7,26.0,70,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,130.0,2.1,27.2,65,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T17:00:00+08:00,晴,-99,-99.0,140.0,4.2,26.0,68,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,160.0,2.0,24.3,73,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,130.0,1.5,23.6,76,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,200.0,0.7,22.9,84,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T21:00:00+08:00,多雲,-99,-99.0,170.0,0.8,22.5,87,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T22:00:00+08:00,多雲,-99,-99.0,240.0,0.4,21.9,89,-99.0,-99.0
蘭陽分場,72U480,2025-04-10T23:00:00+08:00,多雲,-99,-99.0,260.0,0.5,21.1,91,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T00:00:00+08:00,多雲,-99,-99.0,200.0,1.3,20.7,92,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,210.0,1.0,20.5,92,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,210.0,0.6,20.0,93,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T03:00:00+08:00,多雲,-99,-99.0,220.0,0.8,20.0,89,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T04:00:00+08:00,多雲,-99,-99.0,230.0,1.4,19.6,90,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T05:00:00+08:00,多雲,-99,-99.0,260.0,1.0,19.8,87,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T06:00:00+08:00,多雲,-99,-99.0,260.0,1.3,20.0,83,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T07:00:00+08:00,多雲,-99,-99.0,270.0,0.6,22.1,77,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T08:00:00+08:00,多雲,-99,-99.0,220.0,0.4,24.7,67,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T09:00:00+08:00,多雲,-99,-99.0,100.0,0.4,25.5,66,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T10:00:00+08:00,多雲,-99,-99.0,70.0,1.1,25.9,61,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T11:00:00+08:00,陰,-99,-99.0,40.0,1.9,26.6,65,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T12:00:00+08:00,陰,-99,-99.0,110.0,2.6,25.8,72,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T13:00:00+08:00,陰,-99,-99.0,100.0,3.2,26.9,70,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T13:50:00+08:00,陰,-99,-99.0,100.0,3.2,26.2,72,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T15:00:00+08:00,陰,-99,-99.0,80.0,1.1,26.1,73,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T16:00:00+08:00,陰,-99,-99.0,350.0,1.6,25.7,74,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T17:00:00+08:00,陰,-99,-99.0,340.0,2.1,25.1,78,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T18:00:00+08:00,多雲,-99,-99.0,350.0,1.8,24.8,80,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T19:00:00+08:00,陰,-99,-99.0,340.0,1.4,24.2,82,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T20:00:00+08:00,陰,-99,-99.0,350.0,2.3,23.9,84,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T21:00:00+08:00,陰,-99,-99.0,310.0,0.8,23.3,90,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T22:00:00+08:00,陰,-99,-99.0,20.0,0.4,23.2,88,-99.0,-99.0
蘭陽分場,72U480,2025-04-11T23:00:00+08:00,陰,-99,-99.0,240.0,0.3,22.8,92,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T00:00:00+08:00,陰,-99,-99.0,270.0,0.3,23.0,91,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.4,94,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.2,94,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T03:00:00+08:00,陰,-99,-99.0,220.0,0.5,21.9,95,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.8,97,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T05:00:00+08:00,陰,-99,-99.0,230.0,0.7,21.7,95,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T06:00:00+08:00,陰,-99,-99.0,210.0,0.3,21.5,95,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T07:00:00+08:00,陰,-99,-99.0,220.0,0.5,23.2,85,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T08:00:00+08:00,陰,-99,-99.0,300.0,0.3,24.8,79,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.4,77,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T10:00:00+08:00,陰,-99,-99.0,340.0,0.7,26.0,76,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T11:00:00+08:00,陰,-99,-99.0,50.0,0.3,26.8,70,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T12:00:00+08:00,陰,-99,-99.0,150.0,0.3,26.9,71,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T13:00:00+08:00,陰,-99,-99.0,360.0,1.1,26.5,71,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T14:00:00+08:00,陰,-99,-99.0,340.0,1.5,26.4,74,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.8,73,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,27.4,69,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.8,71,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.1,77,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.4,82,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.4,83,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.3,86,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.7,91,-99.0,-99.0
蘭陽分場,72U480,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,220.0,0.5,22.8,98,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,100.0,1.8,19.3,97,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,100.0,2.1,17.6,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T02:00:00+08:00,晴,-99,-99.0,140.0,1.8,17.4,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T03:00:00+08:00,陰,-99,-99.0,120.0,2.1,17.0,96,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T04:00:00+08:00,陰,-99,-99.0,40.0,2.7,16.7,92,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T05:00:00+08:00,陰,-99,-99.0,20.0,2.3,16.6,83,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T06:00:00+08:00,陰,-99,-99.0,30.0,0.3,16.7,75,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T07:00:00+08:00,陰,-99,-99.0,30.0,0.7,17.2,73,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T08:00:00+08:00,陰,-99,-99.0,350.0,1.4,17.7,64,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T09:00:00+08:00,陰,-99,-99.0,330.0,1.2,17.7,58,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T10:00:00+08:00,陰,-99,-99.0,360.0,1.6,18.9,42,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T11:00:00+08:00,陰,-99,-99.0,40.0,1.7,20.1,36,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T12:00:00+08:00,陰,-99,-99.0,80.0,2.0,20.2,35,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T13:00:00+08:00,陰,-99,-99.0,80.0,2.7,20.6,37,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T14:00:00+08:00,陰,-99,-99.0,80.0,3.0,20.3,36,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T15:00:00+08:00,陰,-99,-99.0,80.0,2.4,19.9,36,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T16:00:00+08:00,陰,-99,-99.0,80.0,1.6,19.8,38,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T17:00:00+08:00,多雲,-99,-99.0,40.0,0.9,18.9,48,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T18:00:00+08:00,多雲,-99,-99.0,70.0,0.4,17.9,50,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T19:00:00+08:00,陰,-99,-99.0,160.0,0.5,16.7,60,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T20:00:00+08:00,陰,-99,-99.0,260.0,0.9,16.0,69,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T21:00:00+08:00,陰,-99,-99.0,250.0,2.3,15.4,70,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T22:00:00+08:00,陰,-99,-99.0,260.0,1.2,15.0,75,-99.0,-99.0
蘭陽分場,72U480,2025-04-13T23:00:00+08:00,陰,-99,-99.0,240.0,1.9,14.9,77,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T00:00:00+08:00,陰,-99,-99.0,240.0,1.7,14.8,76,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T01:00:00+08:00,陰,-99,-99.0,270.0,1.1,14.5,80,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T02:00:00+08:00,陰,-99,-99.0,240.0,1.9,14.9,78,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T03:00:00+08:00,陰,-99,-99.0,240.0,0.4,15.0,80,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T04:00:00+08:00,陰,-99,-99.0,240.0,1.1,15.2,80,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T05:00:00+08:00,陰,-99,-99.0,240.0,1.8,14.9,81,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T06:00:00+08:00,陰,-99,-99.0,250.0,1.8,14.8,84,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T07:00:00+08:00,多雲,-99,-99.0,220.0,1.6,17.0,73,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T08:00:00+08:00,晴,-99,-99.0,290.0,0.6,20.1,62,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T09:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.5,51,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T10:00:00+08:00,晴,-99,-99.0,360.0,0.6,23.9,48,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T11:00:00+08:00,晴,-99,-99.0,50.0,1.1,25.3,44,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T12:00:00+08:00,晴,-99,-99.0,10.0,1.6,25.2,48,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T13:00:00+08:00,多雲,-99,-99.0,350.0,2.6,26.3,46,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T14:00:00+08:00,晴,-99,-99.0,340.0,2.1,26.8,48,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T15:00:00+08:00,晴,-99,-99.0,20.0,1.8,27.4,50,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T16:00:00+08:00,晴,-99,-99.0,360.0,2.6,26.8,46,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T17:00:00+08:00,晴,-99,-99.0,360.0,2.9,25.7,57,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T18:00:00+08:00,晴,-99,-99.0,350.0,2.0,24.3,64,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T19:00:00+08:00,多雲,-99,-99.0,220.0,0.9,23.0,68,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T20:00:00+08:00,多雲,-99,-99.0,220.0,1.2,21.7,76,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T21:00:00+08:00,多雲,-99,-99.0,250.0,1.7,21.6,71,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,270.0,0.8,20.1,72,-99.0,-99.0
蘭陽分場,72U480,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,310.0,0.6,19.4,67,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,210.0,1.2,19.1,68,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T01:00:00+08:00,多雲,-99,-99.0,240.0,1.4,18.2,74,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T02:00:00+08:00,陰,-99,-99.0,260.0,0.6,17.9,64,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T03:00:00+08:00,陰,-99,-99.0,250.0,0.8,17.4,62,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T04:00:00+08:00,陰,-99,-99.0,140.0,1.3,17.3,69,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T05:00:00+08:00,陰,-99,-99.0,180.0,1.2,17.2,62,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T06:00:00+08:00,陰,-99,-99.0,290.0,1.4,18.3,54,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T07:00:00+08:00,陰,-99,-99.0,200.0,1.1,20.6,46,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,290.0,0.7,23.8,44,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T09:00:00+08:00,晴,-99,-99.0,50.0,3.0,24.5,60,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T10:00:00+08:00,多雲,-99,-99.0,60.0,3.5,24.5,56,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T11:00:00+08:00,陰,-99,-99.0,50.0,2.7,24.0,58,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T12:00:00+08:00,陰,-99,-99.0,50.0,2.8,24.4,57,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T13:00:00+08:00,陰,-99,-99.0,40.0,1.4,24.9,55,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T14:00:00+08:00,陰,-99,-99.0,70.0,1.6,24.1,57,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T15:00:00+08:00,陰,-99,-99.0,80.0,1.3,23.6,61,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T16:00:00+08:00,陰,-99,-99.0,60.0,1.0,23.0,64,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T17:00:00+08:00,陰,-99,-99.0,20.0,1.3,22.9,63,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T18:00:00+08:00,陰,-99,-99.0,30.0,0.7,22.8,62,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.0,73,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T20:00:00+08:00,陰,-99,-99.0,260.0,1.0,21.2,75,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T21:00:00+08:00,陰,-99,-99.0,260.0,1.5,20.3,78,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T22:00:00+08:00,陰,-99,-99.0,240.0,1.6,19.6,82,-99.0,-99.0
蘭陽分場,72U480,2025-04-15T23:00:00+08:00,多雲,-99,-99.0,260.0,1.5,19.2,82,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,240.0,1.9,18.7,84,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,250.0,1.8,18.4,83,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,240.0,2.0,18.3,81,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,260.0,1.8,18.1,79,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,240.0,2.2,17.7,77,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T05:00:00+08:00,多雲,-99,-99.0,270.0,2.0,17.5,75,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,250.0,1.7,17.6,74,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T07:00:00+08:00,晴,-99,-99.0,270.0,2.1,19.5,64,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T08:00:00+08:00,晴,-99,-99.0,240.0,1.6,22.9,52,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T09:00:00+08:00,晴,-99,-99.0,360.0,0.8,25.3,51,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T10:00:00+08:00,晴,-99,-99.0,60.0,1.0,26.2,56,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T11:00:00+08:00,晴,-99,-99.0,340.0,1.9,26.6,58,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T12:00:00+08:00,多雲,-99,-99.0,360.0,1.8,27.4,58,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T13:00:00+08:00,多雲,-99,-99.0,70.0,2.2,28.6,53,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T14:00:00+08:00,多雲,-99,-99.0,60.0,1.7,28.7,55,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T15:00:00+08:00,多雲,-99,-99.0,70.0,1.8,28.7,55,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T16:00:00+08:00,陰,-99,-99.0,170.0,3.0,26.7,59,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T16:50:00+08:00,陰,-99,-99.0,170.0,2.9,26.0,60,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T18:00:00+08:00,陰,-99,-99.0,170.0,2.9,25.0,62,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T19:00:00+08:00,陰,-99,-99.0,290.0,0.5,24.4,70,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T20:00:00+08:00,陰,-99,-99.0,340.0,1.8,23.7,74,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T21:00:00+08:00,陰,-99,-99.0,330.0,1.0,23.3,75,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T22:00:00+08:00,陰,-99,-99.0,290.0,0.3,23.0,80,-99.0,-99.0
蘭陽分場,72U480,2025-04-16T23:00:00+08:00,陰,-99,-99.0,270.0,0.6,21.9,82,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T00:00:00+08:00,陰,-99,-99.0,240.0,0.6,21.4,85,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T01:00:00+08:00,陰,-99,-99.0,240.0,0.9,21.0,84,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T02:00:00+08:00,陰,-99,-99.0,240.0,1.3,20.8,84,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T03:00:00+08:00,陰,-99,-99.0,240.0,1.5,20.7,83,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T04:00:00+08:00,陰,-99,-99.0,250.0,1.7,20.5,82,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T05:00:00+08:00,陰,-99,-99.0,230.0,1.0,20.0,85,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T06:00:00+08:00,陰,-99,-99.0,250.0,1.8,20.3,78,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T07:00:00+08:00,陰,-99,-99.0,250.0,1.5,21.0,77,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T08:00:00+08:00,晴,-99,-99.0,250.0,0.3,22.6,76,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.3,65,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.5,55,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T11:00:00+08:00,陰,-99,-99.0,100.0,0.4,27.1,55,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T12:00:00+08:00,陰,-99,-99.0,50.0,1.3,28.1,57,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T13:00:00+08:00,陰,-99,-99.0,80.0,1.1,28.3,55,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T14:00:00+08:00,陰,-99,-99.0,30.0,2.1,26.9,62,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T15:00:00+08:00,陰,-99,-99.0,30.0,1.8,26.7,63,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T16:00:00+08:00,陰,-99,-99.0,100.0,0.7,26.5,65,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.4,62,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.0,67,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T19:00:00+08:00,陰,-99,-99.0,30.0,0.4,24.9,79,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.1,83,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T21:00:00+08:00,陰,-99,-99.0,270.0,0.7,23.6,81,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T22:00:00+08:00,陰,-99,-99.0,250.0,1.3,23.1,79,-99.0,-99.0
蘭陽分場,72U480,2025-04-17T23:00:00+08:00,陰,-99,-99.0,230.0,1.0,22.5,82,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T00:00:00+08:00,陰,-99,-99.0,240.0,2.0,22.0,82,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T01:00:00+08:00,陰,-99,-99.0,250.0,1.5,21.7,81,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T02:00:00+08:00,陰,-99,-99.0,230.0,1.6,21.3,81,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T03:00:00+08:00,陰,-99,-99.0,250.0,2.5,21.7,76,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T04:00:00+08:00,陰,-99,-99.0,240.0,2.0,21.6,76,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T05:00:00+08:00,陰,-99,-99.0,240.0,1.9,21.6,75,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T06:00:00+08:00,陰,-99,-99.0,240.0,1.5,21.3,77,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T07:00:00+08:00,陰,-99,-99.0,240.0,1.7,22.2,74,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T08:00:00+08:00,陰,-99,-99.0,260.0,1.1,24.1,70,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T09:00:00+08:00,陰,-99,-99.0,270.0,1.0,26.6,63,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T10:00:00+08:00,陰,-99,-99.0,30.0,0.6,28.0,61,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T11:00:00+08:00,陰,-99,-99.0,50.0,0.3,28.9,58,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T12:00:00+08:00,陰,-99,-99.0,110.0,2.2,29.9,55,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T13:00:00+08:00,陰,-99,-99.0,60.0,1.7,29.7,55,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T14:00:00+08:00,陰,-99,-99.0,80.0,2.2,29.0,55,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T15:00:00+08:00,陰,-99,-99.0,100.0,2.4,27.8,62,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T16:00:00+08:00,陰,-99,-99.0,90.0,2.4,27.3,66,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T17:00:00+08:00,陰,-99,-99.0,80.0,1.2,26.9,70,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T18:00:00+08:00,陰,-99,-99.0,70.0,0.5,26.4,75,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T19:00:00+08:00,陰,-99,-99.0,20.0,0.9,26.1,79,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T20:00:00+08:00,陰,-99,-99.0,140.0,0.6,25.6,80,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T21:00:00+08:00,陰,-99,-99.0,300.0,0.3,24.6,82,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.4,84,-99.0,-99.0
蘭陽分場,72U480,2025-04-18T23:00:00+08:00,陰,-99,-99.0,250.0,0.9,24.3,82,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T00:00:00+08:00,陰,-99,-99.0,260.0,1.1,23.5,82,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T01:00:00+08:00,陰,-99,-99.0,240.0,1.2,22.8,85,-99.0,-99.0
