StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
宜蘭,467080,2025-06-25T23:00:00+08:00,多雲,>30,10.2,270.0,1.5,27.5,83,1011.4,0
宜蘭,467080,2025-06-26T00:00:00+08:00,晴,>30,10.2,280.0,0.7,27.2,83,1010.9,0
宜蘭,467080,2025-06-26T01:00:00+08:00,晴,>30,0.0,300.0,1.6,26.9,85,1010.4,0
宜蘭,467080,2025-06-26T02:00:00+08:00,晴,>30,0.0,300.0,1.6,26.3,88,1009.9,0
宜蘭,467080,2025-06-26T03:00:00+08:00,多雲,>30,0.0,280.0,1.2,26.3,86,1009.6,0
宜蘭,467080,2025-06-26T04:00:00+08:00,陰,>30,0.0,290.0,1.5,26.4,86,1009.5,0
宜蘭,467080,2025-06-26T05:00:00+08:00,多雲,>30,0.0,280.0,1.6,26.0,88,1009.3,0
宜蘭,467080,2025-06-26T06:00:00+08:00,多雲,>30,0.3,260.0,1.1,27.0,84,1009.6,0
宜蘭,467080,2025-06-26T07:00:00+08:00,多雲,>30,1.3,10.0,0.3,28.6,81,1010.0,1
宜蘭,467080,2025-06-26T08:00:00+08:00,多雲,>30,2.2,260.0,1.1,30.4,69,1010.2,2
宜蘭,467080,2025-06-26T09:00:00+08:00,陰,>30,3.0,90.0,2.1,30.7,71,1010.1,4
宜蘭,467080,2025-06-26T10:00:00+08:00,陰,>30,3.8,80.0,2.6,31.2,72,1010.2,6
宜蘭,467080,2025-06-26T11:00:00+08:00,陰,>30,4.8,60.0,2.4,31.8,70,1010.0,9
宜蘭,467080,2025-06-26T12:00:00+08:00,多雲,>30,5.8,50.0,3.4,32.8,67,1009.6,11
宜蘭,467080,2025-06-26T13:00:00+08:00,多雲,>30,6.8,60.0,4.0,32.8,64,1009.6,10
宜蘭,467080,2025-06-26T14:00:00+08:00,多雲,>30,7.8,80.0,3.7,31.5,73,1009.5,9
宜蘭,467080,2025-06-26T15:00:00+08:00,晴,>30,8.6,90.0,4.1,31.2,77,1009.4,6
宜蘭,467080,2025-06-26T16:00:00+08:00,多雲,>30,8.7,70.0,3.3,30.2,81,1009.0,2
宜蘭,467080,2025-06-26T17:00:00+08:00,陰,>30,8.7,90.0,2.7,29.9,82,1008.9,1
宜蘭,467080,2025-06-26T18:00:00+08:00,多雲,>30,8.7,40.0,2.3,29.7,82,1009.0,0
宜蘭,467080,2025-06-26T19:00:00+08:00,晴,>30,8.8,90.0,1.1,29.2,81,1009.4,0
宜蘭,467080,2025-06-26T20:00:00+08:00,晴,>30,8.8,20.0,2.6,28.8,84,1009.8,0
宜蘭,467080,2025-06-26T21:00:00+08:00,晴,>30,8.8,20.0,2.6,28.7,85,1010.4,0
宜蘭,467080,2025-06-26T22:00:00+08:00,晴,>30,8.8,300.0,1.0,28.0,86,1010.9,0
宜蘭,467080,2025-06-26T23:00:00+08:00,晴,>30,8.8,280.0,1.1,27.7,85,1011.0,0
宜蘭,467080,2025-06-27T00:00:00+08:00,晴,>30,8.8,300.0,2.2,27.0,87,1010.0,0
宜蘭,467080,2025-06-27T01:00:00+08:00,晴,>30,0.0,300.0,2.0,26.7,87,1009.4,0
宜蘭,467080,2025-06-27T02:00:00+08:00,晴,>30,0.0,290.0,1.8,26.3,88,1009.0,0
宜蘭,467080,2025-06-27T03:00:00+08:00,晴,>30,0.0,270.0,0.5,26.5,86,1008.8,0
宜蘭,467080,2025-06-27T04:00:00+08:00,晴,>30,0.0,290.0,1.1,26.1,87,1008.7,0
宜蘭,467080,2025-06-27T05:00:00+08:00,晴,>30,0.0,300.0,1.2,25.6,90,1008.6,0
宜蘭,467080,2025-06-27T06:00:00+08:00,晴,>30,0.5,280.0,0.4,26.9,82,1008.4,0
宜蘭,467080,2025-06-27T07:00:00+08:00,晴,>30,1.5,310.0,0.9,28.3,77,1009.0,1
宜蘭,467080,2025-06-27T08:00:00+08:00,晴,>30,2.4,80.0,0.5,30.2,68,1009.0,2
宜蘭,467080,2025-06-27T09:00:00+08:00,晴,>30,3.4,70.0,1.5,31.1,72,1009.5,4
宜蘭,467080,2025-06-27T10:00:00+08:00,晴,>30,4.4,100.0,2.8,31.6,66,1009.6,7
宜蘭,467080,2025-06-27T11:00:00+08:00,晴,>30,5.4,100.0,3.4,31.3,70,1009.3,9
宜蘭,467080,2025-06-27T12:00:00+08:00,晴,>30,6.4,80.0,3.6,31.6,75,1009.0,11
宜蘭,467080,2025-06-27T13:00:00+08:00,晴,>30,7.3,70.0,3.7,32.0,75,1008.3,10
宜蘭,467080,2025-06-27T14:00:00+08:00,晴,>30,8.2,50.0,3.9,31.8,71,1007.7,9
宜蘭,467080,2025-06-27T15:00:00+08:00,晴,>30,9.2,50.0,4.2,31.7,72,1007.2,7
宜蘭,467080,2025-06-27T16:00:00+08:00,晴,>30,9.8,80.0,2.2,30.8,75,1007.5,3
宜蘭,467080,2025-06-27T17:00:00+08:00,多雲有雷,>30,10.1,210.0,4.0,30.0,52,1008.2,1
宜蘭,467080,2025-06-27T18:00:00+08:00,多雲有雨,>30,10.1,250.0,3.5,24.5,88,1008.4,0
宜蘭,467080,2025-06-27T19:00:00+08:00,晴,>30,10.1,240.0,2.0,25.4,82,1008.0,0
宜蘭,467080,2025-06-27T20:00:00+08:00,晴,>30,10.1,290.0,1.8,24.6,85,1008.5,0
宜蘭,467080,2025-06-27T21:00:00+08:00,晴,>30,10.1,260.0,1.7,25.0,80,1009.0,0
宜蘭,467080,2025-06-27T22:00:00+08:00,晴,>30,10.1,260.0,1.1,25.2,84,1009.5,0
宜蘭,467080,2025-06-27T23:00:00+08:00,晴,>30,10.1,240.0,1.9,25.9,81,1009.5,0
宜蘭,467080,2025-06-28T00:00:00+08:00,晴,>30,10.1,250.0,0.9,25.9,85,1009.0,0
宜蘭,467080,2025-06-28T01:00:00+08:00,晴,>30,0.0,180.0,0.5,26.1,86,1008.9,0
宜蘭,467080,2025-06-28T02:00:00+08:00,晴,>30,0.0,270.0,0.8,25.4,90,1008.5,0
宜蘭,467080,2025-06-28T03:00:00+08:00,晴,>30,0.0,260.0,0.6,25.2,89,1007.9,0
宜蘭,467080,2025-06-28T04:00:00+08:00,晴,>30,0.0,270.0,0.7,25.2,88,1008.0,0
宜蘭,467080,2025-06-28T05:00:00+08:00,晴,>30,0.0,300.0,1.2,25.0,87,1008.1,0
宜蘭,467080,2025-06-28T06:00:00+08:00,晴,>30,0.5,290.0,0.4,25.2,90,1008.4,0
宜蘭,467080,2025-06-28T07:00:00+08:00,晴,>30,1.5,210.0,0.3,27.5,79,1008.6,1
宜蘭,467080,2025-06-28T08:00:00+08:00,晴,>30,2.4,50.0,0.4,29.1,73,1008.5,2
宜蘭,467080,2025-06-28T09:00:00+08:00,晴,>30,3.4,70.0,1.4,30.7,64,1008.1,5
宜蘭,467080,2025-06-28T10:00:00+08:00,晴,>30,4.4,100.0,2.7,31.0,67,1008.0,8
宜蘭,467080,2025-06-28T11:00:00+08:00,晴,>30,5.4,100.0,2.8,31.4,63,1007.6,10
宜蘭,467080,2025-06-28T12:00:00+08:00,晴,>30,6.3,110.0,3.0,31.7,65,1006.9,11
宜蘭,467080,2025-06-28T13:00:00+08:00,晴,>30,7.3,100.0,3.7,31.4,67,1006.7,11
宜蘭,467080,2025-06-28T14:00:00+08:00,晴,>30,8.3,100.0,3.4,31.9,74,1006.4,10
宜蘭,467080,2025-06-28T15:00:00+08:00,陰,>30,9.2,80.0,3.2,31.2,73,1005.9,7
宜蘭,467080,2025-06-28T16:00:00+08:00,多雲,>30,9.8,60.0,2.4,31.0,75,1005.6,4
宜蘭,467080,2025-06-28T17:00:00+08:00,晴,>30,10.3,120.0,1.8,30.6,71,1005.1,2
宜蘭,467080,2025-06-28T18:00:00+08:00,晴,>30,10.5,100.0,2.3,29.5,76,1005.1,0
宜蘭,467080,2025-06-28T20:00:00+08:00,多雲,>30,10.5,350.0,1.0,28.9,80,1006.2,0
宜蘭,467080,2025-06-28T21:00:00+08:00,多雲,>30,10.5,10.0,2.2,28.6,79,1006.7,0
宜蘭,467080,2025-06-28T22:00:00+08:00,多雲,>30,10.5,340.0,1.3,27.5,87,1007.1,0
宜蘭,467080,2025-06-28T23:00:00+08:00,多雲,>30,10.5,300.0,1.0,27.5,86,1007.0,0
宜蘭,467080,2025-06-29T00:00:00+08:00,陰,>30,10.5,270.0,1.4,27.8,84,1006.6,0
宜蘭,467080,2025-06-29T03:00:00+08:00,陰,>30,0.0,280.0,1.6,27.0,84,1005.9,0
宜蘭,467080,2025-06-29T04:00:00+08:00,陰,>30,0.0,270.0,0.8,27.2,86,1005.8,0
宜蘭,467080,2025-06-29T05:00:00+08:00,陰,>30,0.0,280.0,0.5,26.8,88,1006.0,0
宜蘭,467080,2025-06-29T06:00:00+08:00,陰,>30,0.1,270.0,0.9,27.3,86,1006.3,0
宜蘭,467080,2025-06-29T07:00:00+08:00,陰,>30,0.7,270.0,0.4,28.1,83,1006.3,0
宜蘭,467080,2025-06-29T08:00:00+08:00,陰,>30,1.5,30.0,0.4,29.9,78,1007.0,2
宜蘭,467080,2025-06-29T09:00:00+08:00,陰,>30,1.9,90.0,1.9,30.6,74,1006.6,4
宜蘭,467080,2025-06-29T10:00:00+08:00,陰,>30,1.9,80.0,2.0,30.4,73,1006.4,5
宜蘭,467080,2025-06-29T11:00:00+08:00,陰,>30,2.1,100.0,3.0,30.5,75,1006.2,7
宜蘭,467080,2025-06-29T12:00:00+08:00,陰,>30,2.2,70.0,3.1,31.3,72,1005.2,8
宜蘭,467080,2025-06-29T13:00:00+08:00,陰,>30,2.9,70.0,2.8,31.3,73,1004.7,9
宜蘭,467080,2025-06-29T14:00:00+08:00,-99,>30,3.9,90.0,2.8,31.2,75,1004.9,9
宜蘭,467080,2025-06-29T15:00:00+08:00,-99,>30,4.7,100.0,3.7,30.5,75,1004.6,6
