StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
宜蘭,467080,2025-04-10T17:00:00+08:00,多雲,>30,4.7,320.0,10.0,25.0,68,1003.9,1.0
宜蘭,467080,2025-04-10T18:00:00+08:00,多雲,>30,5.1,310.0,9.3,24.3,71,1004.8,0.0
宜蘭,467080,2025-04-10T19:00:00+08:00,多雲,>30,5.1,310.0,7.1,24.3,70,1005.5,0.0
宜蘭,467080,2025-04-10T20:00:00+08:00,多雲,>30,5.1,210.0,1.8,24.3,69,1006.7,0.0
宜蘭,467080,2025-04-10T21:00:00+08:00,多雲,>30,5.1,60.0,2.3,23.0,76,1007.8,0.0
宜蘭,467080,2025-04-10T22:00:00+08:00,多雲,>30,5.1,260.0,1.5,22.6,84,1008.4,0.0
宜蘭,467080,2025-04-10T23:00:00+08:00,多雲,>30,5.1,240.0,1.7,21.4,88,1008.8,0.0
宜蘭,467080,2025-04-11T00:00:00+08:00,多雲,21-30,5.1,220.0,2.1,22.0,85,1009.2,0.0
宜蘭,467080,2025-04-11T01:00:00+08:00,多雲,21-30,0.0,260.0,1.4,20.8,91,1009.4,0.0
宜蘭,467080,2025-04-11T02:00:00+08:00,多雲,21-30,0.0,250.0,1.2,20.5,91,1009.0,0.0
宜蘭,467080,2025-04-11T03:00:00+08:00,多雲,21-30,0.0,280.0,1.7,19.8,93,1009.0,0.0
宜蘭,467080,2025-04-11T04:00:00+08:00,多雲,21-30,0.0,270.0,1.6,19.9,93,1008.9,0.0
宜蘭,467080,2025-04-11T05:00:00+08:00,多雲,16-20,0.0,260.0,0.8,19.9,92,1009.7,0.0
宜蘭,467080,2025-04-11T06:00:00+08:00,多雲,16-20,0.0,310.0,1.1,19.7,94,1010.2,0.0
宜蘭,467080,2025-04-11T07:00:00+08:00,晴,21-30,0.6,270.0,0.4,21.4,89,1010.9,0.0
宜蘭,467080,2025-04-11T08:00:00+08:00,晴,21-30,1.6,70.0,0.9,23.4,80,1011.7,1.0
宜蘭,467080,2025-04-11T09:00:00+08:00,多雲,>30,2.0,80.0,0.7,25.0,74,1011.5,3.0
宜蘭,467080,2025-04-11T10:00:00+08:00,多雲,>30,2.7,150.0,1.5,25.9,70,1011.2,5.0
宜蘭,467080,2025-04-11T11:00:00+08:00,多雲,>30,2.9,130.0,2.6,26.1,69,1011.2,5.0
宜蘭,467080,2025-04-11T12:00:00+08:00,陰,>30,2.9,100.0,3.4,26.1,74,1010.8,5.0
宜蘭,467080,2025-04-11T13:00:00+08:00,陰,>30,2.9,100.0,2.6,26.5,72,1009.9,4.0
宜蘭,467080,2025-04-11T13:50:00+08:00,陰,>30,3.1,110.0,2.9,26.1,74,1009.1,4.0
宜蘭,467080,2025-04-11T15:00:00+08:00,陰,>30,3.1,130.0,3.7,25.3,76,1008.8,2.0
宜蘭,467080,2025-04-11T16:00:00+08:00,陰,>30,3.1,120.0,1.7,25.8,77,1008.6,1.0
宜蘭,467080,2025-04-11T17:00:00+08:00,陰,>30,3.1,360.0,3.3,25.3,78,1008.9,1.0
宜蘭,467080,2025-04-11T18:00:00+08:00,多雲,>30,3.1,10.0,2.0,24.9,80,1009.4,0.0
宜蘭,467080,2025-04-11T19:00:00+08:00,陰,>30,3.1,130.0,1.1,24.6,82,1009.5,0.0
宜蘭,467080,2025-04-11T20:00:00+08:00,陰,>30,3.1,50.0,0.3,23.9,88,1009.8,0.0
宜蘭,467080,2025-04-11T21:00:00+08:00,陰,>30,3.1,350.0,2.4,23.6,91,1010.0,0.0
宜蘭,467080,2025-04-11T22:00:00+08:00,陰,>30,3.1,10.0,2.8,23.3,90,1009.7,0.0
宜蘭,467080,2025-04-11T23:00:00+08:00,陰,>30,3.1,360.0,1.2,22.9,92,1009.2,0.0
宜蘭,467080,2025-04-12T00:00:00+08:00,陰,>30,3.1,290.0,1.3,22.6,92,1008.3,0.0
宜蘭,467080,2025-04-12T01:00:00+08:00,陰,21-30,0.0,320.0,1.3,22.4,93,1007.7,0.0
宜蘭,467080,2025-04-12T02:00:00+08:00,陰,>30,0.0,270.0,0.6,22.5,92,1007.4,0.0
宜蘭,467080,2025-04-12T03:00:00+08:00,陰,>30,0.0,290.0,1.5,22.3,92,1006.7,0.0
宜蘭,467080,2025-04-12T04:00:00+08:00,陰,21-30,0.0,300.0,0.5,21.6,95,1006.9,0.0
宜蘭,467080,2025-04-12T05:00:00+08:00,陰,21-30,0.0,270.0,0.8,21.9,93,1006.9,0.0
宜蘭,467080,2025-04-12T06:00:00+08:00,陰,21-30,0.0,290.0,1.2,21.5,95,1007.1,0.0
宜蘭,467080,2025-04-12T07:00:00+08:00,陰,21-30,0.0,290.0,0.3,22.6,90,1007.3,0.0
宜蘭,467080,2025-04-12T08:00:00+08:00,陰,>30,0.2,30.0,1.5,24.5,85,1007.2,1.0
宜蘭,467080,2025-04-12T09:00:00+08:00,陰,21-30,0.3,20.0,2.6,25.5,83,1007.0,2.0
宜蘭,467080,2025-04-12T10:00:00+08:00,陰,>30,0.4,30.0,3.3,25.9,79,1006.3,4.0
宜蘭,467080,2025-04-12T11:00:00+08:00,陰,>30,0.4,60.0,3.4,26.5,78,1006.7,4.0
宜蘭,467080,2025-04-12T12:00:00+08:00,陰,>30,0.4,40.0,0.5,26.3,75,1006.2,4.0
宜蘭,467080,2025-04-12T13:00:00+08:00,陰,>30,0.4,20.0,2.4,26.3,76,1005.8,3.0
宜蘭,467080,2025-04-12T14:00:00+08:00,陰,>30,0.4,20.0,1.1,26.4,75,1005.3,2.0
宜蘭,467080,2025-04-12T15:00:00+08:00,陰,>30,0.5,350.0,1.9,27.0,73,1004.8,2.0
宜蘭,467080,2025-04-12T16:00:00+08:00,陰,>30,0.5,20.0,0.6,26.8,76,1004.6,1.0
宜蘭,467080,2025-04-12T17:00:00+08:00,陰,>30,0.6,290.0,0.8,27.0,72,1004.5,0.0
宜蘭,467080,2025-04-12T18:00:00+08:00,陰,21-30,0.6,90.0,1.7,25.0,86,1004.7,0.0
宜蘭,467080,2025-04-12T19:00:00+08:00,陰,21-30,0.6,90.0,1.5,24.4,84,1005.2,0.0
宜蘭,467080,2025-04-12T20:00:00+08:00,陰,21-30,0.6,10.0,1.5,24.4,82,1005.3,0.0
宜蘭,467080,2025-04-12T21:00:00+08:00,陰,21-30,0.6,10.0,0.5,24.3,87,1006.4,0.0
宜蘭,467080,2025-04-12T22:00:00+08:00,陰,11-15,0.6,230.0,1.5,24.2,90,1007.7,0.0
宜蘭,467080,2025-04-12T23:00:00+08:00,陰有雨,3-6,0.6,10.0,2.2,23.0,97,1009.1,0.0
宜蘭,467080,2025-04-13T00:00:00+08:00,陰有雨,7-10,0.6,30.0,3.0,19.8,87,1011.5,0.0
宜蘭,467080,2025-04-13T01:00:00+08:00,陰有雨,11-15,0.0,60.0,3.8,18.2,88,1012.0,0.0
宜蘭,467080,2025-04-13T02:00:00+08:00,晴,>30,0.0,80.0,3.5,18.1,83,1012.4,0.0
宜蘭,467080,2025-04-13T03:00:00+08:00,陰,>30,0.0,90.0,2.8,17.6,90,1013.3,0.0
宜蘭,467080,2025-04-13T04:00:00+08:00,陰,11-15,0.0,50.0,4.4,16.7,90,1014.3,0.0
宜蘭,467080,2025-04-13T05:00:00+08:00,陰,>30,0.0,340.0,4.3,16.8,76,1014.5,0.0
宜蘭,467080,2025-04-13T06:00:00+08:00,陰,21-30,0.0,20.0,3.7,16.9,77,1014.7,0.0
宜蘭,467080,2025-04-13T07:00:00+08:00,陰,11-15,0.0,360.0,4.2,17.3,67,1014.8,0.0
宜蘭,467080,2025-04-13T08:00:00+08:00,陰,11-15,0.0,10.0,5.1,17.4,60,1015.4,0.0
宜蘭,467080,2025-04-13T09:00:00+08:00,陰,16-20,0.0,350.0,3.4,18.2,46,1015.9,1.0
宜蘭,467080,2025-04-13T10:00:00+08:00,陰,21-30,0.1,350.0,3.1,19.6,41,1016.2,3.0
宜蘭,467080,2025-04-13T11:00:00+08:00,陰,21-30,0.2,10.0,3.2,19.5,34,1015.8,4.0
宜蘭,467080,2025-04-13T12:00:00+08:00,陰,21-30,0.2,20.0,3.0,19.9,42,1015.1,5.0
宜蘭,467080,2025-04-13T13:00:00+08:00,陰,21-30,0.7,20.0,3.7,21.5,33,1013.8,6.0
宜蘭,467080,2025-04-13T14:00:00+08:00,陰,>30,1.3,40.0,4.5,20.9,34,1012.7,6.0
宜蘭,467080,2025-04-13T15:00:00+08:00,陰,21-30,1.8,70.0,4.3,19.5,43,1012.2,4.0
宜蘭,467080,2025-04-13T16:00:00+08:00,陰,21-30,2.6,70.0,2.1,19.7,44,1012.4,2.0
宜蘭,467080,2025-04-13T17:00:00+08:00,多雲,21-30,3.5,70.0,1.9,18.6,50,1012.4,1.0
宜蘭,467080,2025-04-13T18:00:00+08:00,多雲,21-30,3.6,90.0,1.5,17.9,47,1012.5,0.0
宜蘭,467080,2025-04-13T19:00:00+08:00,陰,21-30,3.6,290.0,1.7,15.8,69,1012.9,0.0
宜蘭,467080,2025-04-13T20:00:00+08:00,陰,21-30,3.6,300.0,2.8,14.9,70,1012.8,0.0
宜蘭,467080,2025-04-13T21:00:00+08:00,多雲,21-30,3.6,290.0,1.9,14.5,72,1013.0,0.0
宜蘭,467080,2025-04-13T22:00:00+08:00,陰,21-30,3.6,290.0,2.8,14.5,71,1012.8,0.0
宜蘭,467080,2025-04-13T23:00:00+08:00,陰,21-30,3.6,280.0,2.4,15.2,67,1012.4,0.0
宜蘭,467080,2025-04-14T00:00:00+08:00,陰,21-30,3.6,260.0,1.1,15.3,72,1011.6,0.0
宜蘭,467080,2025-04-14T01:00:00+08:00,陰,21-30,0.0,250.0,1.2,15.7,68,1011.4,0.0
宜蘭,467080,2025-04-14T02:00:00+08:00,陰,21-30,0.0,240.0,1.5,15.5,71,1010.5,0.0
宜蘭,467080,2025-04-14T03:00:00+08:00,陰,21-30,0.0,320.0,0.6,14.8,81,1010.4,0.0
宜蘭,467080,2025-04-14T04:00:00+08:00,陰,21-30,0.0,260.0,1.7,15.5,79,1010.8,0.0
宜蘭,467080,2025-04-14T05:00:00+08:00,陰,>30,0.0,290.0,1.6,14.9,81,1010.9,0.0
宜蘭,467080,2025-04-14T06:00:00+08:00,陰,>30,0.0,270.0,1.0,14.4,83,1011.0,0.0
宜蘭,467080,2025-04-14T07:00:00+08:00,多雲,>30,0.5,280.0,0.5,16.6,72,1011.5,0.0
宜蘭,467080,2025-04-14T08:00:00+08:00,晴,>30,1.5,150.0,0.4,20.0,60,1011.7,1.0
宜蘭,467080,2025-04-14T09:00:00+08:00,多雲,>30,2.5,100.0,1.6,21.8,56,1011.6,4.0
宜蘭,467080,2025-04-14T10:00:00+08:00,晴,>30,3.5,40.0,2.1,24.2,54,1010.8,6.0
宜蘭,467080,2025-04-14T11:00:00+08:00,晴,>30,4.5,60.0,3.2,24.8,60,1010.1,8.0
宜蘭,467080,2025-04-14T12:00:00+08:00,晴,>30,5.5,60.0,2.5,25.3,59,1009.3,9.0
宜蘭,467080,2025-04-14T13:00:00+08:00,多雲,>30,6.5,30.0,3.2,26.3,56,1008.2,9.0
宜蘭,467080,2025-04-14T14:00:00+08:00,晴,>30,7.5,10.0,3.6,26.6,54,1007.3,8.0
宜蘭,467080,2025-04-14T15:00:00+08:00,晴,>30,8.5,50.0,2.8,26.9,55,1006.7,5.0
宜蘭,467080,2025-04-14T16:00:00+08:00,晴,>30,9.5,20.0,3.9,26.4,54,1006.5,3.0
宜蘭,467080,2025-04-14T17:00:00+08:00,晴,21-30,10.3,20.0,4.7,25.3,65,1006.7,1.0
宜蘭,467080,2025-04-14T18:00:00+08:00,晴,21-30,10.7,10.0,3.5,24.0,69,1007.4,0.0
宜蘭,467080,2025-04-14T19:00:00+08:00,多雲,>30,10.7,270.0,1.6,22.1,72,1007.6,0.0
宜蘭,467080,2025-04-14T20:00:00+08:00,多雲,21-30,10.7,300.0,1.4,20.6,71,1008.1,0.0
宜蘭,467080,2025-04-14T21:00:00+08:00,多雲,>30,10.7,340.0,1.7,19.3,81,1009.1,0.0
宜蘭,467080,2025-04-14T22:00:00+08:00,多雲,>30,10.7,280.0,1.4,19.4,66,1009.4,0.0
宜蘭,467080,2025-04-14T23:00:00+08:00,多雲,>30,10.7,80.0,0.9,18.9,71,1010.0,0.0
宜蘭,467080,2025-04-15T00:00:00+08:00,多雲,>30,10.7,240.0,1.6,18.6,75,1010.0,0.0
宜蘭,467080,2025-04-15T01:00:00+08:00,多雲,>30,0.0,230.0,2.0,19.1,66,1010.0,0.0
宜蘭,467080,2025-04-15T02:00:00+08:00,陰,>30,0.0,260.0,1.8,18.4,62,1009.6,0.0
宜蘭,467080,2025-04-15T03:00:00+08:00,陰,>30,0.0,270.0,1.0,17.4,75,1009.7,0.0
宜蘭,467080,2025-04-15T04:00:00+08:00,陰,>30,0.0,320.0,2.7,19.6,53,1010.0,0.0
宜蘭,467080,2025-04-15T05:00:00+08:00,陰,>30,0.0,170.0,0.5,18.2,60,1010.5,0.0
宜蘭,467080,2025-04-15T06:00:00+08:00,陰,21-30,0.0,200.0,2.0,20.6,43,1011.5,0.0
宜蘭,467080,2025-04-15T07:00:00+08:00,多雲,21-30,0.4,60.0,1.4,21.7,50,1012.4,0.0
宜蘭,467080,2025-04-15T08:00:00+08:00,多雲,21-30,1.4,20.0,3.2,24.9,48,1013.4,1.0
宜蘭,467080,2025-04-15T09:00:00+08:00,晴,21-30,2.4,70.0,6.0,24.0,63,1014.3,3.0
宜蘭,467080,2025-04-15T10:00:00+08:00,多雲,>30,3.4,60.0,7.9,24.0,58,1014.8,5.0
宜蘭,467080,2025-04-15T11:00:00+08:00,多雲,>30,3.9,60.0,6.2,23.2,58,1015.0,5.0
宜蘭,467080,2025-04-15T12:00:00+08:00,多雲,>30,4.2,60.0,4.7,24.7,57,1014.8,5.0
宜蘭,467080,2025-04-15T13:00:00+08:00,多雲,>30,5.1,50.0,3.6,25.4,57,1013.8,8.0
宜蘭,467080,2025-04-15T14:00:00+08:00,多雲,>30,5.9,70.0,3.6,24.2,58,1013.3,6.0
宜蘭,467080,2025-04-15T15:00:00+08:00,多雲,21-30,6.1,70.0,3.0,24.0,63,1013.0,4.0
宜蘭,467080,2025-04-15T16:00:00+08:00,多雲,21-30,6.1,70.0,2.9,23.2,65,1012.8,1.0
宜蘭,467080,2025-04-15T17:00:00+08:00,多雲,21-30,6.1,60.0,1.3,23.1,67,1012.9,0.0
宜蘭,467080,2025-04-15T18:00:00+08:00,陰,21-30,6.1,30.0,1.4,22.5,68,1013.2,0.0
宜蘭,467080,2025-04-15T19:00:00+08:00,陰,21-30,6.1,310.0,1.8,22.0,75,1013.5,0.0
宜蘭,467080,2025-04-15T20:00:00+08:00,多雲,21-30,6.1,290.0,1.8,20.5,77,1014.1,0.0
宜蘭,467080,2025-04-15T21:00:00+08:00,陰,16-20,6.1,280.0,1.5,20.2,77,1014.5,0.0
宜蘭,467080,2025-04-15T22:00:00+08:00,多雲,11-15,6.1,270.0,1.4,20.4,77,1014.5,0.0
宜蘭,467080,2025-04-15T23:00:00+08:00,多雲有靄,7-10,6.1,250.0,1.5,20.1,79,1014.3,0.0
宜蘭,467080,2025-04-16T00:00:00+08:00,多雲,21-30,6.1,220.0,1.5,20.0,79,1013.7,0.0
宜蘭,467080,2025-04-16T01:00:00+08:00,多雲,21-30,0.0,260.0,1.9,19.3,82,1013.3,0.0
宜蘭,467080,2025-04-16T02:00:00+08:00,多雲,21-30,0.0,270.0,1.3,19.2,83,1012.7,0.0
宜蘭,467080,2025-04-16T03:00:00+08:00,多雲,21-30,0.0,260.0,1.2,18.4,86,1012.5,0.0
宜蘭,467080,2025-04-16T04:00:00+08:00,多雲,>30,0.0,240.0,1.6,18.7,82,1012.6,0.0
宜蘭,467080,2025-04-16T05:00:00+08:00,多雲,21-30,0.0,260.0,1.4,18.1,86,1012.9,0.0
宜蘭,467080,2025-04-16T06:00:00+08:00,多雲,>30,0.0,230.0,2.2,19.1,77,1013.5,0.0
宜蘭,467080,2025-04-16T07:00:00+08:00,晴,>30,0.7,250.0,0.9,20.4,75,1013.6,0.0
宜蘭,467080,2025-04-16T08:00:00+08:00,晴,>30,1.7,0.0,0.1,23.2,68,1013.9,1.0
宜蘭,467080,2025-04-16T09:00:00+08:00,晴,>30,2.7,50.0,2.2,25.2,61,1013.7,3.0
宜蘭,467080,2025-04-16T10:00:00+08:00,晴,>30,3.7,60.0,3.3,26.0,65,1013.5,6.0
宜蘭,467080,2025-04-16T11:00:00+08:00,晴,>30,4.7,110.0,2.7,26.9,68,1012.8,8.0
宜蘭,467080,2025-04-16T12:00:00+08:00,多雲,21-30,5.6,110.0,3.0,27.5,64,1012.3,9.0
宜蘭,467080,2025-04-16T13:00:00+08:00,多雲,21-30,6.1,110.0,4.3,27.2,65,1011.5,6.0
宜蘭,467080,2025-04-16T14:00:00+08:00,多雲,21-30,6.9,90.0,2.5,28.1,60,1010.8,6.0
宜蘭,467080,2025-04-16T15:00:00+08:00,多雲,21-30,7.7,120.0,3.0,27.5,62,1010.3,5.0
宜蘭,467080,2025-04-16T16:00:00+08:00,多雲,>30,8.3,140.0,3.2,25.8,66,1010.2,2.0
宜蘭,467080,2025-04-16T16:50:00+08:00,陰,>30,8.8,160.0,3.2,26.2,62,1009.9,1.0
宜蘭,467080,2025-04-16T18:00:00+08:00,陰,>30,9.0,170.0,2.3,25.4,64,1010.5,0.0
宜蘭,467080,2025-04-16T19:00:00+08:00,陰,21-30,9.0,40.0,1.7,24.4,71,1010.8,0.0
宜蘭,467080,2025-04-16T20:00:00+08:00,陰,21-30,9.0,10.0,2.9,24.3,71,1011.5,0.0
宜蘭,467080,2025-04-16T21:00:00+08:00,多雲,21-30,9.0,10.0,2.5,23.8,75,1012.0,0.0
宜蘭,467080,2025-04-16T22:00:00+08:00,陰,21-30,9.0,290.0,1.8,21.7,83,1011.9,0.0
宜蘭,467080,2025-04-16T23:00:00+08:00,陰,21-30,9.0,270.0,1.1,21.8,77,1011.8,0.0
宜蘭,467080,2025-04-17T00:00:00+08:00,陰,21-30,9.0,280.0,1.6,20.6,82,1011.4,0.0
宜蘭,467080,2025-04-17T01:00:00+08:00,陰,21-30,0.0,300.0,2.1,20.2,85,1011.0,0.0
宜蘭,467080,2025-04-17T02:00:00+08:00,陰,21-30,0.0,270.0,0.9,20.5,84,1010.5,0.0
宜蘭,467080,2025-04-17T03:00:00+08:00,陰,21-30,0.0,280.0,1.5,20.4,85,1010.3,0.0
宜蘭,467080,2025-04-17T04:00:00+08:00,陰,>30,0.0,290.0,1.1,20.4,84,1010.7,0.0
宜蘭,467080,2025-04-17T05:00:00+08:00,陰,21-30,0.0,300.0,1.0,19.8,88,1010.8,0.0
宜蘭,467080,2025-04-17T06:00:00+08:00,陰,21-30,0.0,270.0,1.1,20.2,87,1011.2,0.0
宜蘭,467080,2025-04-17T07:00:00+08:00,陰,>30,0.0,240.0,0.4,21.7,81,1011.6,0.0
宜蘭,467080,2025-04-17T08:00:00+08:00,晴,>30,0.0,0.0,0.1,23.1,74,1012.0,1.0
宜蘭,467080,2025-04-17T09:00:00+08:00,陰,21-30,0.2,0.0,0.2,24.2,74,1011.8,2.0
宜蘭,467080,2025-04-17T10:00:00+08:00,陰,>30,1.1,50.0,0.7,25.7,61,1011.6,5.0
宜蘭,467080,2025-04-17T11:00:00+08:00,陰,>30,2.1,50.0,2.3,27.6,64,1010.9,8.0
宜蘭,467080,2025-04-17T12:00:00+08:00,陰,>30,3.0,90.0,3.2,27.0,64,1010.3,9.0
宜蘭,467080,2025-04-17T13:00:00+08:00,陰,>30,4.0,90.0,2.6,27.2,67,1009.7,9.0
宜蘭,467080,2025-04-17T14:00:00+08:00,陰,>30,4.7,90.0,3.1,26.1,71,1009.1,6.0
宜蘭,467080,2025-04-17T15:00:00+08:00,陰,>30,4.8,80.0,1.7,26.2,70,1008.6,3.0
宜蘭,467080,2025-04-17T16:00:00+08:00,陰,>30,4.8,100.0,1.9,26.2,71,1008.2,2.0
宜蘭,467080,2025-04-17T17:00:00+08:00,陰,>30,4.9,70.0,1.3,25.8,74,1008.1,1.0
宜蘭,467080,2025-04-17T18:00:00+08:00,陰,21-30,4.9,70.0,1.4,25.3,78,1008.1,0.0
宜蘭,467080,2025-04-17T19:00:00+08:00,陰,21-30,4.9,50.0,1.3,24.2,84,1008.4,0.0
宜蘭,467080,2025-04-17T20:00:00+08:00,陰,21-30,4.9,310.0,1.6,23.8,86,1008.8,0.0
宜蘭,467080,2025-04-17T21:00:00+08:00,陰,>30,4.9,290.0,1.2,23.3,86,1009.2,0.0
宜蘭,467080,2025-04-17T22:00:00+08:00,陰,21-30,4.9,280.0,1.2,22.9,84,1009.5,0.0
宜蘭,467080,2025-04-17T23:00:00+08:00,陰,>30,4.9,300.0,2.3,22.5,85,1009.0,0.0
宜蘭,467080,2025-04-18T00:00:00+08:00,陰,21-30,4.9,300.0,2.2,22.0,85,1008.3,0.0
宜蘭,467080,2025-04-18T01:00:00+08:00,陰,21-30,0.0,300.0,2.2,21.8,86,1008.2,0.0
宜蘭,467080,2025-04-18T02:00:00+08:00,陰,21-30,0.0,290.0,1.6,21.5,86,1008.0,0.0
宜蘭,467080,2025-04-18T03:00:00+08:00,陰,21-30,0.0,270.0,1.3,21.7,87,1007.8,0.0
宜蘭,467080,2025-04-18T04:00:00+08:00,陰,>30,0.0,260.0,0.5,21.9,83,1008.1,0.0
宜蘭,467080,2025-04-18T05:00:00+08:00,陰,>30,0.0,280.0,1.0,21.9,84,1008.8,0.0
宜蘭,467080,2025-04-18T06:00:00+08:00,陰,>30,0.0,250.0,0.9,22.3,84,1009.4,0.0
宜蘭,467080,2025-04-18T07:00:00+08:00,陰,>30,0.0,230.0,0.9,23.6,76,1010.5,0.0
宜蘭,467080,2025-04-18T08:00:00+08:00,陰,16-20,0.0,250.0,0.9,25.4,73,1011.0,1.0
宜蘭,467080,2025-04-18T09:00:00+08:00,陰,>30,0.2,270.0,0.7,26.5,76,1011.2,3.0
宜蘭,467080,2025-04-18T10:00:00+08:00,多雲,>30,1.0,190.0,1.3,28.2,66,1011.3,5.0
宜蘭,467080,2025-04-18T11:00:00+08:00,陰,>30,2.0,90.0,2.6,28.9,61,1011.1,8.0
宜蘭,467080,2025-04-18T12:00:00+08:00,陰,>30,2.9,100.0,2.6,28.7,58,1010.9,9.0
宜蘭,467080,2025-04-18T13:00:00+08:00,陰,>30,3.6,90.0,2.3,29.2,62,1010.3,8.0
宜蘭,467080,2025-04-18T14:00:00+08:00,陰,>30,4.3,90.0,2.2,29.4,64,1010.0,7.0
宜蘭,467080,2025-04-18T15:00:00+08:00,陰,>30,4.4,100.0,2.9,27.1,75,1009.9,3.0
宜蘭,467080,2025-04-18T16:00:00+08:00,陰,>30,4.4,100.0,1.8,27.1,75,1009.8,1.0
宜蘭,467080,2025-04-18T17:00:00+08:00,陰,>30,4.4,90.0,1.9,26.8,74,1010.0,1.0
宜蘭,467080,2025-04-18T18:00:00+08:00,陰,>30,4.4,110.0,1.3,26.4,79,1010.2,0.0
宜蘭,467080,2025-04-18T19:00:00+08:00,陰,>30,4.4,60.0,1.4,25.9,83,1010.6,0.0
宜蘭,467080,2025-04-18T20:00:00+08:00,陰,>30,4.4,90.0,1.2,25.7,83,1010.5,0.0
宜蘭,467080,2025-04-18T21:00:00+08:00,陰,>30,4.4,330.0,0.7,24.6,90,1010.5,0.0
宜蘭,467080,2025-04-18T22:00:00+08:00,陰,>30,4.4,330.0,0.4,24.9,89,1010.2,0.0
宜蘭,467080,2025-04-18T23:00:00+08:00,陰,>30,4.4,290.0,1.7,24.5,88,1010.0,0.0
宜蘭,467080,2025-04-19T00:00:00+08:00,陰,>30,4.4,310.0,1.8,24.3,87,1009.7,0.0
宜蘭,467080,2025-04-19T01:00:00+08:00,陰,>30,0.0,270.0,0.7,23.8,85,1009.2,0.0
宜蘭,467080,2025-04-19T02:00:00+08:00,陰,>30,0.0,310.0,1.2,23.0,87,1008.7,0.0
宜蘭,467080,2025-04-19T03:00:00+08:00,陰,>30,0.0,290.0,1.2,22.9,89,1008.7,0.0
宜蘭,467080,2025-04-19T04:00:00+08:00,陰,>30,0.0,280.0,1.2,22.8,88,1009.0,0.0
宜蘭,467080,2025-04-19T05:00:00+08:00,陰,>30,0.0,270.0,1.3,22.8,87,1009.6,0.0
宜蘭,467080,2025-04-19T06:00:00+08:00,陰,>30,0.0,230.0,1.3,23.3,88,1010.1,0.0
宜蘭,467080,2025-04-19T07:00:00+08:00,晴,>30,0.0,280.0,1.0,23.7,85,1010.2,0.0
宜蘭,467080,2025-04-19T08:00:00+08:00,陰,>30,0.0,280.0,0.3,25.2,82,1010.4,1.0
宜蘭,467080,2025-04-19T09:00:00+08:00,陰,>30,0.2,280.0,0.4,27.0,75,1009.9,3.0
宜蘭,467080,2025-04-19T10:00:00+08:00,陰,>30,0.8,160.0,1.8,28.4,70,1010.3,6.0
宜蘭,467080,2025-04-19T11:00:00+08:00,陰,>30,1.7,140.0,2.2,28.9,67,1009.8,8.0
宜蘭,467080,2025-04-19T12:00:00+08:00,多雲,>30,2.5,110.0,2.7,29.3,69,1009.1,10.0
宜蘭,467080,2025-04-19T13:00:00+08:00,陰,>30,3.0,90.0,2.8,29.1,69,1008.9,8.0
宜蘭,467080,2025-04-19T14:00:00+08:00,陰,>30,3.6,90.0,2.5,28.7,72,1008.2,7.0
宜蘭,467080,2025-04-19T15:00:00+08:00,陰,>30,4.2,80.0,3.3,28.0,77,1007.5,5.0
宜蘭,467080,2025-04-19T16:00:00+08:00,陰,>30,4.9,40.0,3.1,27.9,76,1007.2,3.0
宜蘭,467080,2025-04-19T17:00:00+08:00,陰,>30,5.5,30.0,4.0,27.3,78,1007.4,1.0
宜蘭,467080,2025-04-19T18:00:00+08:00,陰,>30,5.5,40.0,2.4,26.4,79,1007.8,0.0
宜蘭,467080,2025-04-19T19:00:00+08:00,陰,>30,5.5,30.0,3.2,26.0,79,1007.9,0.0
宜蘭,467080,2025-04-19T20:00:00+08:00,陰,>30,5.5,50.0,1.3,25.6,83,1008.2,0.0
宜蘭,467080,2025-04-19T21:00:00+08:00,陰,>30,5.5,10.0,2.0,26.0,83,1008.6,0.0
宜蘭,467080,2025-04-19T22:00:00+08:00,陰,>30,5.5,290.0,1.3,25.4,87,1008.8,0.0
宜蘭,467080,2025-04-19T23:00:00+08:00,陰,>30,5.5,290.0,0.9,25.5,87,1008.7,0.0
宜蘭,467080,2025-04-20T00:00:00+08:00,陰,>30,5.5,280.0,2.8,26.4,72,1010.0,0.0
宜蘭,467080,2025-04-20T01:00:00+08:00,陰,>30,0.0,280.0,3.0,25.5,69,1008.0,0.0
宜蘭,467080,2025-04-20T02:00:00+08:00,陰,>30,0.0,290.0,1.1,24.2,81,1006.3,0.0
宜蘭,467080,2025-04-20T03:00:00+08:00,陰,>30,0.0,330.0,1.4,24.9,84,1005.8,0.0
宜蘭,467080,2025-04-20T04:00:00+08:00,陰,>30,0.0,360.0,4.7,24.7,80,1007.4,0.0
宜蘭,467080,2025-04-20T05:00:00+08:00,陰,>30,0.0,30.0,4.8,25.5,83,1008.2,0.0
宜蘭,467080,2025-04-20T06:00:00+08:00,陰,>30,0.0,20.0,2.1,25.7,84,1009.2,0.0
宜蘭,467080,2025-04-20T07:00:00+08:00,多雲,>30,0.1,220.0,2.6,26.2,77,1010.1,0.0
宜蘭,467080,2025-04-20T08:00:00+08:00,陰,>30,0.5,290.0,1.0,27.5,77,1010.7,1.0
宜蘭,467080,2025-04-20T09:00:00+08:00,陰,11-15,0.9,230.0,1.2,28.1,72,1010.8,3.0
