StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國五S041K,CAUB40,2025-04-10T01:00:00+08:00,陰,-99,-99.0,270.0,2.5,22.1,92,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T02:00:00+08:00,陰,-99,-99.0,280.0,0.8,22.0,92,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T03:00:00+08:00,陰,-99,-99.0,60.0,2.6,21.5,96,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T04:00:00+08:00,陰,-99,-99.0,80.0,1.3,20.8,94,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T05:00:00+08:00,陰,-99,-99.0,100.0,1.8,20.2,97,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T06:00:00+08:00,陰,-99,-99.0,50.0,1.6,20.1,98,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T07:00:00+08:00,陰,-99,-99.0,200.0,1.3,20.3,98,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T08:00:00+08:00,陰有雨,-99,-99.0,260.0,0.6,20.5,98,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T09:00:00+08:00,陰,-99,-99.0,10.0,1.5,21.1,96,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T10:00:00+08:00,陰,-99,-99.0,100.0,1.3,21.3,95,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T11:00:00+08:00,陰,-99,-99.0,10.0,2.6,21.3,95,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T12:00:00+08:00,陰,-99,-99.0,60.0,4.0,22.8,86,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T13:00:00+08:00,陰,-99,-99.0,40.0,0.9,24.3,78,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T14:00:00+08:00,多雲,-99,-99.0,50.0,1.7,26.3,70,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,340.0,9.9,25.5,68,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T17:00:00+08:00,晴,-99,-99.0,340.0,10.5,25.1,70,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T18:00:00+08:00,晴,-99,-99.0,330.0,8.1,24.6,70,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,340.0,8.3,24.6,70,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,350.0,7.7,24.6,70,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T21:00:00+08:00,多雲,-99,-99.0,340.0,2.2,23.3,75,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T22:00:00+08:00,多雲,-99,-99.0,270.0,2.7,22.1,86,-99.0,-99.0
國五S041K,CAUB40,2025-04-10T23:00:00+08:00,多雲,-99,-99.0,270.0,1.8,21.8,86,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T00:00:00+08:00,多雲,-99,-99.0,50.0,0.4,21.3,88,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,220.0,2.7,20.8,91,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,250.0,2.2,20.3,92,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T03:00:00+08:00,多雲,-99,-99.0,260.0,1.8,20.2,91,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T04:00:00+08:00,多雲,-99,-99.0,250.0,2.2,19.8,90,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T05:00:00+08:00,多雲,-99,-99.0,290.0,1.1,19.6,91,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T06:00:00+08:00,多雲,-99,-99.0,280.0,1.2,19.7,92,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T07:00:00+08:00,晴,-99,-99.0,260.0,1.7,20.8,86,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T08:00:00+08:00,多雲,-99,-99.0,230.0,0.8,23.6,73,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T09:00:00+08:00,多雲,-99,-99.0,110.0,0.6,26.1,64,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T10:00:00+08:00,多雲,-99,-99.0,120.0,2.2,25.3,65,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T11:00:00+08:00,多雲,-99,-99.0,110.0,4.0,24.6,78,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T12:00:00+08:00,陰,-99,-99.0,110.0,3.5,24.6,79,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T13:00:00+08:00,陰,-99,-99.0,120.0,5.3,24.7,79,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T13:50:00+08:00,陰,-99,-99.0,140.0,7.0,24.8,80,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T15:00:00+08:00,陰,-99,-99.0,130.0,6.7,24.6,80,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T16:00:00+08:00,陰,-99,-99.0,140.0,3.9,24.8,81,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T17:00:00+08:00,陰,-99,-99.0,140.0,3.5,25.0,79,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T18:00:00+08:00,多雲,-99,-99.0,140.0,2.5,24.3,82,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T19:00:00+08:00,陰,-99,-99.0,130.0,4.9,23.5,90,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T20:00:00+08:00,陰,-99,-99.0,130.0,4.2,23.3,89,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T21:00:00+08:00,陰,-99,-99.0,330.0,2.2,23.5,89,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T22:00:00+08:00,陰,-99,-99.0,350.0,1.7,22.8,92,-99.0,-99.0
國五S041K,CAUB40,2025-04-11T23:00:00+08:00,陰,-99,-99.0,280.0,0.9,22.6,92,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T00:00:00+08:00,陰,-99,-99.0,320.0,2.2,22.5,92,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T01:00:00+08:00,陰,-99,-99.0,310.0,1.0,22.6,90,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T02:00:00+08:00,陰,-99,-99.0,230.0,1.5,22.5,92,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T03:00:00+08:00,陰,-99,-99.0,240.0,0.9,22.1,95,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T04:00:00+08:00,陰,-99,-99.0,350.0,1.1,22.1,92,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T05:00:00+08:00,陰,-99,-99.0,260.0,1.8,21.8,94,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T06:00:00+08:00,陰,-99,-99.0,230.0,1.7,21.6,95,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T07:00:00+08:00,陰,-99,-99.0,280.0,0.9,22.1,92,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T08:00:00+08:00,陰,-99,-99.0,300.0,0.6,23.8,86,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T09:00:00+08:00,陰,-99,-99.0,20.0,2.2,24.1,85,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T10:00:00+08:00,陰,-99,-99.0,10.0,3.1,24.7,83,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T11:00:00+08:00,陰,-99,-99.0,50.0,1.8,25.0,81,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T12:00:00+08:00,陰,-99,-99.0,140.0,1.2,26.0,76,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T13:00:00+08:00,陰,-99,-99.0,10.0,2.2,26.2,79,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T14:00:00+08:00,陰,-99,-99.0,350.0,2.1,25.7,78,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T15:00:00+08:00,陰,-99,-99.0,350.0,2.2,26.3,75,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T16:00:00+08:00,陰,-99,-99.0,20.0,0.8,26.2,78,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T17:00:00+08:00,陰,-99,-99.0,60.0,0.8,25.3,82,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T18:00:00+08:00,陰,-99,-99.0,60.0,0.6,24.1,82,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T19:00:00+08:00,陰,-99,-99.0,50.0,0.6,24.1,83,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T20:00:00+08:00,陰,-99,-99.0,30.0,1.2,23.6,82,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T21:00:00+08:00,陰,-99,-99.0,180.0,0.6,23.8,84,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T22:00:00+08:00,陰,-99,-99.0,210.0,1.7,23.6,89,-99.0,-99.0
國五S041K,CAUB40,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,70.0,2.2,22.2,95,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,40.0,4.3,19.2,86,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,60.0,2.7,17.6,90,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T02:00:00+08:00,晴,-99,-99.0,40.0,3.9,17.8,84,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T03:00:00+08:00,陰,-99,-99.0,60.0,5.7,16.8,92,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T04:00:00+08:00,陰,-99,-99.0,40.0,7.5,16.2,88,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T05:00:00+08:00,陰,-99,-99.0,350.0,4.7,16.5,80,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T06:00:00+08:00,陰,-99,-99.0,10.0,6.7,17.0,74,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T07:00:00+08:00,陰,-99,-99.0,360.0,4.5,16.8,71,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T08:00:00+08:00,陰,-99,-99.0,350.0,4.0,17.1,62,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T09:00:00+08:00,陰,-99,-99.0,350.0,4.5,17.5,47,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T10:00:00+08:00,陰,-99,-99.0,10.0,4.2,18.1,43,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T11:00:00+08:00,陰,-99,-99.0,360.0,3.6,18.8,32,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T12:00:00+08:00,陰,-99,-99.0,50.0,4.2,18.6,39,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T13:00:00+08:00,陰,-99,-99.0,60.0,4.5,18.3,40,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T14:00:00+08:00,陰,-99,-99.0,60.0,4.5,18.6,36,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T15:00:00+08:00,陰,-99,-99.0,70.0,3.5,18.5,46,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T16:00:00+08:00,陰,-99,-99.0,70.0,2.5,18.8,44,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T17:00:00+08:00,多雲,-99,-99.0,90.0,1.5,18.6,45,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T18:00:00+08:00,多雲,-99,-99.0,80.0,0.9,17.3,51,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T19:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.3,49,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T20:00:00+08:00,陰,-99,-99.0,300.0,2.2,15.8,66,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T21:00:00+08:00,多雲,-99,-99.0,260.0,2.5,15.0,68,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T22:00:00+08:00,陰,-99,-99.0,270.0,2.1,14.8,70,-99.0,-99.0
國五S041K,CAUB40,2025-04-13T23:00:00+08:00,陰,-99,-99.0,260.0,2.6,14.6,71,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T00:00:00+08:00,陰,-99,-99.0,260.0,2.1,14.8,75,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T01:00:00+08:00,陰,-99,-99.0,250.0,2.2,14.8,78,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T02:00:00+08:00,陰,-99,-99.0,230.0,2.6,14.8,79,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T03:00:00+08:00,陰,-99,-99.0,290.0,1.3,15.4,76,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T04:00:00+08:00,陰,-99,-99.0,240.0,2.7,15.0,83,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T05:00:00+08:00,陰,-99,-99.0,250.0,2.2,15.1,82,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T06:00:00+08:00,陰,-99,-99.0,290.0,1.3,14.8,82,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T07:00:00+08:00,多雲,-99,-99.0,210.0,2.0,15.6,80,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T08:00:00+08:00,晴,-99,-99.0,240.0,1.2,18.8,66,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T09:00:00+08:00,多雲,-99,-99.0,120.0,0.9,21.8,54,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T10:00:00+08:00,晴,-99,-99.0,40.0,1.0,23.3,50,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T11:00:00+08:00,晴,-99,-99.0,60.0,2.1,22.8,57,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T12:00:00+08:00,晴,-99,-99.0,40.0,1.6,23.8,53,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T13:00:00+08:00,多雲,-99,-99.0,10.0,2.5,24.8,58,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T14:00:00+08:00,晴,-99,-99.0,20.0,3.6,25.0,56,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T15:00:00+08:00,晴,-99,-99.0,30.0,1.8,25.8,52,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T16:00:00+08:00,晴,-99,-99.0,360.0,3.2,26.3,57,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T17:00:00+08:00,晴,-99,-99.0,10.0,2.7,26.1,60,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T18:00:00+08:00,晴,-99,-99.0,320.0,3.1,24.2,70,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T19:00:00+08:00,多雲,-99,-99.0,270.0,2.2,23.1,71,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T20:00:00+08:00,多雲,-99,-99.0,140.0,2.0,22.1,75,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T21:00:00+08:00,多雲,-99,-99.0,260.0,1.8,22.0,69,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,290.0,1.6,21.1,64,-99.0,-99.0
國五S041K,CAUB40,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,30.0,1.1,20.6,68,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,230.0,1.8,19.6,71,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T01:00:00+08:00,多雲,-99,-99.0,260.0,3.2,19.5,57,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T02:00:00+08:00,陰,-99,-99.0,240.0,2.1,18.6,60,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T03:00:00+08:00,陰,-99,-99.0,240.0,2.7,18.5,55,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T04:00:00+08:00,陰,-99,-99.0,80.0,1.3,21.0,41,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T05:00:00+08:00,陰,-99,-99.0,330.0,3.1,24.8,27,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T06:00:00+08:00,陰,-99,-99.0,320.0,5.5,23.8,30,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T07:00:00+08:00,陰,-99,-99.0,340.0,3.7,24.0,32,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,10.0,4.0,24.2,45,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T09:00:00+08:00,晴,-99,-99.0,50.0,7.7,22.6,67,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T10:00:00+08:00,多雲,-99,-99.0,50.0,7.5,22.6,64,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T11:00:00+08:00,多雲,-99,-99.0,60.0,6.0,22.5,62,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T12:00:00+08:00,多雲,-99,-99.0,50.0,5.4,22.2,61,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T13:00:00+08:00,多雲,-99,-99.0,60.0,3.9,22.8,61,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T14:00:00+08:00,多雲,-99,-99.0,60.0,4.0,22.7,64,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T15:00:00+08:00,陰,-99,-99.0,60.0,3.1,22.7,66,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T16:00:00+08:00,陰,-99,-99.0,50.0,2.9,22.3,68,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T17:00:00+08:00,陰,-99,-99.0,50.0,2.0,22.3,66,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T18:00:00+08:00,陰,-99,-99.0,30.0,1.0,22.3,66,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T19:00:00+08:00,陰,-99,-99.0,340.0,1.0,22.3,66,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T20:00:00+08:00,陰,-99,-99.0,300.0,1.7,21.6,72,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T21:00:00+08:00,陰,-99,-99.0,260.0,1.8,20.5,77,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T22:00:00+08:00,陰,-99,-99.0,260.0,1.8,20.1,77,-99.0,-99.0
國五S041K,CAUB40,2025-04-15T23:00:00+08:00,陰,-99,-99.0,250.0,2.1,19.5,81,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,250.0,2.2,19.1,81,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,260.0,3.1,19.0,82,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,240.0,2.2,18.6,82,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,250.0,2.7,18.1,84,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,260.0,3.2,18.1,81,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T05:00:00+08:00,多雲,-99,-99.0,260.0,3.0,18.0,81,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,260.0,3.4,18.0,77,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T07:00:00+08:00,晴,-99,-99.0,260.0,3.7,19.1,68,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T08:00:00+08:00,晴,-99,-99.0,230.0,0.6,22.6,63,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T09:00:00+08:00,晴,-99,-99.0,120.0,1.2,24.3,61,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T10:00:00+08:00,晴,-99,-99.0,130.0,4.8,24.6,67,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T11:00:00+08:00,多雲,-99,-99.0,130.0,7.7,24.5,74,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T12:00:00+08:00,多雲,-99,-99.0,130.0,7.5,25.2,70,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T13:00:00+08:00,多雲,-99,-99.0,130.0,7.4,25.3,73,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T14:00:00+08:00,多雲,-99,-99.0,120.0,5.8,25.7,69,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T15:00:00+08:00,多雲,-99,-99.0,140.0,7.8,25.5,69,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T16:00:00+08:00,多雲,-99,-99.0,140.0,6.5,25.2,70,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T16:50:00+08:00,陰,-99,-99.0,160.0,6.4,25.0,67,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T18:00:00+08:00,陰,-99,-99.0,160.0,5.5,24.3,69,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T19:00:00+08:00,陰,-99,-99.0,160.0,3.2,24.1,70,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T20:00:00+08:00,陰,-99,-99.0,150.0,1.8,24.0,73,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T21:00:00+08:00,陰,-99,-99.0,360.0,1.5,24.0,74,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T22:00:00+08:00,陰,-99,-99.0,330.0,1.1,23.1,77,-99.0,-99.0
國五S041K,CAUB40,2025-04-16T23:00:00+08:00,陰,-99,-99.0,290.0,0.9,22.5,78,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T00:00:00+08:00,陰,-99,-99.0,270.0,1.5,21.7,80,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T01:00:00+08:00,陰,-99,-99.0,240.0,1.3,21.1,80,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T02:00:00+08:00,陰,-99,-99.0,240.0,1.6,20.8,83,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T03:00:00+08:00,陰,-99,-99.0,220.0,1.3,20.6,84,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T04:00:00+08:00,陰,-99,-99.0,260.0,1.3,20.5,83,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T05:00:00+08:00,陰,-99,-99.0,250.0,0.5,20.2,84,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T06:00:00+08:00,陰,-99,-99.0,260.0,1.2,20.2,86,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T07:00:00+08:00,陰,-99,-99.0,240.0,1.2,20.6,85,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T08:00:00+08:00,晴,-99,-99.0,250.0,1.3,21.8,78,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T09:00:00+08:00,陰,-99,-99.0,300.0,0.9,23.3,74,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T10:00:00+08:00,陰,-99,-99.0,60.0,0.9,25.7,67,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T11:00:00+08:00,陰,-99,-99.0,90.0,1.6,25.6,65,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T12:00:00+08:00,陰,-99,-99.0,100.0,1.8,25.5,68,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T13:00:00+08:00,陰,-99,-99.0,80.0,2.0,25.6,72,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T14:00:00+08:00,陰,-99,-99.0,70.0,2.9,25.1,75,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T15:00:00+08:00,陰,-99,-99.0,50.0,2.6,25.0,76,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T16:00:00+08:00,陰,-99,-99.0,80.0,1.3,25.0,77,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T17:00:00+08:00,陰,-99,-99.0,50.0,1.3,25.0,78,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T18:00:00+08:00,陰,-99,-99.0,80.0,1.0,24.3,81,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T19:00:00+08:00,陰,-99,-99.0,50.0,1.3,23.8,84,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T20:00:00+08:00,陰,-99,-99.0,40.0,0.9,23.5,86,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T21:00:00+08:00,陰,-99,-99.0,310.0,1.7,23.7,84,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T22:00:00+08:00,陰,-99,-99.0,270.0,1.8,23.1,85,-99.0,-99.0
國五S041K,CAUB40,2025-04-17T23:00:00+08:00,陰,-99,-99.0,240.0,1.3,23.0,85,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T00:00:00+08:00,陰,-99,-99.0,250.0,1.6,22.1,87,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T01:00:00+08:00,陰,-99,-99.0,250.0,1.7,21.8,85,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T02:00:00+08:00,陰,-99,-99.0,220.0,2.1,21.6,83,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T03:00:00+08:00,陰,-99,-99.0,250.0,2.1,21.3,84,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T04:00:00+08:00,陰,-99,-99.0,240.0,1.7,21.6,83,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T05:00:00+08:00,陰,-99,-99.0,240.0,1.3,21.5,81,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T06:00:00+08:00,陰,-99,-99.0,250.0,1.7,21.6,80,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T07:00:00+08:00,陰,-99,-99.0,240.0,1.7,22.1,80,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T08:00:00+08:00,陰,-99,-99.0,250.0,1.7,23.8,75,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T09:00:00+08:00,陰,-99,-99.0,250.0,1.3,25.6,70,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T10:00:00+08:00,陰,-99,-99.0,130.0,1.0,27.8,63,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T11:00:00+08:00,陰,-99,-99.0,130.0,1.3,28.1,63,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T12:00:00+08:00,陰,-99,-99.0,120.0,2.4,28.3,60,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T13:00:00+08:00,陰,-99,-99.0,100.0,2.2,27.8,63,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T14:00:00+08:00,陰,-99,-99.0,110.0,2.9,27.3,72,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T15:00:00+08:00,陰,-99,-99.0,100.0,2.6,26.2,79,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T16:00:00+08:00,陰,-99,-99.0,130.0,2.6,26.0,79,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T17:00:00+08:00,陰,-99,-99.0,110.0,1.3,26.1,78,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T18:00:00+08:00,陰,-99,-99.0,100.0,1.3,25.8,81,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T19:00:00+08:00,陰,-99,-99.0,40.0,1.2,25.5,83,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T20:00:00+08:00,陰,-99,-99.0,110.0,0.9,25.0,86,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T21:00:00+08:00,陰,-99,-99.0,50.0,1.0,24.8,87,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T22:00:00+08:00,陰,-99,-99.0,360.0,1.3,25.0,88,-99.0,-99.0
國五S041K,CAUB40,2025-04-18T23:00:00+08:00,陰,-99,-99.0,230.0,1.8,24.3,83,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T00:00:00+08:00,陰,-99,-99.0,270.0,1.8,24.1,87,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T01:00:00+08:00,陰,-99,-99.0,240.0,1.2,23.2,87,-99.0,-99.0
