StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大武,467540,2025-08-02T18:50:00+08:00,陰,-99,0.0,210.0,0.7,26.2,92,1003.4,-99
大武,467540,2025-08-02T19:50:00+08:00,陰有雨,-99,0.0,250.0,1.7,26.3,92,1003.8,-99
大武,467540,2025-08-02T21:00:00+08:00,陰,-99,0.0,250.0,0.7,26.2,93,1004.2,-99
大武,467540,2025-08-02T21:50:00+08:00,陰,-99,0.0,180.0,1.2,26.8,90,1004.4,-99
大武,467540,2025-08-02T22:40:00+08:00,陰,-99,0.0,200.0,1.6,26.7,90,1004.4,-99
大武,467540,2025-08-02T23:40:00+08:00,陰,-99,0.0,280.0,1.1,26.4,91,1004.2,-99
大武,467540,2025-08-03T00:40:00+08:00,陰,-99,0.0,210.0,2.5,27.3,87,1003.4,-99
大武,467540,2025-08-03T01:50:00+08:00,陰,-99,0.0,230.0,0.8,26.7,90,1002.8,-99
大武,467540,2025-08-03T03:00:00+08:00,陰,-99,0.0,200.0,0.9,26.8,88,1002.3,-99
大武,467540,2025-08-03T03:40:00+08:00,陰,-99,0.0,250.0,0.7,26.9,88,1002.3,-99
大武,467540,2025-08-03T04:40:00+08:00,陰有雨,-99,0.0,340.0,0.9,26.2,91,1003.0,-99
大武,467540,2025-08-03T05:40:00+08:00,陰有雷,-99,0.0,350.0,0.6,25.8,96,1003.6,-99
大武,467540,2025-08-03T07:00:00+08:00,陰,-99,0.0,300.0,2.3,25.8,95,1004.8,-99
大武,467540,2025-08-03T07:50:00+08:00,陰有雨,-99,0.0,300.0,1.7,25.7,96,1005.6,-99
大武,467540,2025-08-03T09:00:00+08:00,陰有雨,-99,0.0,50.0,0.3,25.7,96,1005.6,-99
大武,467540,2025-08-03T10:00:00+08:00,陰有雨,-99,0.0,310.0,1.2,25.5,97,1005.7,-99
大武,467540,2025-08-03T10:50:00+08:00,陰有雨,-99,0.0,0.0,0.2,25.6,97,1005.7,-99
大武,467540,2025-08-03T11:50:00+08:00,陰有雨,-99,0.0,330.0,0.8,25.6,97,1005.5,-99
大武,467540,2025-08-03T12:40:00+08:00,陰有雨,-99,0.0,30.0,1.9,25.6,97,1005.4,-99
大武,467540,2025-08-03T13:50:00+08:00,陰有雨,-99,0.0,280.0,0.9,25.6,98,1004.9,-99
大武,467540,2025-08-03T15:00:00+08:00,陰,-99,0.0,360.0,0.6,26.2,95,1003.6,-99
大武,467540,2025-08-03T15:50:00+08:00,陰,-99,0.0,220.0,1.6,27.1,90,1003.7,-99
大武,467540,2025-08-03T16:40:00+08:00,陰,-99,0.0,190.0,2.4,27.2,88,1003.8,-99
大武,467540,2025-08-03T18:00:00+08:00,陰,-99,0.0,360.0,0.8,26.7,90,1004.1,-99
大武,467540,2025-08-03T19:00:00+08:00,陰,-99,0.0,290.0,1.0,26.7,90,1004.7,-99
大武,467540,2025-08-03T19:50:00+08:00,陰,-99,0.0,270.0,0.6,26.3,92,1004.7,-99
大武,467540,2025-08-03T21:00:00+08:00,陰,-99,0.0,170.0,0.8,26.4,86,1005.1,-99
大武,467540,2025-08-03T21:40:00+08:00,陰,-99,0.0,200.0,1.3,26.1,85,1005.2,-99
大武,467540,2025-08-03T23:00:00+08:00,陰,-99,0.0,220.0,2.1,27.3,78,1005.6,-99
大武,467540,2025-08-03T23:30:00+08:00,陰,-99,0.0,220.0,1.4,25.8,87,1005.0,-99
大武,467540,2025-08-04T01:00:00+08:00,陰,-99,0.0,200.0,0.7,27.1,80,1004.3,-99
大武,467540,2025-08-04T01:50:00+08:00,陰,-99,0.0,130.0,0.7,26.8,84,1003.9,-99
大武,467540,2025-08-04T02:50:00+08:00,陰,-99,0.0,160.0,1.1,27.9,80,1003.7,-99
大武,467540,2025-08-04T04:00:00+08:00,陰,-99,0.0,210.0,1.9,28.0,78,1004.0,-99
大武,467540,2025-08-04T04:50:00+08:00,陰,-99,0.0,210.0,2.3,28.5,77,1004.2,-99
大武,467540,2025-08-04T06:00:00+08:00,陰,-99,0.0,210.0,0.4,27.1,87,1005.0,-99
大武,467540,2025-08-04T06:50:00+08:00,陰,-99,0.1,280.0,0.9,27.8,83,1005.3,-99
大武,467540,2025-08-04T07:50:00+08:00,陰,-99,0.2,180.0,3.0,28.2,82,1005.6,-99
大武,467540,2025-08-04T09:00:00+08:00,陰,-99,0.3,170.0,2.4,29.0,81,1005.8,-99
大武,467540,2025-08-04T09:40:00+08:00,陰,-99,0.4,130.0,1.0,30.1,75,1005.9,-99
大武,467540,2025-08-04T10:50:00+08:00,陰,-99,1.0,140.0,0.6,29.7,83,1005.9,-99
大武,467540,2025-08-04T11:40:00+08:00,陰,-99,1.7,210.0,3.0,31.9,69,1005.1,-99
大武,467540,2025-08-04T12:30:00+08:00,陰,-99,2.5,210.0,2.6,32.7,66,1005.1,-99
大武,467540,2025-08-04T13:50:00+08:00,陰,-99,3.4,190.0,3.8,30.5,73,1004.7,-99
大武,467540,2025-08-04T14:50:00+08:00,陰,-99,4.0,200.0,2.5,30.2,76,1004.6,-99
大武,467540,2025-08-04T15:50:00+08:00,陰,-99,4.0,190.0,3.0,29.4,79,1004.3,-99
大武,467540,2025-08-04T17:00:00+08:00,陰,-99,4.0,190.0,3.1,29.5,76,1004.3,-99
大武,467540,2025-08-04T18:00:00+08:00,陰有雨,-99,4.0,190.0,2.0,28.0,85,1004.5,-99
大武,467540,2025-08-04T19:00:00+08:00,陰,-99,4.0,200.0,1.5,27.5,88,1005.4,-99
大武,467540,2025-08-04T20:00:00+08:00,陰,-99,4.0,210.0,1.1,26.9,88,1006.3,-99
大武,467540,2025-08-04T21:00:00+08:00,陰,-99,4.0,210.0,0.9,27.3,81,1006.6,-99
大武,467540,2025-08-04T22:00:00+08:00,陰,-99,4.0,360.0,0.3,26.4,88,1006.7,-99
大武,467540,2025-08-04T23:00:00+08:00,陰,-99,4.0,280.0,0.7,26.7,84,1006.5,-99
大武,467540,2025-08-05T00:00:00+08:00,陰,-99,4.0,280.0,0.4,26.0,88,1006.4,-99
大武,467540,2025-08-05T01:00:00+08:00,陰,-99,0.0,290.0,0.4,26.5,85,1005.9,-99
大武,467540,2025-08-05T02:00:00+08:00,陰,-99,0.0,20.0,0.5,26.4,88,1005.6,-99
大武,467540,2025-08-05T03:00:00+08:00,陰,-99,0.0,330.0,0.8,26.5,87,1005.6,-99
大武,467540,2025-08-05T04:00:00+08:00,陰,-99,0.0,200.0,2.1,28.5,76,1005.6,-99
大武,467540,2025-08-05T05:00:00+08:00,陰,-99,0.0,210.0,1.6,28.5,75,1005.8,-99
大武,467540,2025-08-05T06:00:00+08:00,陰,-99,0.1,190.0,3.1,28.5,75,1006.6,-99
大武,467540,2025-08-05T07:00:00+08:00,陰,-99,0.8,190.0,1.8,29.2,75,1007.1,-99
大武,467540,2025-08-05T08:00:00+08:00,陰,-99,1.6,220.0,3.0,30.3,73,1007.6,-99
大武,467540,2025-08-05T09:00:00+08:00,-99,-99,2.4,220.0,2.3,31.4,71,1007.6,-99
大武,467540,2025-08-05T10:00:00+08:00,-99,-99,3.3,220.0,2.5,31.9,67,1007.9,-99
大武,467540,2025-08-05T11:00:00+08:00,陰,-99,4.2,210.0,2.8,32.7,62,1008.0,-99
大武,467540,2025-08-05T12:00:00+08:00,多雲,-99,5.2,220.0,3.4,32.8,60,1007.7,-99
大武,467540,2025-08-05T13:00:00+08:00,陰,-99,6.1,220.0,2.9,32.3,62,1007.0,-99
大武,467540,2025-08-05T14:00:00+08:00,陰,-99,7.1,210.0,2.9,32.9,60,1006.5,-99
大武,467540,2025-08-05T15:00:00+08:00,陰,-99,8.1,210.0,2.7,32.9,61,1006.3,-99
大武,467540,2025-08-05T16:00:00+08:00,陰,-99,9.0,210.0,2.1,31.9,64,1006.7,-99
大武,467540,2025-08-05T17:00:00+08:00,多雲,-99,9.7,220.0,3.2,30.6,66,1006.8,-99
大武,467540,2025-08-05T18:00:00+08:00,晴,-99,9.7,220.0,2.3,29.2,72,1007.2,-99
大武,467540,2025-08-05T19:00:00+08:00,陰,-99,9.7,210.0,1.7,28.5,77,1007.9,-99
大武,467540,2025-08-05T20:00:00+08:00,陰,-99,9.7,220.0,1.9,28.4,77,1008.8,-99
大武,467540,2025-08-05T21:00:00+08:00,陰,-99,9.7,220.0,1.5,28.1,80,1009.2,-99
大武,467540,2025-08-05T22:00:00+08:00,陰,-99,9.7,230.0,1.4,28.3,78,1009.9,-99
大武,467540,2025-08-05T23:00:00+08:00,陰,-99,9.7,220.0,1.7,28.0,76,1009.5,-99
大武,467540,2025-08-06T00:00:00+08:00,陰,-99,9.7,220.0,1.4,27.5,78,1009.5,-99
大武,467540,2025-08-06T01:00:00+08:00,陰,-99,0.0,240.0,0.6,27.4,81,1009.1,-99
大武,467540,2025-08-06T02:00:00+08:00,陰,-99,0.0,300.0,1.3,26.3,82,1008.4,-99
大武,467540,2025-08-06T03:00:00+08:00,陰,-99,0.0,290.0,1.8,26.1,83,1008.4,-99
大武,467540,2025-08-06T04:00:00+08:00,陰,-99,0.0,290.0,2.6,25.5,83,1008.5,-99
大武,467540,2025-08-06T05:00:00+08:00,陰,-99,0.0,290.0,2.6,25.5,82,1008.0,-99
大武,467540,2025-08-06T06:00:00+08:00,陰,-99,0.1,290.0,2.1,25.5,84,1007.9,-99
大武,467540,2025-08-06T07:00:00+08:00,多雲,-99,0.8,270.0,0.4,27.2,76,1008.1,-99
大武,467540,2025-08-06T08:00:00+08:00,晴,-99,1.8,50.0,1.5,28.7,72,1008.4,-99
大武,467540,2025-08-06T09:00:00+08:00,晴,-99,2.8,50.0,2.7,29.1,73,1008.8,-99
大武,467540,2025-08-06T10:00:00+08:00,多雲,-99,3.8,40.0,2.6,30.1,69,1008.9,-99
大武,467540,2025-08-06T11:00:00+08:00,晴,-99,4.8,40.0,2.1,30.4,72,1009.0,-99
大武,467540,2025-08-06T12:00:00+08:00,晴,-99,5.8,40.0,2.7,31.4,69,1009.2,-99
大武,467540,2025-08-06T13:00:00+08:00,晴,-99,6.6,30.0,3.7,30.2,79,1009.0,-99
大武,467540,2025-08-06T14:00:00+08:00,晴,-99,6.8,50.0,2.5,30.2,79,1008.6,-99
大武,467540,2025-08-06T15:00:00+08:00,晴,-99,7.6,80.0,0.9,30.0,80,1008.1,-99
大武,467540,2025-08-06T16:00:00+08:00,晴,-99,7.8,60.0,0.9,29.6,83,1008.1,-99
大武,467540,2025-08-06T17:00:00+08:00,晴,-99,7.9,50.0,0.9,29.4,83,1008.0,-99
大武,467540,2025-08-06T18:00:00+08:00,晴,-99,8.2,20.0,1.6,29.0,84,1008.8,-99
大武,467540,2025-08-06T19:00:00+08:00,晴,-99,8.2,340.0,0.7,28.1,89,1009.1,-99
大武,467540,2025-08-06T20:00:00+08:00,晴,-99,8.2,280.0,1.2,27.3,92,1009.8,-99
大武,467540,2025-08-06T21:00:00+08:00,晴,-99,8.2,300.0,0.3,27.0,90,1011.2,-99
大武,467540,2025-08-06T22:00:00+08:00,晴,-99,8.2,290.0,1.7,26.8,89,1011.5,-99
大武,467540,2025-08-06T23:00:00+08:00,多雲,-99,8.2,280.0,1.5,26.5,89,1010.6,-99
大武,467540,2025-08-07T00:00:00+08:00,陰,-99,8.2,290.0,2.3,26.4,88,1009.8,-99
大武,467540,2025-08-07T01:00:00+08:00,晴,-99,0.0,290.0,2.0,26.3,88,1008.7,-99
大武,467540,2025-08-07T02:00:00+08:00,晴,-99,0.0,270.0,2.2,25.9,89,1007.5,-99
大武,467540,2025-08-07T03:00:00+08:00,晴,-99,0.0,310.0,1.1,25.8,88,1007.4,-99
大武,467540,2025-08-07T04:00:00+08:00,晴,-99,0.0,310.0,1.9,25.4,90,1008.3,-99
大武,467540,2025-08-07T05:00:00+08:00,多雲,-99,0.0,290.0,1.7,25.5,87,1008.8,-99
大武,467540,2025-08-07T06:00:00+08:00,陰,-99,0.0,290.0,2.2,25.2,88,1009.6,-99
大武,467540,2025-08-07T07:00:00+08:00,陰,-99,0.0,310.0,1.7,26.1,85,1009.9,-99
大武,467540,2025-08-07T08:00:00+08:00,陰,-99,0.3,280.0,1.5,28.1,81,1010.3,-99
大武,467540,2025-08-07T09:00:00+08:00,多雲,-99,1.3,120.0,1.7,30.0,74,1010.5,-99
大武,467540,2025-08-07T10:00:00+08:00,多雲,-99,2.2,120.0,2.0,30.4,72,1009.9,-99
大武,467540,2025-08-07T11:00:00+08:00,多雲,-99,2.5,130.0,1.1,30.2,75,1009.8,-99
大武,467540,2025-08-07T12:00:00+08:00,晴,-99,3.5,120.0,1.6,30.5,74,1009.6,-99
大武,467540,2025-08-07T13:00:00+08:00,晴,-99,4.5,130.0,1.6,31.2,71,1009.0,-99
大武,467540,2025-08-07T14:00:00+08:00,晴,-99,5.5,130.0,1.5,30.9,73,1008.2,-99
大武,467540,2025-08-07T15:00:00+08:00,晴,-99,6.5,120.0,1.8,31.5,70,1008.0,-99
大武,467540,2025-08-07T16:00:00+08:00,晴,-99,7.5,120.0,1.5,31.2,69,1008.0,-99
大武,467540,2025-08-07T17:00:00+08:00,-99,-99,8.2,350.0,0.9,29.5,77,1008.1,-99
大武,467540,2025-08-07T18:00:00+08:00,晴,-99,8.3,320.0,1.0,28.6,83,1008.0,-99
大武,467540,2025-08-07T19:00:00+08:00,晴,-99,8.3,290.0,2.0,27.6,85,1008.6,-99
大武,467540,2025-08-07T20:00:00+08:00,晴,-99,8.3,280.0,1.0,27.0,87,1009.3,-99
大武,467540,2025-08-07T21:00:00+08:00,晴,-99,8.3,300.0,1.7,26.7,85,1009.5,-99
大武,467540,2025-08-07T22:00:00+08:00,晴,-99,8.3,290.0,2.4,26.2,86,1009.6,-99
大武,467540,2025-08-07T23:00:00+08:00,晴,-99,8.3,290.0,1.5,26.2,83,1009.3,-99
大武,467540,2025-08-08T00:00:00+08:00,晴,-99,8.3,290.0,1.7,25.7,86,1008.9,-99
大武,467540,2025-08-08T01:00:00+08:00,-99,-99,0.0,270.0,2.1,25.4,86,1008.8,-99
大武,467540,2025-08-08T02:00:00+08:00,-99,-99,0.0,290.0,1.3,25.5,85,1008.4,-99
大武,467540,2025-08-08T03:00:00+08:00,-99,-99,0.0,290.0,1.3,25.2,85,1007.9,-99
大武,467540,2025-08-08T04:00:00+08:00,-99,-99,0.0,290.0,2.6,25.3,83,1007.6,-99
大武,467540,2025-08-08T05:00:00+08:00,-99,-99,0.0,300.0,2.0,25.0,83,1007.8,-99
大武,467540,2025-08-08T06:00:00+08:00,-99,-99,0.0,290.0,2.4,24.8,84,1008.2,-99
大武,467540,2025-08-08T07:00:00+08:00,-99,-99,1.0,290.0,3.0,26.2,80,1008.8,-99
大武,467540,2025-08-08T08:00:00+08:00,晴,-99,2.0,340.0,1.1,29.0,69,1009.3,-99
大武,467540,2025-08-08T09:00:00+08:00,多雲,-99,3.0,100.0,0.8,30.4,70,1009.8,-99
大武,467540,2025-08-08T10:00:00+08:00,晴,-99,4.0,40.0,2.2,31.2,60,1009.7,-99
大武,467540,2025-08-08T11:00:00+08:00,晴,-99,5.0,50.0,1.6,31.5,63,1009.5,-99
大武,467540,2025-08-08T12:00:00+08:00,晴,-99,6.0,50.0,1.6,31.2,71,1009.1,-99
大武,467540,2025-08-08T13:00:00+08:00,晴,-99,7.0,120.0,1.9,32.4,69,1008.6,-99
大武,467540,2025-08-08T14:00:00+08:00,晴,-99,8.0,120.0,1.6,31.3,73,1008.4,-99
大武,467540,2025-08-08T15:00:00+08:00,晴,-99,9.0,120.0,1.7,31.5,73,1008.1,-99
大武,467540,2025-08-08T16:00:00+08:00,多雲,-99,10.0,120.0,1.2,30.8,77,1007.8,-99
大武,467540,2025-08-08T17:00:00+08:00,晴,-99,11.0,120.0,1.5,30.7,78,1007.9,-99
大武,467540,2025-08-08T18:00:00+08:00,晴,-99,11.3,360.0,0.5,29.6,82,1008.0,-99
大武,467540,2025-08-08T19:00:00+08:00,晴,-99,11.3,300.0,1.3,28.4,90,1008.5,-99
大武,467540,2025-08-08T20:00:00+08:00,晴,-99,11.3,240.0,1.4,27.7,90,1008.8,-99
大武,467540,2025-08-08T21:00:00+08:00,多雲,-99,11.3,290.0,1.0,27.5,88,1009.1,-99
大武,467540,2025-08-08T22:00:00+08:00,陰,-99,11.3,250.0,1.7,27.2,87,1009.5,-99
大武,467540,2025-08-08T23:00:00+08:00,陰,-99,11.3,250.0,1.9,26.9,86,1009.7,-99
大武,467540,2025-08-09T00:00:00+08:00,陰,-99,11.3,280.0,1.9,26.7,84,1009.6,-99
大武,467540,2025-08-09T01:00:00+08:00,陰,-99,0.0,280.0,1.8,26.4,85,1009.3,-99
大武,467540,2025-08-09T02:00:00+08:00,陰,-99,0.0,260.0,0.9,26.2,85,1008.8,-99
大武,467540,2025-08-09T03:00:00+08:00,多雲,-99,0.0,290.0,2.2,26.0,86,1008.5,-99
大武,467540,2025-08-09T04:00:00+08:00,多雲,-99,0.0,190.0,0.9,26.0,86,1008.6,-99
大武,467540,2025-08-09T05:00:00+08:00,陰,-99,0.0,310.0,2.0,26.0,87,1008.6,-99
大武,467540,2025-08-09T06:00:00+08:00,陰,-99,0.0,250.0,1.7,26.0,87,1008.9,-99
大武,467540,2025-08-09T07:00:00+08:00,陰,-99,0.7,330.0,1.3,27.1,84,1009.2,-99
大武,467540,2025-08-09T08:00:00+08:00,晴,-99,1.7,280.0,0.8,29.6,76,1009.2,-99
大武,467540,2025-08-09T09:00:00+08:00,晴,-99,2.7,160.0,1.8,31.0,75,1009.6,-99
大武,467540,2025-08-09T10:00:00+08:00,晴,-99,3.7,130.0,1.1,30.5,77,1009.8,-99
大武,467540,2025-08-09T11:00:00+08:00,晴,-99,4.7,150.0,1.5,31.4,76,1009.7,-99
大武,467540,2025-08-09T12:00:00+08:00,晴,-99,5.7,130.0,1.5,31.5,75,1009.2,-99
大武,467540,2025-08-09T13:00:00+08:00,晴,-99,6.7,150.0,1.6,31.6,78,1008.4,-99
大武,467540,2025-08-09T14:00:00+08:00,晴,-99,7.7,150.0,1.8,32.1,73,1008.0,-99
大武,467540,2025-08-09T15:00:00+08:00,晴,-99,8.7,140.0,1.5,31.2,76,1007.5,-99
大武,467540,2025-08-09T16:00:00+08:00,晴,-99,9.7,140.0,1.5,31.3,75,1007.2,-99
大武,467540,2025-08-09T17:00:00+08:00,-99,-99,10.7,140.0,1.1,30.5,79,1007.3,-99
大武,467540,2025-08-09T18:00:00+08:00,晴,-99,10.9,140.0,0.6,29.7,82,1007.8,-99
大武,467540,2025-08-09T19:00:00+08:00,多雲,-99,10.9,290.0,0.6,28.8,88,1008.3,-99
大武,467540,2025-08-09T20:00:00+08:00,多雲,-99,10.9,290.0,1.8,28.1,89,1008.8,-99
大武,467540,2025-08-09T21:00:00+08:00,多雲,-99,10.9,290.0,2.1,27.7,90,1009.4,-99
大武,467540,2025-08-09T22:00:00+08:00,晴,-99,10.9,300.0,1.8,27.5,88,1009.6,-99
大武,467540,2025-08-09T23:00:00+08:00,晴,-99,10.9,290.0,1.8,27.2,88,1009.2,-99
大武,467540,2025-08-10T00:00:00+08:00,多雲,-99,10.9,290.0,1.4,27.0,88,1008.9,-99
大武,467540,2025-08-10T01:00:00+08:00,-99,-99,0.0,270.0,1.3,27.0,89,1008.2,-99
大武,467540,2025-08-10T02:00:00+08:00,多雲,-99,0.0,330.0,0.8,26.7,88,1007.8,-99
大武,467540,2025-08-10T03:00:00+08:00,晴,-99,0.0,250.0,1.8,26.4,89,1007.3,-99
大武,467540,2025-08-10T04:00:00+08:00,晴,-99,0.0,340.0,1.0,26.2,88,1007.2,-99
大武,467540,2025-08-10T05:00:00+08:00,晴,-99,0.0,310.0,2.0,26.0,86,1007.7,-99
大武,467540,2025-08-10T06:00:00+08:00,多雲,-99,0.2,300.0,1.6,26.0,84,1008.0,-99
大武,467540,2025-08-10T07:00:00+08:00,晴,-99,1.2,270.0,1.2,27.2,79,1008.1,-99
大武,467540,2025-08-10T08:00:00+08:00,晴,-99,2.2,170.0,0.9,29.3,73,1008.5,-99
大武,467540,2025-08-10T09:00:00+08:00,晴,-99,3.2,180.0,2.3,30.7,78,1008.8,-99
大武,467540,2025-08-10T10:00:00+08:00,多雲,-99,4.2,160.0,4.0,32.0,74,1008.6,-99
大武,467540,2025-08-10T11:00:00+08:00,晴,-99,5.2,190.0,2.0,35.0,54,1007.7,-99
大武,467540,2025-08-10T12:00:00+08:00,晴,-99,6.1,170.0,3.5,33.7,64,1007.4,-99
大武,467540,2025-08-10T13:00:00+08:00,晴,-99,7.1,170.0,3.6,35.0,53,1006.7,-99
大武,467540,2025-08-10T14:00:00+08:00,多雲,-99,8.1,200.0,2.1,34.8,52,1006.2,-99
大武,467540,2025-08-10T15:00:00+08:00,晴,-99,9.1,210.0,2.6,34.1,54,1005.8,-99
大武,467540,2025-08-10T16:00:00+08:00,多雲,-99,10.1,190.0,2.5,33.6,57,1005.8,-99
大武,467540,2025-08-10T17:00:00+08:00,-99,-99,11.1,210.0,2.4,32.0,61,1005.9,-99
大武,467540,2025-08-10T18:00:00+08:00,陰,-99,11.4,210.0,2.2,30.7,66,1006.1,-99
大武,467540,2025-08-10T19:00:00+08:00,陰,-99,11.4,210.0,1.6,29.6,68,1006.4,-99
大武,467540,2025-08-10T20:00:00+08:00,多雲,-99,11.4,250.0,0.5,28.7,71,1007.0,-99
大武,467540,2025-08-10T21:00:00+08:00,多雲,-99,11.4,300.0,1.5,27.5,77,1007.5,-99
大武,467540,2025-08-10T22:00:00+08:00,多雲,-99,11.4,320.0,1.6,27.5,75,1007.7,-99
大武,467540,2025-08-10T23:00:00+08:00,陰,-99,11.4,290.0,3.0,27.0,77,1007.8,-99
大武,467540,2025-08-11T00:00:00+08:00,多雲,-99,11.4,290.0,2.4,26.4,80,1007.5,-99
大武,467540,2025-08-11T01:00:00+08:00,-99,-99,0.0,300.0,1.4,26.3,79,1007.2,-99
大武,467540,2025-08-11T02:00:00+08:00,晴,-99,0.0,300.0,2.0,26.4,79,1006.8,-99
大武,467540,2025-08-11T03:00:00+08:00,晴,-99,0.0,300.0,2.2,25.9,80,1006.3,-99
大武,467540,2025-08-11T04:00:00+08:00,多雲,-99,0.0,290.0,1.9,25.8,81,1005.8,-99
大武,467540,2025-08-11T05:00:00+08:00,晴,-99,0.0,320.0,0.6,25.9,82,1005.8,-99
大武,467540,2025-08-11T06:00:00+08:00,多雲,-99,0.0,290.0,0.8,25.9,81,1006.1,-99
大武,467540,2025-08-11T07:00:00+08:00,多雲,-99,0.8,360.0,0.5,27.3,77,1006.1,-99
大武,467540,2025-08-11T08:00:00+08:00,陰,-99,1.8,50.0,0.6,29.0,71,1006.3,-99
