StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大武,467540,2025-06-19T00:00:00+08:00,陰,-99,1.0,270.0,2.0,25.4,89,1012.5,0
大武,467540,2025-06-19T01:00:00+08:00,陰,-99,0.0,300.0,1.8,25.4,92,1011.8,0
大武,467540,2025-06-19T02:00:00+08:00,陰,-99,0.0,280.0,2.1,25.3,92,1011.1,0
大武,467540,2025-06-19T03:00:00+08:00,陰,-99,0.0,280.0,1.5,25.3,93,1010.6,0
大武,467540,2025-06-19T04:00:00+08:00,陰,-99,0.0,300.0,2.0,25.3,91,1010.6,0
大武,467540,2025-06-19T05:00:00+08:00,陰,-99,0.0,290.0,2.8,25.3,90,1010.8,0
大武,467540,2025-06-19T06:00:00+08:00,陰,-99,0.0,290.0,2.6,25.4,90,1011.2,0
大武,467540,2025-06-19T07:00:00+08:00,陰,-99,0.0,290.0,3.0,26.5,88,1011.6,0
大武,467540,2025-06-19T08:00:00+08:00,陰,-99,0.3,40.0,1.5,29.6,77,1012.0,2
大武,467540,2025-06-19T09:00:00+08:00,陰,-99,0.4,50.0,1.9,29.7,73,1011.9,4
大武,467540,2025-06-19T10:00:00+08:00,陰,-99,0.6,40.0,2.3,29.2,78,1012.0,5
大武,467540,2025-06-19T11:00:00+08:00,陰,-99,0.6,30.0,2.4,30.1,71,1012.2,6
大武,467540,2025-06-19T12:00:00+08:00,陰,-99,0.8,40.0,4.2,30.3,72,1012.0,9
大武,467540,2025-06-19T13:00:00+08:00,陰,-99,1.2,50.0,1.7,30.2,79,1011.4,9
大武,467540,2025-06-19T14:00:00+08:00,陰,-99,2.0,60.0,1.1,30.7,77,1011.5,11
大武,467540,2025-06-19T15:00:00+08:00,陰,-99,2.3,120.0,1.9,28.7,82,1011.4,6
大武,467540,2025-06-19T16:00:00+08:00,陰,-99,2.7,100.0,1.2,29.3,79,1010.8,4
大武,467540,2025-06-19T17:00:00+08:00,陰,-99,3.1,30.0,0.7,28.9,82,1011.0,2
大武,467540,2025-06-19T18:00:00+08:00,陰,-99,3.1,350.0,0.6,28.5,84,1011.2,0
大武,467540,2025-06-19T19:00:00+08:00,陰,-99,3.1,330.0,0.9,27.7,89,1011.4,0
大武,467540,2025-06-19T20:00:00+08:00,陰,-99,3.1,290.0,2.3,27.0,88,1011.9,0
大武,467540,2025-06-19T21:00:00+08:00,陰,-99,3.1,300.0,2.4,26.6,87,1012.3,0
大武,467540,2025-06-19T22:00:00+08:00,陰,-99,3.1,290.0,3.1,26.2,86,1012.5,0
大武,467540,2025-06-19T23:00:00+08:00,陰,-99,3.1,290.0,3.0,25.8,86,1012.7,0
大武,467540,2025-06-20T00:00:00+08:00,陰,-99,3.1,300.0,1.9,25.8,85,1012.1,0
大武,467540,2025-06-20T01:00:00+08:00,陰,-99,0.0,290.0,2.3,25.6,86,1011.3,0
大武,467540,2025-06-20T02:00:00+08:00,陰,-99,0.0,300.0,2.1,25.5,86,1010.7,0
大武,467540,2025-06-20T03:00:00+08:00,陰,-99,0.0,290.0,2.2,25.4,85,1010.5,0
大武,467540,2025-06-20T04:00:00+08:00,陰,-99,0.0,290.0,1.3,25.3,86,1010.6,0
大武,467540,2025-06-20T05:00:00+08:00,陰,-99,0.0,290.0,2.8,25.4,85,1010.5,0
大武,467540,2025-06-20T06:00:00+08:00,陰,-99,0.3,280.0,3.4,25.6,85,1010.8,0
大武,467540,2025-06-20T07:00:00+08:00,陰,-99,1.2,300.0,2.0,28.0,80,1011.2,1
大武,467540,2025-06-20T08:00:00+08:00,陰,-99,2.2,120.0,1.0,29.8,73,1011.5,2
大武,467540,2025-06-20T09:00:00+08:00,陰,-99,3.2,120.0,1.4,30.5,73,1011.8,5
大武,467540,2025-06-20T10:00:00+08:00,陰,-99,4.2,60.0,0.6,30.3,75,1011.4,8
大武,467540,2025-06-20T11:00:00+08:00,陰,-99,4.9,110.0,1.1,30.7,73,1011.3,10
大武,467540,2025-06-20T12:00:00+08:00,多雲,-99,5.9,120.0,1.4,30.8,74,1010.9,13
大武,467540,2025-06-20T13:00:00+08:00,陰,-99,6.9,120.0,0.9,30.7,76,1010.0,13
大武,467540,2025-06-20T14:00:00+08:00,多雲,-99,7.9,120.0,1.1,30.6,77,1009.3,11
大武,467540,2025-06-20T15:00:00+08:00,多雲,-99,8.9,160.0,1.9,31.6,75,1008.9,8
大武,467540,2025-06-20T16:00:00+08:00,多雲,-99,9.9,170.0,1.8,30.9,75,1008.3,5
大武,467540,2025-06-20T17:00:00+08:00,晴,-99,10.9,150.0,1.0,30.5,75,1008.5,2
大武,467540,2025-06-20T18:00:00+08:00,晴,-99,10.9,160.0,0.9,29.8,78,1008.7,0
大武,467540,2025-06-20T19:00:00+08:00,多雲,-99,10.9,160.0,0.9,29.6,77,1009.6,0
大武,467540,2025-06-20T20:00:00+08:00,多雲,-99,10.9,290.0,1.5,27.6,89,1010.7,0
大武,467540,2025-06-20T21:00:00+08:00,多雲,-99,10.9,280.0,1.1,27.7,88,1011.5,0
大武,467540,2025-06-20T22:00:00+08:00,陰,-99,10.9,290.0,1.4,27.4,89,1012.1,0
大武,467540,2025-06-20T23:00:00+08:00,多雲,-99,10.9,230.0,1.2,26.9,89,1012.1,0
大武,467540,2025-06-21T00:00:00+08:00,多雲,-99,10.9,240.0,0.6,26.8,85,1011.5,0
大武,467540,2025-06-21T01:00:00+08:00,陰,-99,0.0,50.0,1.0,26.4,83,1010.8,0
大武,467540,2025-06-21T02:00:00+08:00,多雲,-99,0.0,250.0,1.1,25.9,82,1010.4,0
大武,467540,2025-06-21T03:00:00+08:00,多雲,-99,0.0,20.0,0.7,25.6,81,1010.1,0
大武,467540,2025-06-21T04:00:00+08:00,多雲,-99,0.0,90.0,0.5,25.5,80,1009.9,0
大武,467540,2025-06-21T05:00:00+08:00,陰,-99,0.0,280.0,1.1,25.3,82,1010.1,0
大武,467540,2025-06-21T06:00:00+08:00,晴,-99,0.1,360.0,0.7,25.5,81,1010.3,0
大武,467540,2025-06-21T07:00:00+08:00,陰,-99,0.6,280.0,1.4,26.7,79,1010.7,1
大武,467540,2025-06-21T08:00:00+08:00,多雲,-99,1.6,0.0,0.2,29.2,75,1010.6,2
大武,467540,2025-06-21T09:00:00+08:00,晴,-99,2.6,140.0,1.3,30.4,74,1010.5,5
大武,467540,2025-06-21T10:00:00+08:00,晴,-99,3.6,150.0,1.7,31.4,73,1010.2,8
大武,467540,2025-06-21T11:00:00+08:00,晴,-99,4.6,160.0,2.1,31.5,72,1009.6,11
大武,467540,2025-06-21T12:00:00+08:00,晴,-99,5.6,160.0,2.4,32.3,70,1009.2,13
大武,467540,2025-06-21T13:00:00+08:00,晴,-99,6.6,170.0,2.5,32.1,70,1008.4,13
大武,467540,2025-06-21T14:00:00+08:00,多雲,-99,7.6,160.0,2.6,31.9,74,1007.9,11
大武,467540,2025-06-21T15:00:00+08:00,多雲,-99,8.3,180.0,2.8,32.1,72,1007.3,7
大武,467540,2025-06-21T16:00:00+08:00,晴,-99,9.3,170.0,3.6,31.9,72,1006.9,5
大武,467540,2025-06-21T17:00:00+08:00,晴,-99,10.2,160.0,1.8,31.3,72,1006.6,2
大武,467540,2025-06-21T18:00:00+08:00,晴,-99,10.2,90.0,0.4,30.4,74,1007.3,1
大武,467540,2025-06-21T19:00:00+08:00,多雲,-99,10.2,190.0,0.5,30.0,75,1008.2,0
大武,467540,2025-06-21T20:00:00+08:00,多雲,-99,10.2,190.0,0.8,29.5,72,1009.1,0
大武,467540,2025-06-21T21:00:00+08:00,多雲,-99,10.2,290.0,2.1,27.6,79,1009.7,0
大武,467540,2025-06-21T22:00:00+08:00,晴,-99,10.2,300.0,1.9,27.2,82,1010.2,0
大武,467540,2025-06-21T23:00:00+08:00,晴,-99,10.2,310.0,2.0,26.5,84,1009.8,0
大武,467540,2025-06-22T00:00:00+08:00,多雲,-99,10.2,290.0,1.3,26.4,84,1009.5,0
大武,467540,2025-06-22T01:00:00+08:00,多雲,-99,0.0,290.0,1.1,25.8,85,1009.2,0
大武,467540,2025-06-22T02:00:00+08:00,陰,-99,0.0,300.0,1.9,25.7,85,1008.5,0
大武,467540,2025-06-22T03:00:00+08:00,陰,-99,0.0,300.0,2.1,25.8,85,1008.3,0
大武,467540,2025-06-22T04:00:00+08:00,陰,-99,0.0,310.0,2.2,25.3,87,1008.0,0
大武,467540,2025-06-22T05:00:00+08:00,陰,-99,0.0,290.0,2.2,25.1,88,1008.0,0
大武,467540,2025-06-22T06:00:00+08:00,陰,-99,0.5,300.0,2.0,25.5,86,1008.6,0
大武,467540,2025-06-22T07:00:00+08:00,陰,-99,1.5,280.0,1.9,27.2,81,1009.1,1
大武,467540,2025-06-22T08:00:00+08:00,多雲,-99,2.5,120.0,0.9,29.2,75,1009.3,2
大武,467540,2025-06-22T09:00:00+08:00,晴,-99,3.5,40.0,1.5,30.2,73,1009.2,5
大武,467540,2025-06-22T10:00:00+08:00,多雲,-99,4.5,50.0,1.1,30.5,73,1009.0,8
大武,467540,2025-06-22T11:00:00+08:00,多雲,-99,5.5,110.0,1.6,30.8,72,1008.7,11
大武,467540,2025-06-22T12:00:00+08:00,多雲,-99,6.5,100.0,0.9,31.0,73,1008.1,12
大武,467540,2025-06-22T13:00:00+08:00,多雲,-99,7.5,120.0,1.9,31.4,70,1007.2,12
大武,467540,2025-06-22T14:00:00+08:00,晴,-99,8.5,110.0,1.9,30.9,71,1006.5,10
大武,467540,2025-06-22T15:00:00+08:00,晴,-99,9.5,110.0,1.9,31.2,71,1006.0,7
大武,467540,2025-06-22T16:00:00+08:00,晴,-99,10.5,110.0,1.9,31.0,72,1005.6,4
大武,467540,2025-06-22T17:00:00+08:00,多雲,-99,10.9,50.0,0.8,30.4,76,1005.4,2
大武,467540,2025-06-22T18:00:00+08:00,晴,-99,10.9,330.0,0.9,29.5,76,1005.4,0
大武,467540,2025-06-22T19:00:00+08:00,多雲,-99,10.9,290.0,1.7,27.9,85,1006.1,0
大武,467540,2025-06-22T20:00:00+08:00,多雲,-99,10.9,320.0,0.9,27.5,82,1006.7,0
大武,467540,2025-06-22T21:00:00+08:00,陰,-99,10.9,290.0,1.3,27.3,83,1007.3,0
大武,467540,2025-06-22T22:00:00+08:00,陰,-99,10.9,240.0,0.8,27.2,83,1008.1,0
大武,467540,2025-06-22T23:00:00+08:00,多雲,-99,10.9,310.0,1.0,27.1,82,1007.9,0
大武,467540,2025-06-23T00:00:00+08:00,多雲,-99,10.9,250.0,1.2,26.6,84,1007.6,0
大武,467540,2025-06-23T01:00:00+08:00,晴,-99,0.0,170.0,0.6,26.7,83,1007.1,0
大武,467540,2025-06-23T02:00:00+08:00,多雲,-99,0.0,270.0,2.1,26.8,82,1007.1,0
大武,467540,2025-06-23T03:00:00+08:00,多雲,-99,0.0,260.0,1.3,26.6,83,1006.8,0
大武,467540,2025-06-23T04:00:00+08:00,多雲,-99,0.0,310.0,2.3,26.3,84,1006.2,0
大武,467540,2025-06-23T05:00:00+08:00,多雲,-99,0.0,300.0,1.7,26.1,85,1006.5,0
大武,467540,2025-06-23T06:00:00+08:00,多雲,-99,0.0,320.0,1.9,26.2,85,1007.2,0
大武,467540,2025-06-23T07:00:00+08:00,多雲,-99,0.1,300.0,1.6,27.4,81,1007.6,0
大武,467540,2025-06-23T08:00:00+08:00,多雲,-99,0.9,270.0,0.7,29.5,74,1007.7,2
大武,467540,2025-06-23T09:00:00+08:00,-99,-99,1.8,140.0,1.1,31.1,72,1007.7,4
大武,467540,2025-06-23T10:00:00+08:00,多雲,-99,2.8,120.0,1.0,31.8,68,1007.2,8
大武,467540,2025-06-23T11:00:00+08:00,陰,-99,3.8,120.0,1.6,31.6,68,1006.7,10
大武,467540,2025-06-23T12:00:00+08:00,陰,-99,4.8,110.0,1.1,31.9,66,1006.1,12
大武,467540,2025-06-23T13:00:00+08:00,多雲,-99,5.8,110.0,1.2,32.2,64,1005.2,12
大武,467540,2025-06-23T14:00:00+08:00,多雲,-99,6.8,40.0,1.7,33.0,66,1004.4,10
大武,467540,2025-06-23T15:00:00+08:00,晴,-99,7.8,40.0,2.0,32.4,66,1003.9,7
大武,467540,2025-06-23T16:00:00+08:00,多雲,-99,8.8,30.0,3.5,31.9,70,1003.4,4
大武,467540,2025-06-23T17:00:00+08:00,-99,-99,9.8,40.0,2.3,31.4,71,1003.5,2
大武,467540,2025-06-23T18:00:00+08:00,-99,-99,9.8,40.0,1.6,30.9,72,1003.6,1
大武,467540,2025-06-23T19:00:00+08:00,-99,-99,9.8,300.0,1.3,29.5,76,1004.8,0
大武,467540,2025-06-23T20:00:00+08:00,陰,-99,9.8,280.0,1.0,28.7,81,1005.7,0
大武,467540,2025-06-23T21:00:00+08:00,-99,-99,9.8,290.0,1.8,28.3,80,1006.4,0
大武,467540,2025-06-23T22:00:00+08:00,-99,-99,9.8,300.0,1.9,28.0,81,1007.0,0
大武,467540,2025-06-23T23:00:00+08:00,-99,-99,9.8,140.0,0.5,28.0,78,1007.2,0
大武,467540,2025-06-24T00:00:00+08:00,-99,-99,9.8,300.0,2.4,27.7,79,1006.8,0
大武,467540,2025-06-24T01:00:00+08:00,晴,-99,0.0,330.0,1.3,27.6,79,1006.5,0
大武,467540,2025-06-24T02:00:00+08:00,-99,-99,0.0,280.0,1.2,27.1,80,1006.0,0
大武,467540,2025-06-24T03:00:00+08:00,-99,-99,0.0,290.0,1.9,26.7,82,1006.0,0
大武,467540,2025-06-24T04:00:00+08:00,-99,-99,0.0,230.0,1.3,26.4,82,1006.3,0
大武,467540,2025-06-24T05:00:00+08:00,-99,-99,0.0,230.0,1.4,26.3,81,1006.1,0
大武,467540,2025-06-24T06:00:00+08:00,-99,-99,0.5,260.0,1.9,26.5,80,1006.7,0
大武,467540,2025-06-24T07:00:00+08:00,-99,-99,1.5,270.0,1.3,28.1,75,1006.9,1
大武,467540,2025-06-24T08:00:00+08:00,-99,-99,2.5,130.0,1.0,30.8,68,1007.3,2
大武,467540,2025-06-24T09:00:00+08:00,-99,-99,3.5,120.0,1.6,30.9,72,1007.7,5
大武,467540,2025-06-24T10:00:00+08:00,晴,-99,4.5,130.0,1.2,30.8,72,1008.1,8
大武,467540,2025-06-24T11:00:00+08:00,晴,-99,5.5,120.0,1.3,31.2,71,1008.2,11
大武,467540,2025-06-24T12:00:00+08:00,-99,-99,6.5,130.0,1.6,31.9,69,1008.0,12
大武,467540,2025-06-24T13:00:00+08:00,晴,-99,7.5,120.0,1.4,31.7,67,1007.4,12
大武,467540,2025-06-24T14:00:00+08:00,-99,-99,8.5,110.0,1.4,32.3,66,1007.0,10
大武,467540,2025-06-24T15:00:00+08:00,晴,-99,9.5,90.0,1.3,32.9,60,1006.4,8
大武,467540,2025-06-24T16:00:00+08:00,晴,-99,10.5,60.0,0.9,32.2,66,1006.3,4
大武,467540,2025-06-24T17:00:00+08:00,晴,-99,11.5,50.0,1.1,31.7,68,1006.0,2
大武,467540,2025-06-24T18:00:00+08:00,晴,-99,11.5,50.0,0.8,30.9,73,1006.5,0
大武,467540,2025-06-24T19:00:00+08:00,晴,-99,11.5,10.0,1.2,30.5,74,1007.2,0
大武,467540,2025-06-24T20:00:00+08:00,晴,-99,11.5,360.0,1.0,29.9,81,1008.0,0
大武,467540,2025-06-24T21:00:00+08:00,晴,-99,11.5,330.0,0.6,29.4,83,1009.3,0
大武,467540,2025-06-24T22:00:00+08:00,晴,-99,11.5,340.0,1.2,29.3,81,1010.2,0
大武,467540,2025-06-24T23:00:00+08:00,晴,-99,11.5,280.0,0.5,28.7,86,1010.3,0
大武,467540,2025-06-25T00:00:00+08:00,晴,-99,11.5,310.0,1.6,27.7,86,1010.1,0
大武,467540,2025-06-25T01:00:00+08:00,晴,-99,0.0,310.0,2.1,27.6,87,1009.7,0
大武,467540,2025-06-25T02:00:00+08:00,晴,-99,0.0,270.0,1.7,27.1,88,1009.1,0
大武,467540,2025-06-25T03:00:00+08:00,晴,-99,0.0,120.0,0.5,27.4,84,1008.5,0
大武,467540,2025-06-25T04:00:00+08:00,多雲,-99,0.0,330.0,0.5,27.1,81,1008.6,0
大武,467540,2025-06-25T05:00:00+08:00,多雲,-99,0.0,260.0,1.6,26.3,80,1008.6,0
大武,467540,2025-06-25T06:00:00+08:00,晴,-99,0.4,360.0,1.0,26.2,77,1008.9,0
大武,467540,2025-06-25T07:00:00+08:00,晴,-99,1.4,310.0,1.9,27.6,72,1009.7,1
大武,467540,2025-06-25T08:00:00+08:00,多雲,-99,2.4,320.0,0.6,30.1,73,1009.8,2
大武,467540,2025-06-25T09:00:00+08:00,多雲,-99,3.4,160.0,1.3,31.6,72,1010.0,5
大武,467540,2025-06-25T10:00:00+08:00,晴,-99,4.4,160.0,1.8,31.9,71,1010.3,9
大武,467540,2025-06-25T11:00:00+08:00,晴,-99,5.4,160.0,2.5,33.0,68,1010.4,11
大武,467540,2025-06-25T12:00:00+08:00,晴,-99,6.4,160.0,2.2,33.0,69,1010.3,13
大武,467540,2025-06-25T13:00:00+08:00,晴,-99,7.4,160.0,2.2,33.1,68,1009.6,13
大武,467540,2025-06-25T14:00:00+08:00,-99,-99,8.4,150.0,1.5,32.8,67,1009.2,11
大武,467540,2025-06-25T15:00:00+08:00,-99,-99,9.4,160.0,1.6,32.4,69,1008.9,8
大武,467540,2025-06-25T16:00:00+08:00,多雲,-99,10.4,160.0,0.9,31.4,73,1008.4,4
大武,467540,2025-06-25T17:00:00+08:00,晴,-99,11.3,140.0,0.6,30.9,73,1008.7,2
大武,467540,2025-06-25T18:00:00+08:00,晴,-99,11.3,180.0,1.0,30.3,75,1008.7,1
大武,467540,2025-06-25T19:00:00+08:00,晴,-99,11.3,300.0,1.0,28.8,82,1009.6,0
大武,467540,2025-06-25T20:00:00+08:00,晴,-99,11.3,290.0,0.9,28.0,84,1010.4,0
大武,467540,2025-06-25T21:00:00+08:00,晴,-99,11.3,280.0,1.3,27.7,83,1011.0,0
大武,467540,2025-06-25T22:00:00+08:00,晴,-99,11.3,360.0,0.7,27.4,81,1011.6,0
大武,467540,2025-06-25T23:00:00+08:00,晴,-99,11.3,320.0,1.4,27.3,81,1011.7,0
大武,467540,2025-06-26T00:00:00+08:00,陰,-99,11.3,290.0,2.5,26.9,82,1011.4,0
大武,467540,2025-06-26T01:00:00+08:00,晴,-99,0.0,280.0,2.2,26.5,83,1010.8,0
大武,467540,2025-06-26T02:00:00+08:00,晴,-99,0.0,290.0,3.2,26.4,83,1010.4,0
大武,467540,2025-06-26T03:00:00+08:00,晴,-99,0.0,280.0,2.0,26.2,84,1010.1,0
大武,467540,2025-06-26T04:00:00+08:00,多雲,-99,0.0,300.0,2.6,26.3,82,1009.8,0
大武,467540,2025-06-26T05:00:00+08:00,多雲,-99,0.0,300.0,1.2,26.2,82,1009.6,0
大武,467540,2025-06-26T06:00:00+08:00,多雲,-99,0.3,290.0,2.5,26.2,83,1009.7,0
大武,467540,2025-06-26T07:00:00+08:00,晴,-99,1.3,290.0,2.0,28.2,77,1009.9,1
大武,467540,2025-06-26T08:00:00+08:00,晴,-99,2.3,50.0,0.9,30.6,73,1009.9,2
大武,467540,2025-06-26T09:00:00+08:00,晴,-99,3.3,60.0,0.7,31.2,70,1010.0,5
大武,467540,2025-06-26T10:00:00+08:00,晴,-99,4.3,110.0,0.9,31.8,69,1009.9,8
大武,467540,2025-06-26T11:00:00+08:00,多雲,-99,5.3,110.0,1.5,31.7,68,1009.9,10
大武,467540,2025-06-26T12:00:00+08:00,晴,-99,6.3,110.0,2.0,32.1,66,1009.6,12
