StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺東茶改,82S580,2025-06-23T07:00:00+08:00,晴,-99,-99,60.0,0.7,28.4,75,-99,-99
臺東茶改,82S580,2025-06-23T08:00:00+08:00,多雲,-99,-99,80.0,0.6,29.5,74,-99,-99
臺東茶改,82S580,2025-06-23T09:00:00+08:00,-99,-99,-99,80.0,0.8,31.1,65,-99,-99
臺東茶改,82S580,2025-06-23T10:00:00+08:00,多雲,-99,-99,50.0,0.8,32.6,54,-99,-99
臺東茶改,82S580,2025-06-23T11:00:00+08:00,陰,-99,-99,150.0,1.1,34.1,60,-99,-99
臺東茶改,82S580,2025-06-23T12:00:00+08:00,多雲,-99,-99,190.0,1.6,33.1,64,-99,-99
臺東茶改,82S580,2025-06-23T13:00:00+08:00,晴,-99,-99,190.0,1.7,33.5,65,-99,-99
臺東茶改,82S580,2025-06-23T14:00:00+08:00,多雲,-99,-99,170.0,1.6,33.2,63,-99,-99
臺東茶改,82S580,2025-06-23T15:00:00+08:00,晴,-99,-99,160.0,1.5,33.2,62,-99,-99
臺東茶改,82S580,2025-06-23T16:00:00+08:00,晴,-99,-99,180.0,1.6,32.7,64,-99,-99
臺東茶改,82S580,2025-06-23T17:00:00+08:00,-99,-99,-99,170.0,1.2,30.7,70,-99,-99
臺東茶改,82S580,2025-06-23T18:00:00+08:00,-99,-99,-99,210.0,0.9,29.1,75,-99,-99
臺東茶改,82S580,2025-06-23T19:00:00+08:00,-99,-99,-99,230.0,0.4,28.0,83,-99,-99
臺東茶改,82S580,2025-06-23T20:00:00+08:00,陰,-99,-99,0.0,0.0,27.1,87,-99,-99
臺東茶改,82S580,2025-06-23T21:00:00+08:00,-99,-99,-99,0.0,0.0,27.2,88,-99,-99
臺東茶改,82S580,2025-06-23T22:00:00+08:00,-99,-99,-99,0.0,0.0,27.3,87,-99,-99
臺東茶改,82S580,2025-06-23T23:00:00+08:00,-99,-99,-99,310.0,0.4,27.1,87,-99,-99
臺東茶改,82S580,2025-06-24T00:00:00+08:00,-99,-99,-99,0.0,0.0,27.1,88,-99,-99
臺東茶改,82S580,2025-06-24T01:00:00+08:00,多雲,-99,-99,40.0,0.5,26.7,89,-99,-99
臺東茶改,82S580,2025-06-24T02:00:00+08:00,-99,-99,-99,0.0,0.0,26.1,93,-99,-99
臺東茶改,82S580,2025-06-24T03:00:00+08:00,-99,-99,-99,0.0,0.0,25.2,94,-99,-99
臺東茶改,82S580,2025-06-24T04:00:00+08:00,-99,-99,-99,310.0,0.3,24.9,95,-99,-99
臺東茶改,82S580,2025-06-24T05:00:00+08:00,-99,-99,-99,0.0,0.0,24.5,97,-99,-99
臺東茶改,82S580,2025-06-24T06:00:00+08:00,-99,-99,-99,40.0,0.3,24.9,95,-99,-99
臺東茶改,82S580,2025-06-24T07:00:00+08:00,-99,-99,-99,60.0,0.9,28.1,81,-99,-99
臺東茶改,82S580,2025-06-24T08:00:00+08:00,-99,-99,-99,90.0,0.4,30.7,68,-99,-99
臺東茶改,82S580,2025-06-24T09:00:00+08:00,-99,-99,-99,0.0,0.0,32.3,62,-99,-99
臺東茶改,82S580,2025-06-24T10:00:00+08:00,晴,-99,-99,220.0,0.9,32.5,59,-99,-99
臺東茶改,82S580,2025-06-24T11:00:00+08:00,晴,-99,-99,190.0,1.7,33.3,62,-99,-99
臺東茶改,82S580,2025-06-24T12:00:00+08:00,-99,-99,-99,180.0,1.8,32.6,68,-99,-99
臺東茶改,82S580,2025-06-24T13:00:00+08:00,晴,-99,-99,190.0,2.1,32.9,65,-99,-99
臺東茶改,82S580,2025-06-24T14:00:00+08:00,-99,-99,-99,180.0,1.7,33.5,62,-99,-99
臺東茶改,82S580,2025-06-24T15:00:00+08:00,-99,-99,-99,170.0,1.6,33.5,61,-99,-99
臺東茶改,82S580,2025-06-24T16:00:00+08:00,晴,-99,-99,190.0,1.5,32.3,63,-99,-99
臺東茶改,82S580,2025-06-24T17:00:00+08:00,晴,-99,-99,190.0,1.3,30.8,70,-99,-99
臺東茶改,82S580,2025-06-24T18:00:00+08:00,晴,-99,-99,200.0,1.0,29.3,73,-99,-99
臺東茶改,82S580,2025-06-24T19:00:00+08:00,晴,-99,-99,210.0,0.8,28.2,86,-99,-99
臺東茶改,82S580,2025-06-24T20:00:00+08:00,晴,-99,-99,250.0,1.0,27.7,89,-99,-99
臺東茶改,82S580,2025-06-24T21:00:00+08:00,晴,-99,-99,250.0,1.2,27.4,89,-99,-99
臺東茶改,82S580,2025-06-24T22:00:00+08:00,晴,-99,-99,260.0,0.6,27.3,89,-99,-99
臺東茶改,82S580,2025-06-24T23:00:00+08:00,晴,-99,-99,240.0,0.3,27.0,90,-99,-99
臺東茶改,82S580,2025-06-25T00:00:00+08:00,晴,-99,-99,250.0,0.9,27.0,87,-99,-99
臺東茶改,82S580,2025-06-25T01:00:00+08:00,晴,-99,-99,230.0,0.4,26.5,89,-99,-99
臺東茶改,82S580,2025-06-25T02:00:00+08:00,晴,-99,-99,0.0,0.0,25.4,91,-99,-99
臺東茶改,82S580,2025-06-25T03:00:00+08:00,晴,-99,-99,0.0,0.0,24.9,95,-99,-99
臺東茶改,82S580,2025-06-25T04:00:00+08:00,晴,-99,-99,0.0,0.0,24.2,96,-99,-99
臺東茶改,82S580,2025-06-25T05:00:00+08:00,晴,-99,-99,0.0,0.0,23.4,96,-99,-99
臺東茶改,82S580,2025-06-25T06:00:00+08:00,晴,-99,-99,0.0,0.0,24.0,96,-99,-99
臺東茶改,82S580,2025-06-25T07:00:00+08:00,晴,-99,-99,80.0,0.7,27.8,78,-99,-99
臺東茶改,82S580,2025-06-25T08:00:00+08:00,晴,-99,-99,240.0,0.5,29.5,70,-99,-99
臺東茶改,82S580,2025-06-25T09:00:00+08:00,晴,-99,-99,200.0,1.4,31.5,69,-99,-99
臺東茶改,82S580,2025-06-25T10:00:00+08:00,晴,-99,-99,190.0,1.7,31.9,67,-99,-99
臺東茶改,82S580,2025-06-25T11:00:00+08:00,晴,-99,-99,170.0,2.2,32.3,66,-99,-99
臺東茶改,82S580,2025-06-25T12:00:00+08:00,晴,-99,-99,190.0,2.2,32.3,62,-99,-99
臺東茶改,82S580,2025-06-25T13:00:00+08:00,多雲,-99,-99,160.0,1.8,33.5,61,-99,-99
臺東茶改,82S580,2025-06-25T14:00:00+08:00,-99,-99,-99,200.0,1.5,32.9,59,-99,-99
臺東茶改,82S580,2025-06-25T15:00:00+08:00,-99,-99,-99,200.0,2.0,32.3,64,-99,-99
臺東茶改,82S580,2025-06-25T16:00:00+08:00,晴,-99,-99,180.0,1.5,32.0,63,-99,-99
臺東茶改,82S580,2025-06-25T17:00:00+08:00,晴,-99,-99,180.0,1.5,30.4,70,-99,-99
臺東茶改,82S580,2025-06-25T18:00:00+08:00,晴,-99,-99,200.0,0.9,29.0,77,-99,-99
臺東茶改,82S580,2025-06-25T19:00:00+08:00,晴,-99,-99,0.0,0.0,27.7,85,-99,-99
臺東茶改,82S580,2025-06-25T20:00:00+08:00,晴,-99,-99,0.0,0.0,26.8,90,-99,-99
臺東茶改,82S580,2025-06-25T21:00:00+08:00,晴,-99,-99,0.0,0.0,26.0,93,-99,-99
臺東茶改,82S580,2025-06-25T22:00:00+08:00,多雲,-99,-99,10.0,0.3,25.7,94,-99,-99
