StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺東,467660,2025-04-11T04:00:00+08:00,陰,21-30,0.0,340.0,1.0,23.6,92,1008.0,0.0
臺東,467660,2025-04-11T05:00:00+08:00,陰,21-30,0.0,320.0,0.9,23.6,91,1008.5,0.0
臺東,467660,2025-04-11T06:00:00+08:00,陰,21-30,0.0,320.0,0.5,23.7,91,1009.1,0.0
臺東,467660,2025-04-11T07:00:00+08:00,陰,>30,0.0,320.0,0.5,23.9,88,1010.1,0.0
臺東,467660,2025-04-11T08:00:00+08:00,陰,21-30,0.0,0.0,0.1,24.7,86,1011.0,1.0
臺東,467660,2025-04-11T09:00:00+08:00,陰有雨,1.8,0.0,150.0,0.4,23.6,97,1011.4,1.0
臺東,467660,2025-04-11T10:00:00+08:00,陰有雨,3-6,0.0,220.0,0.3,23.6,96,1011.4,1.0
臺東,467660,2025-04-11T11:00:00+08:00,陰有靄,3-6,0.0,40.0,0.5,23.8,96,1011.2,1.0
臺東,467660,2025-04-11T12:00:00+08:00,陰有雨,3-6,0.0,60.0,1.5,23.6,96,1010.7,2.0
臺東,467660,2025-04-11T13:00:00+08:00,陰有靄,3-6,0.0,30.0,0.9,23.3,95,1009.9,3.0
臺東,467660,2025-04-11T13:50:00+08:00,陰,>30,0.0,340.0,0.4,24.5,89,1009.4,3.0
臺東,467660,2025-04-11T15:00:00+08:00,陰,>30,0.0,310.0,1.2,24.7,87,1009.2,2.0
臺東,467660,2025-04-11T16:00:00+08:00,陰,11-15,0.0,300.0,1.2,23.9,90,1009.2,1.0
臺東,467660,2025-04-11T17:00:00+08:00,陰有靄,7-10,0.0,320.0,1.3,23.2,93,1009.2,0.0
臺東,467660,2025-04-11T18:00:00+08:00,陰,21-30,0.0,350.0,1.5,23.1,92,1009.4,0.0
臺東,467660,2025-04-11T19:00:00+08:00,陰,21-30,0.0,330.0,1.0,23.2,92,1010.0,0.0
臺東,467660,2025-04-11T20:00:00+08:00,陰,>30,0.0,330.0,1.2,23.2,91,1010.2,0.0
臺東,467660,2025-04-11T21:00:00+08:00,陰,>30,0.0,340.0,1.1,23.1,92,1010.7,0.0
臺東,467660,2025-04-11T22:00:00+08:00,陰,>30,0.0,340.0,1.3,23.2,91,1010.6,0.0
臺東,467660,2025-04-11T23:00:00+08:00,陰,>30,0.0,320.0,0.9,23.1,92,1010.0,0.0
臺東,467660,2025-04-12T00:00:00+08:00,陰,>30,0.0,320.0,0.7,23.1,92,1009.6,0.0
臺東,467660,2025-04-12T01:00:00+08:00,陰,>30,0.0,320.0,0.8,23.1,92,1009.0,0.0
臺東,467660,2025-04-12T02:00:00+08:00,陰,>30,0.0,330.0,1.0,23.0,92,1008.6,0.0
臺東,467660,2025-04-12T03:00:00+08:00,陰,>30,0.0,310.0,0.6,22.8,93,1007.7,0.0
臺東,467660,2025-04-12T04:00:00+08:00,陰,>30,0.0,320.0,0.3,22.8,92,1007.8,0.0
臺東,467660,2025-04-12T05:00:00+08:00,陰,>30,0.0,0.0,0.0,22.4,93,1008.3,0.0
臺東,467660,2025-04-12T06:00:00+08:00,陰,>30,0.0,300.0,0.5,22.8,91,1008.4,0.0
臺東,467660,2025-04-12T07:00:00+08:00,多雲,>30,0.1,220.0,0.8,23.6,88,1008.6,0.0
臺東,467660,2025-04-12T08:00:00+08:00,陰,>30,0.6,210.0,1.7,26.1,77,1008.8,2.0
臺東,467660,2025-04-12T09:00:00+08:00,陰,>30,0.8,200.0,2.1,25.9,81,1008.6,2.0
臺東,467660,2025-04-12T10:00:00+08:00,陰,>30,1.4,200.0,2.4,27.5,76,1008.0,6.0
臺東,467660,2025-04-12T11:00:00+08:00,陰,>30,1.4,230.0,2.9,26.7,81,1007.1,4.0
臺東,467660,2025-04-12T12:00:00+08:00,陰,21-30,1.4,200.0,4.6,27.2,82,1006.0,3.0
臺東,467660,2025-04-12T13:00:00+08:00,陰,21-30,1.4,200.0,4.4,27.7,78,1004.8,3.0
臺東,467660,2025-04-12T14:00:00+08:00,陰,21-30,1.4,200.0,4.7,28.4,71,1003.7,4.0
臺東,467660,2025-04-12T15:00:00+08:00,陰,21-30,1.5,200.0,4.2,29.1,68,1002.7,3.0
臺東,467660,2025-04-12T16:00:00+08:00,陰,>30,1.5,210.0,3.3,28.9,66,1002.5,1.0
臺東,467660,2025-04-12T17:00:00+08:00,陰,>30,1.5,220.0,2.8,30.1,55,1002.8,1.0
臺東,467660,2025-04-12T18:00:00+08:00,陰,>30,1.5,200.0,3.6,29.6,59,1003.4,0.0
臺東,467660,2025-04-12T19:00:00+08:00,陰,>30,1.5,200.0,3.7,29.3,60,1003.9,0.0
臺東,467660,2025-04-12T20:00:00+08:00,陰,>30,1.5,210.0,2.6,29.9,54,1004.1,0.0
臺東,467660,2025-04-12T21:00:00+08:00,陰,21-30,1.5,200.0,3.2,29.0,63,1004.7,0.0
臺東,467660,2025-04-12T22:00:00+08:00,陰,>30,1.5,220.0,2.2,29.9,53,1005.0,0.0
臺東,467660,2025-04-12T23:00:00+08:00,陰,>30,1.5,240.0,1.3,30.0,47,1005.1,0.0
臺東,467660,2025-04-13T00:00:00+08:00,陰,>30,1.5,230.0,2.6,29.6,56,1004.5,0.0
臺東,467660,2025-04-13T01:00:00+08:00,陰,>30,0.0,210.0,1.6,28.9,63,1005.0,0.0
臺東,467660,2025-04-13T02:00:00+08:00,晴,11-15,0.0,50.0,5.5,24.8,86,1006.8,0.0
臺東,467660,2025-04-13T03:00:00+08:00,陰有雨,1.9,0.0,40.0,4.9,22.0,93,1008.0,0.0
臺東,467660,2025-04-13T04:00:00+08:00,陰,16-20,0.0,50.0,6.2,21.5,90,1008.7,0.0
臺東,467660,2025-04-13T05:00:00+08:00,陰有雨,2.1,0.0,50.0,5.8,20.5,92,1009.6,0.0
臺東,467660,2025-04-13T06:00:00+08:00,陰有雨,7-10,0.0,50.0,4.6,20.5,91,1011.1,0.0
臺東,467660,2025-04-13T07:00:00+08:00,陰有雨,3-6,0.0,50.0,4.9,19.5,91,1012.3,0.0
臺東,467660,2025-04-13T08:00:00+08:00,陰有雨,11-15,0.0,50.0,3.8,19.3,90,1013.3,0.0
臺東,467660,2025-04-13T09:00:00+08:00,陰有靄,7-10,0.0,40.0,3.1,19.4,91,1014.3,1.0
臺東,467660,2025-04-13T10:00:00+08:00,陰,11-15,0.0,50.0,3.5,19.2,88,1014.6,1.0
臺東,467660,2025-04-13T11:00:00+08:00,陰,11-15,0.0,40.0,3.6,19.2,85,1014.5,2.0
臺東,467660,2025-04-13T12:00:00+08:00,陰,11-15,0.0,40.0,2.7,19.3,83,1013.8,3.0
臺東,467660,2025-04-13T13:00:00+08:00,陰,11-15,0.0,30.0,2.9,19.3,80,1013.1,2.0
臺東,467660,2025-04-13T14:00:00+08:00,陰,21-30,0.0,340.0,1.7,19.0,84,1012.5,1.0
臺東,467660,2025-04-13T15:00:00+08:00,陰,21-30,0.0,330.0,1.2,18.5,89,1012.1,1.0
臺東,467660,2025-04-13T16:00:00+08:00,陰有雨,11-15,0.0,350.0,1.7,18.1,89,1012.1,1.0
臺東,467660,2025-04-13T17:00:00+08:00,陰,16-20,0.0,330.0,1.3,17.4,89,1011.9,0.0
臺東,467660,2025-04-13T18:00:00+08:00,陰,16-20,0.0,340.0,1.9,17.4,87,1012.2,0.0
臺東,467660,2025-04-13T19:00:00+08:00,陰,16-20,0.0,330.0,1.3,17.4,83,1012.4,0.0
臺東,467660,2025-04-13T20:00:00+08:00,陰,21-30,0.0,320.0,1.4,17.5,82,1012.8,0.0
臺東,467660,2025-04-13T21:00:00+08:00,陰,21-30,0.0,330.0,1.4,17.8,78,1012.9,0.0
臺東,467660,2025-04-13T22:00:00+08:00,陰,21-30,0.0,330.0,1.6,17.7,78,1012.9,0.0
臺東,467660,2025-04-13T23:00:00+08:00,陰,21-30,0.0,340.0,2.2,17.7,78,1012.3,0.0
臺東,467660,2025-04-14T00:00:00+08:00,陰,21-30,0.0,340.0,2.5,17.5,80,1011.4,0.0
臺東,467660,2025-04-14T01:00:00+08:00,陰,21-30,0.0,350.0,2.0,17.7,79,1010.8,0.0
臺東,467660,2025-04-14T02:00:00+08:00,陰,21-30,0.0,340.0,1.6,17.7,80,1010.1,0.0
臺東,467660,2025-04-14T03:00:00+08:00,陰,21-30,0.0,340.0,1.7,17.9,78,1009.8,0.0
臺東,467660,2025-04-14T04:00:00+08:00,陰,21-30,0.0,340.0,1.3,18.1,77,1009.7,0.0
臺東,467660,2025-04-14T05:00:00+08:00,陰,21-30,0.0,330.0,1.0,18.4,76,1010.1,0.0
臺東,467660,2025-04-14T06:00:00+08:00,陰,21-30,0.0,320.0,1.3,18.6,75,1010.5,0.0
臺東,467660,2025-04-14T07:00:00+08:00,陰,21-30,0.0,340.0,1.3,18.9,75,1011.0,0.0
臺東,467660,2025-04-14T08:00:00+08:00,陰,21-30,0.0,330.0,1.6,19.7,72,1011.7,1.0
臺東,467660,2025-04-14T09:00:00+08:00,陰,21-30,0.0,340.0,1.3,21.6,66,1012.1,3.0
臺東,467660,2025-04-14T10:00:00+08:00,陰,16-20,0.4,60.0,1.8,23.5,63,1011.7,6.0
臺東,467660,2025-04-14T11:00:00+08:00,陰,21-30,1.4,100.0,1.6,24.3,66,1011.2,11.0
臺東,467660,2025-04-14T12:00:00+08:00,多雲,21-30,2.3,110.0,1.3,25.0,63,1010.6,12.0
臺東,467660,2025-04-14T13:00:00+08:00,多雲,21-30,3.1,140.0,1.8,25.0,63,1009.6,11.0
臺東,467660,2025-04-14T14:00:00+08:00,陰,21-30,4.0,150.0,2.1,24.9,66,1008.6,9.0
臺東,467660,2025-04-14T15:00:00+08:00,陰,21-30,4.2,140.0,1.7,24.2,68,1007.9,4.0
臺東,467660,2025-04-14T16:00:00+08:00,多雲,21-30,4.2,90.0,1.2,23.9,70,1007.5,2.0
臺東,467660,2025-04-14T17:00:00+08:00,多雲,21-30,4.8,160.0,0.9,24.0,69,1007.3,1.0
臺東,467660,2025-04-14T18:00:00+08:00,陰,21-30,5.2,40.0,0.9,23.7,69,1007.8,0.0
臺東,467660,2025-04-14T19:00:00+08:00,多雲,21-30,5.2,10.0,0.8,22.9,74,1008.0,0.0
臺東,467660,2025-04-14T20:00:00+08:00,多雲,21-30,5.2,340.0,0.9,21.9,81,1008.3,0.0
臺東,467660,2025-04-14T21:00:00+08:00,多雲,21-30,5.2,310.0,1.2,21.2,82,1009.1,0.0
臺東,467660,2025-04-14T22:00:00+08:00,多雲,>30,5.2,320.0,1.5,21.0,81,1009.3,0.0
臺東,467660,2025-04-14T23:00:00+08:00,多雲,>30,5.2,320.0,1.2,20.4,80,1009.1,0.0
臺東,467660,2025-04-15T00:00:00+08:00,陰,>30,5.2,320.0,1.5,20.6,72,1009.0,0.0
臺東,467660,2025-04-15T01:00:00+08:00,陰,>30,0.0,330.0,1.0,20.3,70,1008.9,0.0
臺東,467660,2025-04-15T02:00:00+08:00,陰,>30,0.0,310.0,2.0,19.4,70,1008.9,0.0
臺東,467660,2025-04-15T03:00:00+08:00,陰,>30,0.0,320.0,2.0,19.6,70,1008.8,0.0
臺東,467660,2025-04-15T04:00:00+08:00,多雲,>30,0.0,330.0,1.9,19.8,61,1008.6,0.0
臺東,467660,2025-04-15T05:00:00+08:00,陰,>30,0.0,320.0,1.8,19.3,60,1009.2,0.0
臺東,467660,2025-04-15T06:00:00+08:00,陰,>30,0.0,320.0,1.7,19.3,60,1010.0,0.0
臺東,467660,2025-04-15T07:00:00+08:00,多雲,>30,0.8,340.0,1.3,21.3,47,1011.1,0.0
臺東,467660,2025-04-15T08:00:00+08:00,晴,>30,1.8,360.0,1.6,23.9,44,1011.7,2.0
臺東,467660,2025-04-15T09:00:00+08:00,陰,21-30,2.8,50.0,3.4,25.6,71,1012.6,4.0
臺東,467660,2025-04-15T10:00:00+08:00,晴,21-30,3.8,50.0,3.2,26.6,68,1013.0,7.0
臺東,467660,2025-04-15T11:00:00+08:00,晴,>30,4.8,70.0,3.5,27.4,62,1012.7,10.0
臺東,467660,2025-04-15T12:00:00+08:00,多雲,>30,5.8,60.0,3.9,27.7,58,1012.3,11.0
臺東,467660,2025-04-15T13:00:00+08:00,晴,21-30,6.8,70.0,4.0,27.6,57,1011.5,10.0
臺東,467660,2025-04-15T14:00:00+08:00,晴,21-30,7.7,60.0,3.9,27.6,52,1011.1,9.0
臺東,467660,2025-04-15T15:00:00+08:00,多雲,21-30,8.5,60.0,4.1,26.6,61,1011.1,5.0
臺東,467660,2025-04-15T16:00:00+08:00,陰,21-30,8.8,50.0,4.0,26.0,62,1011.0,3.0
臺東,467660,2025-04-15T17:00:00+08:00,陰,21-30,8.9,50.0,3.3,25.1,65,1011.5,1.0
臺東,467660,2025-04-15T18:00:00+08:00,陰,21-30,9.0,40.0,2.6,24.6,65,1012.0,0.0
臺東,467660,2025-04-15T19:00:00+08:00,陰,21-30,9.0,30.0,2.0,24.3,66,1012.6,0.0
臺東,467660,2025-04-15T20:00:00+08:00,陰,21-30,9.0,340.0,1.3,23.4,69,1013.1,0.0
臺東,467660,2025-04-15T21:00:00+08:00,陰,21-30,9.0,340.0,1.8,23.0,70,1013.8,0.0
臺東,467660,2025-04-15T22:00:00+08:00,陰,21-30,9.0,340.0,1.9,22.5,72,1013.9,0.0
臺東,467660,2025-04-15T23:00:00+08:00,陰,21-30,9.0,340.0,2.0,22.2,73,1013.6,0.0
臺東,467660,2025-04-16T00:00:00+08:00,陰,21-30,9.0,340.0,2.0,22.3,72,1013.1,0.0
臺東,467660,2025-04-16T01:00:00+08:00,陰,21-30,0.0,330.0,0.7,22.5,70,1012.8,0.0
臺東,467660,2025-04-16T02:00:00+08:00,陰,21-30,0.0,320.0,1.3,22.0,73,1012.3,0.0
臺東,467660,2025-04-16T03:00:00+08:00,陰,21-30,0.0,330.0,1.5,21.8,74,1011.8,0.0
臺東,467660,2025-04-16T04:00:00+08:00,陰,>30,0.0,330.0,0.8,21.9,74,1012.2,0.0
臺東,467660,2025-04-16T05:00:00+08:00,陰,>30,0.0,320.0,1.6,21.7,73,1012.8,0.0
臺東,467660,2025-04-16T06:00:00+08:00,陰,>30,0.0,320.0,1.5,21.6,74,1013.1,0.0
臺東,467660,2025-04-16T07:00:00+08:00,陰,>30,0.0,340.0,1.9,21.8,72,1013.4,0.0
臺東,467660,2025-04-16T08:00:00+08:00,多雲,>30,0.6,340.0,1.5,23.5,67,1013.7,1.0
臺東,467660,2025-04-16T09:00:00+08:00,陰,>30,1.1,360.0,1.6,25.4,62,1013.9,3.0
臺東,467660,2025-04-16T10:00:00+08:00,陰,>30,1.7,110.0,0.9,25.5,68,1013.9,6.0
臺東,467660,2025-04-16T11:00:00+08:00,多雲,21-30,2.7,130.0,1.5,26.7,62,1013.3,10.0
臺東,467660,2025-04-16T12:00:00+08:00,多雲,>30,3.7,150.0,2.5,27.4,61,1012.7,11.0
臺東,467660,2025-04-16T13:00:00+08:00,多雲,>30,4.7,150.0,2.7,27.4,61,1012.1,11.0
臺東,467660,2025-04-16T14:00:00+08:00,多雲,21-30,5.4,140.0,1.7,27.0,66,1011.8,8.0
臺東,467660,2025-04-16T15:00:00+08:00,多雲,21-30,6.0,150.0,2.2,26.8,60,1011.5,5.0
臺東,467660,2025-04-16T16:00:00+08:00,多雲,21-30,7.0,170.0,2.4,26.6,59,1011.4,4.0
臺東,467660,2025-04-16T16:50:00+08:00,多雲,21-30,7.1,180.0,1.3,25.9,60,1011.0,1.0
臺東,467660,2025-04-16T18:00:00+08:00,多雲,21-30,7.1,180.0,0.9,25.4,59,1011.3,0.0
臺東,467660,2025-04-16T19:00:00+08:00,多雲,21-30,7.1,190.0,0.7,24.8,63,1011.5,0.0
臺東,467660,2025-04-16T20:00:00+08:00,多雲,21-30,7.1,330.0,0.5,24.3,69,1012.1,0.0
臺東,467660,2025-04-16T21:00:00+08:00,多雲,21-30,7.1,310.0,1.1,23.3,73,1012.7,0.0
臺東,467660,2025-04-16T22:00:00+08:00,多雲,21-30,7.1,310.0,1.7,22.3,75,1012.9,0.0
臺東,467660,2025-04-16T23:00:00+08:00,多雲,>30,7.1,310.0,1.0,21.7,76,1012.4,0.0
臺東,467660,2025-04-17T00:00:00+08:00,多雲,>30,7.1,320.0,1.3,21.8,72,1011.7,0.0
臺東,467660,2025-04-17T01:00:00+08:00,多雲,>30,0.0,320.0,1.5,21.1,74,1011.1,0.0
臺東,467660,2025-04-17T02:00:00+08:00,陰,>30,0.0,320.0,1.7,21.4,66,1010.4,0.0
臺東,467660,2025-04-17T03:00:00+08:00,陰,>30,0.0,330.0,1.5,21.3,65,1010.3,0.0
臺東,467660,2025-04-17T04:00:00+08:00,多雲,>30,0.0,330.0,1.5,21.3,60,1010.3,0.0
臺東,467660,2025-04-17T05:00:00+08:00,陰,>30,0.0,340.0,2.5,21.3,60,1010.5,0.0
臺東,467660,2025-04-17T06:00:00+08:00,陰,>30,0.0,340.0,2.4,21.3,63,1010.5,0.0
臺東,467660,2025-04-17T07:00:00+08:00,陰,>30,0.3,330.0,1.8,22.0,59,1011.1,0.0
臺東,467660,2025-04-17T08:00:00+08:00,晴,>30,0.7,340.0,2.0,24.0,49,1011.4,2.0
臺東,467660,2025-04-17T09:00:00+08:00,多雲,>30,1.7,10.0,1.1,27.3,48,1011.2,4.0
臺東,467660,2025-04-17T10:00:00+08:00,晴,>30,2.7,100.0,1.6,27.3,60,1010.7,7.0
臺東,467660,2025-04-17T11:00:00+08:00,陰,>30,3.7,100.0,2.1,27.7,60,1010.3,10.0
臺東,467660,2025-04-17T12:00:00+08:00,陰,>30,4.7,100.0,1.7,27.7,68,1009.6,11.0
臺東,467660,2025-04-17T13:00:00+08:00,多雲,>30,5.7,120.0,1.4,28.2,69,1008.4,11.0
臺東,467660,2025-04-17T14:00:00+08:00,陰,>30,6.6,170.0,1.9,27.7,72,1007.6,9.0
臺東,467660,2025-04-17T15:00:00+08:00,陰,>30,7.5,160.0,2.3,28.1,72,1006.8,6.0
臺東,467660,2025-04-17T16:00:00+08:00,陰,>30,7.5,100.0,0.8,27.3,76,1006.7,3.0
臺東,467660,2025-04-17T17:00:00+08:00,陰,>30,7.5,90.0,1.5,27.1,77,1006.5,1.0
臺東,467660,2025-04-17T18:00:00+08:00,陰,>30,7.5,40.0,1.7,26.9,78,1006.7,0.0
臺東,467660,2025-04-17T19:00:00+08:00,陰,>30,7.5,30.0,1.9,26.2,80,1006.8,0.0
臺東,467660,2025-04-17T20:00:00+08:00,陰,21-30,7.5,10.0,1.2,26.0,77,1007.1,0.0
臺東,467660,2025-04-17T21:00:00+08:00,陰,>30,7.5,20.0,1.6,26.3,77,1007.7,0.0
臺東,467660,2025-04-17T22:00:00+08:00,陰,>30,7.5,30.0,0.5,26.0,80,1008.2,0.0
臺東,467660,2025-04-17T23:00:00+08:00,陰,>30,7.5,330.0,0.7,25.6,81,1007.7,0.0
臺東,467660,2025-04-18T00:00:00+08:00,陰,>30,7.5,320.0,1.4,25.3,80,1007.5,0.0
臺東,467660,2025-04-18T01:00:00+08:00,陰,>30,0.0,320.0,1.4,25.0,80,1007.0,0.0
臺東,467660,2025-04-18T02:00:00+08:00,陰,>30,0.0,320.0,1.3,24.8,81,1006.6,0.0
臺東,467660,2025-04-18T03:00:00+08:00,陰,>30,0.0,320.0,1.0,24.6,81,1006.5,0.0
臺東,467660,2025-04-18T04:00:00+08:00,陰,>30,0.0,320.0,1.1,24.2,82,1006.8,0.0
臺東,467660,2025-04-18T05:00:00+08:00,陰,>30,0.0,330.0,0.8,24.4,80,1007.4,0.0
臺東,467660,2025-04-18T06:00:00+08:00,陰,>30,0.0,340.0,1.1,24.5,79,1008.1,0.0
臺東,467660,2025-04-18T07:00:00+08:00,陰,>30,0.0,330.0,1.4,24.7,75,1009.0,0.0
臺東,467660,2025-04-18T08:00:00+08:00,陰,>30,0.0,340.0,1.8,25.3,74,1009.7,1.0
臺東,467660,2025-04-18T09:00:00+08:00,陰,>30,0.1,350.0,1.6,27.2,69,1010.6,3.0
臺東,467660,2025-04-18T10:00:00+08:00,陰,>30,0.3,70.0,1.5,28.1,65,1010.6,5.0
臺東,467660,2025-04-18T11:00:00+08:00,多雲,>30,1.1,60.0,2.8,29.3,63,1010.3,10.0
臺東,467660,2025-04-18T12:00:00+08:00,陰,>30,2.1,70.0,3.6,29.6,69,1010.0,13.0
臺東,467660,2025-04-18T13:00:00+08:00,陰,>30,2.7,60.0,3.2,28.5,73,1009.5,10.0
臺東,467660,2025-04-18T14:00:00+08:00,陰,>30,2.8,70.0,3.0,28.5,72,1009.1,5.0
臺東,467660,2025-04-18T15:00:00+08:00,陰,>30,2.8,60.0,2.2,27.8,77,1008.7,3.0
臺東,467660,2025-04-18T16:00:00+08:00,陰,>30,2.8,60.0,2.8,27.6,75,1008.8,2.0
臺東,467660,2025-04-18T17:00:00+08:00,陰,>30,2.8,50.0,2.1,27.5,71,1009.0,1.0
臺東,467660,2025-04-18T18:00:00+08:00,陰,>30,2.8,40.0,1.6,27.3,72,1009.6,0.0
臺東,467660,2025-04-18T19:00:00+08:00,陰,>30,2.8,40.0,1.4,26.9,74,1009.8,0.0
臺東,467660,2025-04-18T20:00:00+08:00,陰,>30,2.8,350.0,1.3,26.8,74,1010.0,0.0
臺東,467660,2025-04-18T21:00:00+08:00,陰,>30,2.8,310.0,1.2,27.1,68,1010.2,0.0
臺東,467660,2025-04-18T22:00:00+08:00,陰,>30,2.8,350.0,1.1,26.7,71,1010.2,0.0
臺東,467660,2025-04-18T23:00:00+08:00,陰,>30,2.8,300.0,1.1,26.5,72,1009.9,0.0
臺東,467660,2025-04-19T00:00:00+08:00,陰,>30,2.8,310.0,0.6,25.9,75,1009.3,0.0
臺東,467660,2025-04-19T01:00:00+08:00,陰,>30,0.0,310.0,0.8,25.5,78,1008.8,0.0
臺東,467660,2025-04-19T02:00:00+08:00,陰,>30,0.0,310.0,1.2,24.9,80,1008.2,0.0
臺東,467660,2025-04-19T03:00:00+08:00,陰,>30,0.0,320.0,1.1,25.1,77,1008.1,0.0
臺東,467660,2025-04-19T04:00:00+08:00,陰,>30,0.0,320.0,1.2,24.7,80,1008.4,0.0
臺東,467660,2025-04-19T05:00:00+08:00,陰,>30,0.0,320.0,1.2,24.8,79,1008.7,0.0
臺東,467660,2025-04-19T06:00:00+08:00,陰,>30,0.0,340.0,0.6,25.1,77,1008.8,0.0
臺東,467660,2025-04-19T07:00:00+08:00,晴,>30,0.0,340.0,1.2,25.3,76,1009.6,0.0
臺東,467660,2025-04-19T08:00:00+08:00,陰,>30,0.0,340.0,0.8,25.9,73,1010.1,0.0
臺東,467660,2025-04-19T09:00:00+08:00,陰,>30,0.0,350.0,0.4,27.0,70,1010.3,2.0
臺東,467660,2025-04-19T10:00:00+08:00,陰,>30,0.3,50.0,1.3,29.1,64,1010.2,6.0
臺東,467660,2025-04-19T11:00:00+08:00,陰,>30,1.1,110.0,1.2,29.4,67,1009.9,9.0
臺東,467660,2025-04-19T12:00:00+08:00,陰,>30,1.8,110.0,1.9,29.0,72,1009.5,11.0
臺東,467660,2025-04-19T13:00:00+08:00,陰,>30,2.1,110.0,1.1,28.6,77,1008.6,9.0
臺東,467660,2025-04-19T14:00:00+08:00,陰,>30,2.1,170.0,1.8,28.4,78,1007.8,6.0
臺東,467660,2025-04-19T15:00:00+08:00,陰,>30,2.2,180.0,1.5,27.9,78,1007.3,3.0
臺東,467660,2025-04-19T16:00:00+08:00,陰,>30,2.3,140.0,0.8,28.5,74,1006.5,3.0
臺東,467660,2025-04-19T17:00:00+08:00,陰,>30,2.4,50.0,1.6,28.2,76,1006.6,1.0
臺東,467660,2025-04-19T18:00:00+08:00,多雲,>30,2.7,50.0,1.4,28.1,78,1006.9,0.0
臺東,467660,2025-04-19T19:00:00+08:00,多雲,>30,2.7,50.0,1.0,27.3,82,1007.1,0.0
臺東,467660,2025-04-19T20:00:00+08:00,多雲,>30,2.7,10.0,0.8,27.0,81,1007.5,0.0
臺東,467660,2025-04-19T21:00:00+08:00,晴,>30,2.7,320.0,0.9,26.7,80,1007.9,0.0
臺東,467660,2025-04-19T22:00:00+08:00,晴,>30,2.7,320.0,0.7,26.2,80,1007.8,0.0
臺東,467660,2025-04-19T23:00:00+08:00,多雲,>30,2.7,320.0,0.7,25.7,84,1007.7,0.0
臺東,467660,2025-04-20T00:00:00+08:00,陰,>30,2.7,310.0,1.1,25.2,85,1007.1,0.0
臺東,467660,2025-04-20T01:00:00+08:00,陰,>30,0.0,330.0,1.0,25.2,85,1006.6,0.0
臺東,467660,2025-04-20T02:00:00+08:00,陰,>30,0.0,350.0,1.1,24.9,86,1006.9,0.0
臺東,467660,2025-04-20T03:00:00+08:00,陰,>30,0.0,350.0,0.8,24.9,86,1006.9,0.0
臺東,467660,2025-04-20T04:00:00+08:00,陰,>30,0.0,340.0,0.9,25.3,84,1007.0,0.0
臺東,467660,2025-04-20T05:00:00+08:00,陰,>30,0.0,310.0,1.4,25.3,83,1007.2,0.0
臺東,467660,2025-04-20T06:00:00+08:00,多雲,>30,0.0,260.0,0.9,25.1,82,1007.5,0.0
臺東,467660,2025-04-20T07:00:00+08:00,多雲,>30,0.7,310.0,1.6,26.7,75,1008.3,0.0
臺東,467660,2025-04-20T08:00:00+08:00,多雲,>30,1.7,260.0,1.4,29.0,65,1008.7,2.0
臺東,467660,2025-04-20T09:00:00+08:00,晴,>30,2.7,200.0,2.6,28.7,75,1009.2,5.0
臺東,467660,2025-04-20T10:00:00+08:00,陰,>30,3.7,180.0,1.8,28.9,78,1009.5,8.0
臺東,467660,2025-04-20T11:00:00+08:00,陰,>30,4.6,160.0,2.1,29.6,75,1009.6,11.0
臺東,467660,2025-04-20T12:00:00+08:00,多雲,>30,5.6,160.0,2.1,30.1,74,1009.4,12.0
臺東,467660,2025-04-20T13:00:00+08:00,晴,>30,6.6,160.0,2.6,29.8,74,1009.1,11.0
臺東,467660,2025-04-20T14:00:00+08:00,多雲,>30,7.6,100.0,1.9,30.3,71,1008.7,10.0
臺東,467660,2025-04-20T15:00:00+08:00,陰,>30,8.6,70.0,3.6,29.9,76,1008.6,7.0
臺東,467660,2025-04-20T16:00:00+08:00,陰,21-30,8.8,60.0,2.8,28.4,81,1008.7,3.0
臺東,467660,2025-04-20T17:00:00+08:00,陰,21-30,9.3,60.0,2.9,28.2,84,1009.3,1.0
臺東,467660,2025-04-20T18:00:00+08:00,陰,21-30,9.3,60.0,2.3,27.7,86,1009.8,0.0
臺東,467660,2025-04-20T19:00:00+08:00,陰,>30,9.3,40.0,2.5,28.0,77,1010.3,0.0
臺東,467660,2025-04-20T20:00:00+08:00,陰,>30,9.3,40.0,1.7,28.2,75,1011.0,0.0
臺東,467660,2025-04-20T21:00:00+08:00,陰,>30,9.3,60.0,1.4,27.8,81,1011.6,0.0
臺東,467660,2025-04-20T22:00:00+08:00,陰,21-30,9.3,50.0,2.6,27.3,84,1011.7,0.0
臺東,467660,2025-04-20T23:00:00+08:00,陰,21-30,9.3,40.0,2.3,27.1,84,1011.7,0.0
臺東,467660,2025-04-21T00:00:00+08:00,陰,>30,9.3,20.0,1.5,27.0,81,1011.5,0.0
臺東,467660,2025-04-21T01:00:00+08:00,多雲,>30,0.0,330.0,0.6,26.6,82,1011.1,0.0
臺東,467660,2025-04-21T02:00:00+08:00,多雲,>30,0.0,360.0,1.1,26.0,85,1010.8,0.0
臺東,467660,2025-04-21T03:00:00+08:00,多雲,>30,0.0,10.0,0.9,25.7,86,1010.5,0.0
臺東,467660,2025-04-21T04:00:00+08:00,晴,>30,0.0,360.0,0.8,25.3,87,1010.6,0.0
