StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
蘭嶼,467620,2025-04-10T17:00:00+08:00,陰,21-30,5.0,250.0,13.2,24.4,80,968.7,1.0
蘭嶼,467620,2025-04-10T18:00:00+08:00,陰,>30,5.0,270.0,7.0,24.4,84,970.0,0.0
蘭嶼,467620,2025-04-10T19:00:00+08:00,陰,16-20,5.0,30.0,4.4,24.2,92,970.9,0.0
蘭嶼,467620,2025-04-10T20:00:00+08:00,陰有靄,7-10,5.0,40.0,8.0,23.0,97,971.7,0.0
蘭嶼,467620,2025-04-10T21:00:00+08:00,陰,16-20,5.0,30.0,8.9,22.5,96,972.9,0.0
蘭嶼,467620,2025-04-10T22:00:00+08:00,陰,21-30,5.0,20.0,8.2,22.4,95,974.0,0.0
蘭嶼,467620,2025-04-10T23:00:00+08:00,陰,21-30,5.0,20.0,5.7,22.3,95,974.2,0.0
蘭嶼,467620,2025-04-11T00:00:00+08:00,陰,21-30,5.0,30.0,6.2,22.3,95,973.9,0.0
蘭嶼,467620,2025-04-11T01:00:00+08:00,陰,21-30,0.0,20.0,3.9,22.2,94,973.8,0.0
蘭嶼,467620,2025-04-11T02:00:00+08:00,陰,21-30,0.0,20.0,2.6,22.1,95,973.4,0.0
蘭嶼,467620,2025-04-11T03:00:00+08:00,陰,21-30,0.0,30.0,5.3,22.1,95,973.0,0.0
蘭嶼,467620,2025-04-11T04:00:00+08:00,陰,21-30,0.0,20.0,3.9,22.1,94,973.0,0.0
蘭嶼,467620,2025-04-11T05:00:00+08:00,陰,21-30,0.0,40.0,4.7,22.1,94,973.6,0.0
蘭嶼,467620,2025-04-11T06:00:00+08:00,陰,>30,0.0,30.0,3.4,22.2,93,974.3,0.0
蘭嶼,467620,2025-04-11T07:00:00+08:00,陰,>30,0.0,50.0,4.4,22.4,94,975.0,0.0
蘭嶼,467620,2025-04-11T08:00:00+08:00,陰,21-30,0.0,70.0,5.5,22.9,90,975.9,1.0
蘭嶼,467620,2025-04-11T09:00:00+08:00,多雲,21-30,0.4,70.0,5.9,23.1,89,976.1,3.0
蘭嶼,467620,2025-04-11T10:00:00+08:00,晴,>30,0.8,60.0,6.6,23.9,84,976.2,5.0
蘭嶼,467620,2025-04-11T11:00:00+08:00,晴,21-30,1.6,50.0,5.5,24.4,84,976.1,8.0
蘭嶼,467620,2025-04-11T12:00:00+08:00,晴,>30,2.3,60.0,6.5,24.2,82,975.4,9.0
蘭嶼,467620,2025-04-11T13:00:00+08:00,晴,>30,3.3,60.0,6.3,24.3,80,974.6,10.0
蘭嶼,467620,2025-04-11T13:50:00+08:00,晴,>30,4.1,60.0,4.9,23.8,84,974.5,9.0
蘭嶼,467620,2025-04-11T15:00:00+08:00,晴,>30,5.3,70.0,4.7,23.4,86,974.4,6.0
蘭嶼,467620,2025-04-11T16:00:00+08:00,多雲,>30,5.9,60.0,5.1,22.8,89,974.1,3.0
蘭嶼,467620,2025-04-11T17:00:00+08:00,晴,>30,6.4,50.0,5.5,22.4,92,974.0,1.0
蘭嶼,467620,2025-04-11T18:00:00+08:00,陰,>30,6.4,50.0,5.5,22.0,92,974.2,0.0
蘭嶼,467620,2025-04-11T19:00:00+08:00,陰,>30,6.4,50.0,4.9,22.0,93,974.9,0.0
蘭嶼,467620,2025-04-11T20:00:00+08:00,陰,>30,6.4,50.0,5.5,21.9,93,975.2,0.0
蘭嶼,467620,2025-04-11T21:00:00+08:00,陰,>30,6.4,50.0,6.3,21.9,94,975.4,0.0
蘭嶼,467620,2025-04-11T22:00:00+08:00,陰,>30,6.4,50.0,6.3,21.8,94,975.7,0.0
蘭嶼,467620,2025-04-11T23:00:00+08:00,陰,>30,6.4,70.0,6.0,21.6,98,975.3,0.0
蘭嶼,467620,2025-04-12T00:00:00+08:00,陰,>30,6.4,70.0,5.6,21.3,97,974.6,0.0
蘭嶼,467620,2025-04-12T01:00:00+08:00,晴,>30,0.0,90.0,4.1,21.3,96,974.3,0.0
蘭嶼,467620,2025-04-12T02:00:00+08:00,多雲,>30,0.0,70.0,3.8,21.3,96,973.8,0.0
蘭嶼,467620,2025-04-12T03:00:00+08:00,多雲,>30,0.0,130.0,2.4,21.3,95,973.6,0.0
蘭嶼,467620,2025-04-12T04:00:00+08:00,陰,>30,0.0,180.0,3.3,21.3,97,973.5,0.0
蘭嶼,467620,2025-04-12T05:00:00+08:00,晴,>30,0.0,210.0,4.8,21.3,98,973.7,0.0
蘭嶼,467620,2025-04-12T06:00:00+08:00,晴,>30,0.0,220.0,5.4,21.5,98,974.0,0.0
蘭嶼,467620,2025-04-12T07:00:00+08:00,多雲,21-30,0.0,230.0,6.6,22.2,98,974.2,0.0
蘭嶼,467620,2025-04-12T08:00:00+08:00,陰,16-20,0.1,230.0,6.6,22.8,98,974.5,1.0
蘭嶼,467620,2025-04-12T09:00:00+08:00,陰,11-15,0.1,230.0,7.4,23.2,100,974.6,1.0
蘭嶼,467620,2025-04-12T10:00:00+08:00,有霧,<1,0.1,230.0,8.8,23.7,100,974.5,2.0
蘭嶼,467620,2025-04-12T11:00:00+08:00,陰,7-10,0.1,230.0,9.8,24.1,100,974.1,2.0
蘭嶼,467620,2025-04-12T12:00:00+08:00,陰,11-15,0.1,230.0,10.5,24.6,98,973.5,4.0
蘭嶼,467620,2025-04-12T13:00:00+08:00,陰,16-20,0.1,240.0,10.0,24.4,97,972.6,4.0
蘭嶼,467620,2025-04-12T14:00:00+08:00,陰,16-20,0.1,250.0,8.4,24.6,93,971.9,3.0
蘭嶼,467620,2025-04-12T15:00:00+08:00,陰,>30,0.1,250.0,10.7,24.4,93,971.1,3.0
蘭嶼,467620,2025-04-12T16:00:00+08:00,陰,>30,0.1,250.0,11.4,24.5,94,970.8,2.0
蘭嶼,467620,2025-04-12T17:00:00+08:00,陰,16-20,0.1,250.0,11.2,24.2,93,971.1,1.0
蘭嶼,467620,2025-04-12T18:00:00+08:00,陰,>30,0.2,250.0,12.5,24.1,91,971.6,0.0
蘭嶼,467620,2025-04-12T19:00:00+08:00,陰,>30,0.2,250.0,13.8,23.9,90,971.7,0.0
蘭嶼,467620,2025-04-12T20:00:00+08:00,陰,>30,0.2,250.0,13.5,23.8,90,972.0,0.0
蘭嶼,467620,2025-04-12T21:00:00+08:00,陰,>30,0.2,250.0,14.3,23.8,91,972.6,0.0
蘭嶼,467620,2025-04-12T22:00:00+08:00,陰,>30,0.2,250.0,14.0,23.7,93,972.9,0.0
蘭嶼,467620,2025-04-12T23:00:00+08:00,多雲,>30,0.2,250.0,14.4,23.7,94,972.8,0.0
蘭嶼,467620,2025-04-13T00:00:00+08:00,陰,21-30,0.2,250.0,13.6,23.8,95,972.3,0.0
蘭嶼,467620,2025-04-13T01:00:00+08:00,陰,21-30,0.0,250.0,14.5,23.9,96,972.0,0.0
蘭嶼,467620,2025-04-13T02:00:00+08:00,晴,21-30,0.0,250.0,13.4,23.9,96,971.7,0.0
蘭嶼,467620,2025-04-13T03:00:00+08:00,陰有雨,11-15,0.0,250.0,13.5,23.8,97,972.5,0.0
蘭嶼,467620,2025-04-13T04:00:00+08:00,陰有雨,3-6,0.0,250.0,9.7,23.6,100,973.6,0.0
蘭嶼,467620,2025-04-13T05:00:00+08:00,陰有雨,<1,0.0,30.0,16.9,20.4,100,973.6,0.0
蘭嶼,467620,2025-04-13T06:00:00+08:00,陰有雨,7-10,0.0,30.0,14.7,19.3,100,974.5,0.0
蘭嶼,467620,2025-04-13T07:00:00+08:00,陰有雨,16-20,0.0,10.0,7.7,18.4,98,975.2,0.0
蘭嶼,467620,2025-04-13T08:00:00+08:00,陰,16-20,0.0,20.0,8.3,18.3,98,976.2,0.0
蘭嶼,467620,2025-04-13T09:00:00+08:00,陰有雨,3-6,0.0,20.0,11.1,17.7,99,977.4,0.0
蘭嶼,467620,2025-04-13T10:00:00+08:00,陰,11-15,0.0,10.0,7.8,17.1,99,977.7,1.0
蘭嶼,467620,2025-04-13T11:00:00+08:00,陰,3-6,0.0,20.0,7.8,16.9,96,977.2,1.0
蘭嶼,467620,2025-04-13T12:00:00+08:00,陰,21-30,0.0,30.0,9.5,17.2,93,976.9,1.0
蘭嶼,467620,2025-04-13T13:00:00+08:00,陰,16-20,0.0,30.0,9.3,17.4,89,976.1,1.0
蘭嶼,467620,2025-04-13T14:00:00+08:00,陰,11-15,0.0,30.0,9.5,17.3,86,975.7,1.0
蘭嶼,467620,2025-04-13T15:00:00+08:00,陰,16-20,0.0,20.0,6.8,17.3,86,975.3,1.0
蘭嶼,467620,2025-04-13T16:00:00+08:00,陰,21-30,0.0,20.0,5.7,17.4,82,975.1,1.0
蘭嶼,467620,2025-04-13T17:00:00+08:00,陰,16-20,0.0,20.0,4.2,17.4,81,975.3,0.0
蘭嶼,467620,2025-04-13T18:00:00+08:00,陰,21-30,0.0,30.0,6.8,17.4,82,975.6,0.0
蘭嶼,467620,2025-04-13T19:00:00+08:00,陰,>30,0.0,10.0,4.2,17.2,81,975.9,0.0
蘭嶼,467620,2025-04-13T20:00:00+08:00,陰,21-30,0.0,30.0,4.2,17.1,86,976.7,0.0
蘭嶼,467620,2025-04-13T21:00:00+08:00,陰,21-30,0.0,40.0,5.3,16.9,86,977.1,0.0
蘭嶼,467620,2025-04-13T22:00:00+08:00,陰,21-30,0.0,50.0,5.4,17.1,84,976.8,0.0
蘭嶼,467620,2025-04-13T23:00:00+08:00,陰,>30,0.0,40.0,3.8,17.2,83,976.7,0.0
蘭嶼,467620,2025-04-14T00:00:00+08:00,陰,>30,0.0,40.0,3.6,17.2,84,975.9,0.0
蘭嶼,467620,2025-04-14T01:00:00+08:00,陰,>30,0.0,70.0,2.6,17.3,84,975.4,0.0
蘭嶼,467620,2025-04-14T02:00:00+08:00,陰,>30,0.0,60.0,2.2,17.5,84,974.6,0.0
蘭嶼,467620,2025-04-14T03:00:00+08:00,陰,21-30,0.0,90.0,1.3,17.7,84,974.3,0.0
蘭嶼,467620,2025-04-14T04:00:00+08:00,陰,21-30,0.0,100.0,0.9,17.8,84,974.4,0.0
蘭嶼,467620,2025-04-14T05:00:00+08:00,陰,>30,0.0,130.0,0.4,18.1,83,974.9,0.0
蘭嶼,467620,2025-04-14T06:00:00+08:00,陰,21-30,0.0,120.0,1.1,18.3,85,975.2,0.0
蘭嶼,467620,2025-04-14T07:00:00+08:00,陰,21-30,0.0,200.0,2.8,18.6,89,975.6,0.0
蘭嶼,467620,2025-04-14T08:00:00+08:00,陰,11-15,0.0,160.0,1.4,19.1,89,976.2,0.0
蘭嶼,467620,2025-04-14T09:00:00+08:00,陰,11-15,0.0,190.0,2.6,19.2,89,976.6,1.0
蘭嶼,467620,2025-04-14T10:00:00+08:00,陰,21-30,0.0,190.0,1.7,20.2,90,976.5,2.0
蘭嶼,467620,2025-04-14T11:00:00+08:00,陰,11-15,0.0,200.0,2.9,20.8,89,976.1,5.0
蘭嶼,467620,2025-04-14T12:00:00+08:00,陰,21-30,0.0,210.0,3.5,21.4,89,975.6,4.0
蘭嶼,467620,2025-04-14T13:00:00+08:00,晴,>30,0.8,250.0,4.8,23.6,80,974.5,11.0
蘭嶼,467620,2025-04-14T14:00:00+08:00,晴,16-20,1.8,240.0,5.0,24.0,80,973.7,10.0
蘭嶼,467620,2025-04-14T15:00:00+08:00,晴,>30,2.8,240.0,6.5,23.7,78,972.9,7.0
蘭嶼,467620,2025-04-14T16:00:00+08:00,晴,>30,3.8,250.0,7.1,23.5,57,972.4,4.0
蘭嶼,467620,2025-04-14T17:00:00+08:00,晴,>30,4.8,250.0,8.8,22.9,53,972.1,1.0
蘭嶼,467620,2025-04-14T18:00:00+08:00,晴,>30,5.5,260.0,7.5,22.0,54,972.5,0.0
蘭嶼,467620,2025-04-14T19:00:00+08:00,晴,>30,5.5,260.0,11.3,21.7,54,972.4,0.0
蘭嶼,467620,2025-04-14T20:00:00+08:00,晴,>30,5.5,260.0,7.9,21.7,53,973.1,0.0
蘭嶼,467620,2025-04-14T21:00:00+08:00,多雲,>30,5.5,260.0,9.3,20.9,61,973.2,0.0
蘭嶼,467620,2025-04-14T22:00:00+08:00,晴,>30,5.5,280.0,5.7,20.7,73,973.8,0.0
蘭嶼,467620,2025-04-14T23:00:00+08:00,多雲,>30,5.5,300.0,3.1,20.3,82,973.9,0.0
蘭嶼,467620,2025-04-15T00:00:00+08:00,多雲,>30,5.5,270.0,3.8,19.8,91,973.8,0.0
蘭嶼,467620,2025-04-15T01:00:00+08:00,陰,21-30,0.0,240.0,3.3,19.6,95,973.7,0.0
蘭嶼,467620,2025-04-15T02:00:00+08:00,陰,>30,0.0,270.0,2.3,20.1,92,973.5,0.0
蘭嶼,467620,2025-04-15T03:00:00+08:00,陰,21-30,0.0,30.0,2.7,20.4,92,973.3,0.0
蘭嶼,467620,2025-04-15T04:00:00+08:00,陰,21-30,0.0,40.0,5.1,20.7,92,973.4,0.0
蘭嶼,467620,2025-04-15T05:00:00+08:00,陰,>30,0.0,20.0,5.2,20.6,87,973.9,0.0
蘭嶼,467620,2025-04-15T06:00:00+08:00,多雲,>30,0.0,20.0,5.7,20.9,86,974.3,0.0
蘭嶼,467620,2025-04-15T07:00:00+08:00,多雲,>30,0.8,40.0,6.6,22.0,80,975.1,0.0
蘭嶼,467620,2025-04-15T08:00:00+08:00,晴,21-30,1.8,40.0,8.0,22.7,77,975.7,2.0
蘭嶼,467620,2025-04-15T09:00:00+08:00,晴,21-30,2.8,20.0,6.6,23.6,71,976.2,4.0
蘭嶼,467620,2025-04-15T10:00:00+08:00,晴,>30,3.8,20.0,6.3,23.6,69,976.7,8.0
蘭嶼,467620,2025-04-15T11:00:00+08:00,多雲,16-20,4.6,20.0,6.0,23.3,78,976.6,9.0
蘭嶼,467620,2025-04-15T12:00:00+08:00,多雲,>30,5.6,30.0,10.4,24.3,68,976.5,11.0
蘭嶼,467620,2025-04-15T13:00:00+08:00,多雲,>30,6.5,20.0,7.2,23.9,74,975.9,10.0
蘭嶼,467620,2025-04-15T14:00:00+08:00,晴,16-20,7.2,20.0,5.5,24.1,77,975.4,8.0
蘭嶼,467620,2025-04-15T15:00:00+08:00,晴,21-30,8.2,20.0,5.3,23.6,74,975.3,6.0
蘭嶼,467620,2025-04-15T16:00:00+08:00,晴,21-30,9.2,30.0,7.2,23.5,78,975.4,3.0
蘭嶼,467620,2025-04-15T17:00:00+08:00,晴,16-20,10.0,30.0,6.3,22.5,80,975.7,1.0
蘭嶼,467620,2025-04-15T18:00:00+08:00,晴,21-30,10.6,20.0,6.6,21.6,75,976.1,0.0
蘭嶼,467620,2025-04-15T19:00:00+08:00,晴,21-30,10.6,30.0,6.8,21.1,82,976.6,0.0
蘭嶼,467620,2025-04-15T20:00:00+08:00,晴,21-30,10.6,30.0,6.7,21.1,79,977.2,0.0
蘭嶼,467620,2025-04-15T21:00:00+08:00,多雲,21-30,10.6,30.0,6.0,21.0,84,977.9,0.0
蘭嶼,467620,2025-04-15T22:00:00+08:00,多雲,21-30,10.6,40.0,5.0,20.9,83,978.1,0.0
蘭嶼,467620,2025-04-15T23:00:00+08:00,晴,>30,10.6,50.0,4.7,20.8,84,978.1,0.0
蘭嶼,467620,2025-04-16T00:00:00+08:00,多雲,>30,10.6,50.0,4.4,20.8,81,977.8,0.0
蘭嶼,467620,2025-04-16T01:00:00+08:00,多雲,>30,0.0,60.0,5.5,20.9,86,977.3,0.0
蘭嶼,467620,2025-04-16T02:00:00+08:00,晴,>30,0.0,70.0,7.1,20.5,85,976.7,0.0
蘭嶼,467620,2025-04-16T03:00:00+08:00,晴,>30,0.0,70.0,6.0,20.2,86,976.4,0.0
蘭嶼,467620,2025-04-16T04:00:00+08:00,晴,>30,0.0,60.0,5.4,20.1,85,976.8,0.0
蘭嶼,467620,2025-04-16T05:00:00+08:00,晴,>30,0.0,70.0,6.2,20.0,88,977.2,0.0
蘭嶼,467620,2025-04-16T06:00:00+08:00,多雲,>30,0.0,80.0,6.8,20.1,87,977.6,0.0
蘭嶼,467620,2025-04-16T07:00:00+08:00,多雲,>30,0.7,70.0,6.8,21.4,85,977.8,0.0
蘭嶼,467620,2025-04-16T08:00:00+08:00,晴,21-30,1.7,80.0,7.5,22.3,82,978.2,2.0
蘭嶼,467620,2025-04-16T09:00:00+08:00,晴,21-30,2.7,80.0,8.4,22.8,80,978.3,4.0
蘭嶼,467620,2025-04-16T10:00:00+08:00,晴,-99,3.6,-99.0,-99.0,22.9,79,978.3,7.0
蘭嶼,467620,2025-04-16T11:00:00+08:00,晴,21-30,4.6,70.0,8.0,23.1,78,978.0,9.0
蘭嶼,467620,2025-04-16T12:00:00+08:00,晴,-99,5.6,80.0,8.0,23.5,78,977.5,11.0
蘭嶼,467620,2025-04-16T13:00:00+08:00,晴,-99,6.6,80.0,6.4,23.4,80,977.0,11.0
蘭嶼,467620,2025-04-16T14:00:00+08:00,晴,21-30,7.4,80.0,6.5,23.1,81,976.6,9.0
蘭嶼,467620,2025-04-16T15:00:00+08:00,晴,-99,8.4,80.0,6.2,23.2,77,976.2,6.0
蘭嶼,467620,2025-04-16T16:00:00+08:00,晴,-99,9.4,80.0,6.8,22.5,74,975.9,3.0
蘭嶼,467620,2025-04-16T16:50:00+08:00,晴,-99,10.2,-99.0,-99.0,22.1,83,975.8,1.0
蘭嶼,467620,2025-04-16T18:00:00+08:00,晴,-99,11.1,70.0,5.9,21.7,88,976.0,0.0
蘭嶼,467620,2025-04-16T19:00:00+08:00,多雲,-99,11.1,80.0,6.2,21.6,90,976.3,0.0
蘭嶼,467620,2025-04-16T20:00:00+08:00,多雲,-99,11.1,80.0,6.5,21.8,92,976.7,0.0
蘭嶼,467620,2025-04-16T21:00:00+08:00,陰,-99,11.1,100.0,5.4,21.8,94,977.1,0.0
蘭嶼,467620,2025-04-16T22:00:00+08:00,陰,-99,11.1,70.0,5.2,22.0,94,977.2,0.0
蘭嶼,467620,2025-04-16T23:00:00+08:00,陰,-99,11.1,100.0,3.5,22.0,97,976.7,0.0
蘭嶼,467620,2025-04-17T00:00:00+08:00,陰,-99,11.1,70.0,5.6,22.1,98,976.0,0.0
蘭嶼,467620,2025-04-17T01:00:00+08:00,陰,-99,0.0,90.0,5.9,22.0,99,975.7,0.0
蘭嶼,467620,2025-04-17T02:00:00+08:00,陰,-99,0.0,90.0,4.8,22.4,100,974.9,0.0
蘭嶼,467620,2025-04-17T03:00:00+08:00,陰,-99,0.0,90.0,3.6,22.4,100,974.6,0.0
蘭嶼,467620,2025-04-17T04:00:00+08:00,陰,-99,0.0,110.0,3.8,22.5,100,974.8,0.0
蘭嶼,467620,2025-04-17T05:00:00+08:00,陰,-99,0.0,50.0,3.2,22.5,100,975.0,0.0
蘭嶼,467620,2025-04-17T06:00:00+08:00,陰,-99,0.0,40.0,2.6,22.8,100,975.4,0.0
蘭嶼,467620,2025-04-17T07:00:00+08:00,陰,-99,0.0,100.0,1.8,22.9,100,975.9,0.0
蘭嶼,467620,2025-04-17T08:00:00+08:00,多雲,21-30,0.3,180.0,0.4,23.8,100,976.4,2.0
蘭嶼,467620,2025-04-17T09:00:00+08:00,多雲,16-20,0.7,100.0,1.8,25.0,96,976.2,4.0
蘭嶼,467620,2025-04-17T10:00:00+08:00,陰,-99,0.8,100.0,0.9,24.6,95,976.1,4.0
蘭嶼,467620,2025-04-17T11:00:00+08:00,陰,7-10,0.9,240.0,2.2,25.4,95,975.7,5.0
蘭嶼,467620,2025-04-17T12:00:00+08:00,多雲,-99,0.9,220.0,3.8,25.4,99,975.1,5.0
蘭嶼,467620,2025-04-17T13:00:00+08:00,多雲,-99,0.9,240.0,3.1,26.1,93,974.3,7.0
蘭嶼,467620,2025-04-17T14:00:00+08:00,多雲,16-20,1.2,240.0,4.7,27.2,91,973.4,8.0
蘭嶼,467620,2025-04-17T15:00:00+08:00,陰,-99,1.2,240.0,6.0,26.1,95,972.8,3.0
蘭嶼,467620,2025-04-17T16:00:00+08:00,陰,-99,1.3,230.0,7.6,26.3,92,972.5,2.0
蘭嶼,467620,2025-04-17T17:00:00+08:00,多雲,21-30,1.3,240.0,8.6,25.2,91,972.4,1.0
蘭嶼,467620,2025-04-17T18:00:00+08:00,陰,-99,1.3,240.0,7.4,24.7,92,972.7,0.0
蘭嶼,467620,2025-04-17T19:00:00+08:00,陰,-99,1.3,240.0,7.3,24.6,95,972.9,0.0
蘭嶼,467620,2025-04-17T20:00:00+08:00,陰,-99,1.3,240.0,8.1,24.5,96,973.1,0.0
蘭嶼,467620,2025-04-17T21:00:00+08:00,陰,-99,1.3,240.0,8.0,24.2,96,973.8,0.0
蘭嶼,467620,2025-04-17T22:00:00+08:00,陰,-99,1.3,240.0,7.1,24.0,95,974.2,0.0
蘭嶼,467620,2025-04-17T23:00:00+08:00,多雲,-99,1.3,240.0,8.0,23.8,96,973.6,0.0
蘭嶼,467620,2025-04-18T00:00:00+08:00,陰,-99,1.3,240.0,7.7,23.8,94,973.1,0.0
蘭嶼,467620,2025-04-18T01:00:00+08:00,陰,-99,0.0,240.0,7.2,23.8,95,972.8,0.0
蘭嶼,467620,2025-04-18T02:00:00+08:00,陰,-99,0.0,240.0,8.0,23.7,92,972.2,0.0
蘭嶼,467620,2025-04-18T03:00:00+08:00,陰,-99,0.0,250.0,7.8,23.6,92,972.1,0.0
蘭嶼,467620,2025-04-18T04:00:00+08:00,陰,-99,0.0,250.0,8.0,23.6,91,972.6,0.0
蘭嶼,467620,2025-04-18T05:00:00+08:00,陰,-99,0.0,250.0,8.5,23.7,93,973.1,0.0
蘭嶼,467620,2025-04-18T06:00:00+08:00,多雲,-99,0.0,250.0,8.1,23.6,91,973.5,0.0
蘭嶼,467620,2025-04-18T07:00:00+08:00,陰,-99,0.1,250.0,8.0,23.6,92,974.3,0.0
蘭嶼,467620,2025-04-18T08:00:00+08:00,多雲,16-20,0.1,250.0,9.2,23.9,90,975.0,1.0
蘭嶼,467620,2025-04-18T09:00:00+08:00,多雲,21-30,0.4,250.0,8.4,24.1,87,975.6,3.0
蘭嶼,467620,2025-04-18T10:00:00+08:00,陰,-99,0.4,250.0,8.4,24.3,91,976.0,3.0
蘭嶼,467620,2025-04-18T11:00:00+08:00,多雲,21-30,0.4,250.0,7.3,24.8,88,975.9,5.0
蘭嶼,467620,2025-04-18T12:00:00+08:00,陰,-99,0.5,250.0,6.7,24.7,86,975.5,8.0
蘭嶼,467620,2025-04-18T13:00:00+08:00,多雲,-99,1.1,250.0,6.8,26.0,77,974.9,11.0
蘭嶼,467620,2025-04-18T14:00:00+08:00,晴,>30,1.9,250.0,6.6,25.9,83,974.3,10.0
蘭嶼,467620,2025-04-18T15:00:00+08:00,多雲,-99,2.8,250.0,6.6,25.8,83,974.0,7.0
蘭嶼,467620,2025-04-18T16:00:00+08:00,陰,-99,3.1,250.0,6.8,24.8,84,973.9,3.0
蘭嶼,467620,2025-04-18T17:00:00+08:00,陰,>30,3.2,250.0,6.9,24.3,93,974.1,1.0
蘭嶼,467620,2025-04-18T18:00:00+08:00,陰,-99,3.2,260.0,3.5,24.3,91,974.8,0.0
蘭嶼,467620,2025-04-18T19:00:00+08:00,陰,-99,3.2,280.0,1.6,24.5,88,975.1,0.0
蘭嶼,467620,2025-04-18T20:00:00+08:00,陰,-99,3.2,30.0,4.0,24.2,90,975.2,0.0
蘭嶼,467620,2025-04-18T21:00:00+08:00,陰,-99,3.2,40.0,5.0,24.0,93,975.5,0.0
蘭嶼,467620,2025-04-18T22:00:00+08:00,陰,-99,3.2,30.0,4.7,24.0,96,975.5,0.0
蘭嶼,467620,2025-04-18T23:00:00+08:00,多雲,-99,3.2,50.0,3.0,23.8,98,975.3,0.0
蘭嶼,467620,2025-04-19T00:00:00+08:00,晴,-99,3.2,50.0,1.3,23.8,98,975.0,0.0
蘭嶼,467620,2025-04-19T01:00:00+08:00,晴,-99,0.0,260.0,1.1,23.9,91,974.4,0.0
蘭嶼,467620,2025-04-19T02:00:00+08:00,晴,-99,0.0,210.0,2.6,23.2,94,973.8,0.0
蘭嶼,467620,2025-04-19T03:00:00+08:00,晴,-99,0.0,230.0,3.3,23.2,98,973.5,0.0
蘭嶼,467620,2025-04-19T04:00:00+08:00,多雲,-99,0.0,230.0,4.6,23.7,99,973.9,0.0
蘭嶼,467620,2025-04-19T05:00:00+08:00,晴,-99,0.0,240.0,4.6,23.5,99,974.1,0.0
蘭嶼,467620,2025-04-19T06:00:00+08:00,晴,-99,0.0,250.0,4.2,23.6,98,974.5,0.0
蘭嶼,467620,2025-04-19T07:00:00+08:00,晴,-99,0.0,230.0,5.4,23.7,97,974.8,0.0
蘭嶼,467620,2025-04-19T08:00:00+08:00,多雲,21-30,0.0,240.0,4.9,24.1,94,975.4,1.0
蘭嶼,467620,2025-04-19T09:00:00+08:00,多雲,21-30,0.6,240.0,6.3,24.8,91,975.6,4.0
蘭嶼,467620,2025-04-19T10:00:00+08:00,晴,-99,1.4,240.0,6.1,25.9,87,975.8,8.0
蘭嶼,467620,2025-04-19T11:00:00+08:00,晴,21-30,2.2,250.0,5.0,26.4,81,975.9,11.0
蘭嶼,467620,2025-04-19T12:00:00+08:00,晴,-99,3.2,240.0,4.9,26.8,81,975.4,12.0
蘭嶼,467620,2025-04-19T13:00:00+08:00,晴,-99,4.1,240.0,5.4,26.7,81,974.7,12.0
蘭嶼,467620,2025-04-19T14:00:00+08:00,晴,21-30,5.0,240.0,5.9,26.7,82,974.0,10.0
蘭嶼,467620,2025-04-19T15:00:00+08:00,晴,-99,5.9,240.0,6.4,26.3,85,973.3,7.0
蘭嶼,467620,2025-04-19T16:00:00+08:00,晴,-99,6.7,250.0,6.6,25.2,85,973.0,4.0
蘭嶼,467620,2025-04-19T17:00:00+08:00,晴,21-30,7.6,250.0,6.0,25.0,86,973.0,1.0
蘭嶼,467620,2025-04-19T18:00:00+08:00,晴,-99,8.2,250.0,6.4,24.1,89,973.3,0.0
蘭嶼,467620,2025-04-19T19:00:00+08:00,晴,-99,8.2,250.0,6.8,23.8,92,973.7,0.0
蘭嶼,467620,2025-04-19T20:00:00+08:00,晴,-99,8.2,240.0,7.7,23.9,93,974.1,0.0
蘭嶼,467620,2025-04-19T21:00:00+08:00,晴,-99,8.2,250.0,7.8,23.7,94,974.5,0.0
蘭嶼,467620,2025-04-19T22:00:00+08:00,晴,-99,8.2,250.0,8.5,23.8,96,974.4,0.0
蘭嶼,467620,2025-04-19T23:00:00+08:00,晴,-99,8.2,250.0,9.4,23.9,93,973.9,0.0
蘭嶼,467620,2025-04-20T00:00:00+08:00,晴,-99,8.2,250.0,11.1,23.7,94,973.6,0.0
蘭嶼,467620,2025-04-20T01:00:00+08:00,多雲,-99,0.0,250.0,11.5,23.6,96,973.1,0.0
蘭嶼,467620,2025-04-20T02:00:00+08:00,陰,-99,0.0,250.0,11.5,23.6,96,972.6,0.0
蘭嶼,467620,2025-04-20T03:00:00+08:00,陰,-99,0.0,250.0,11.6,23.6,95,972.4,0.0
蘭嶼,467620,2025-04-20T04:00:00+08:00,陰,-99,0.0,250.0,10.1,23.7,97,972.5,0.0
蘭嶼,467620,2025-04-20T05:00:00+08:00,陰,-99,0.0,240.0,11.0,23.6,98,972.5,0.0
蘭嶼,467620,2025-04-20T06:00:00+08:00,陰,-99,0.0,250.0,13.6,23.7,97,972.5,0.0
蘭嶼,467620,2025-04-20T07:00:00+08:00,多雲,-99,0.0,250.0,13.5,23.8,96,973.3,0.0
蘭嶼,467620,2025-04-20T08:00:00+08:00,多雲,21-30,0.6,250.0,12.1,24.1,94,974.0,2.0
蘭嶼,467620,2025-04-20T09:00:00+08:00,多雲,21-30,1.0,250.0,12.1,24.5,93,974.2,3.0
