StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
旗南農改,72V140,2025-07-11T04:00:00+08:00,陰有雨,-99,-99,70.0,3.1,23.6,99,-99,-99
旗南農改,72V140,2025-07-11T05:00:00+08:00,陰有雨,-99,-99,60.0,1.2,23.5,99,-99,-99
旗南農改,72V140,2025-07-11T06:00:00+08:00,陰有雨,-99,-99,60.0,2.3,23.5,99,-99,-99
旗南農改,72V140,2025-07-11T07:00:00+08:00,陰有雨,-99,-99,50.0,1.2,23.6,99,-99,-99
旗南農改,72V140,2025-07-11T08:00:00+08:00,陰,-99,-99,120.0,0.3,24.6,99,-99,-99
旗南農改,72V140,2025-07-11T09:00:00+08:00,陰,-99,-99,40.0,1.3,26.9,92,-99,-99
旗南農改,72V140,2025-07-11T10:00:00+08:00,陰,-99,-99,110.0,1.3,28.5,81,-99,-99
旗南農改,72V140,2025-07-11T11:00:00+08:00,陰,-99,-99,150.0,1.9,30.1,76,-99,-99
旗南農改,72V140,2025-07-11T12:00:00+08:00,陰,-99,-99,120.0,1.1,27.6,89,-99,-99
旗南農改,72V140,2025-07-11T13:00:00+08:00,陰,-99,-99,150.0,0.9,27.6,94,-99,-99
旗南農改,72V140,2025-07-11T14:00:00+08:00,陰,-99,-99,130.0,1.8,28.2,90,-99,-99
旗南農改,72V140,2025-07-11T15:00:00+08:00,陰,-99,-99,180.0,1.0,29.2,86,-99,-99
旗南農改,72V140,2025-07-11T16:00:00+08:00,陰有雷,-99,-99,170.0,1.7,26.5,95,-99,-99
旗南農改,72V140,2025-07-11T17:00:00+08:00,陰,-99,-99,100.0,3.0,25.9,96,-99,-99
旗南農改,72V140,2025-07-11T18:00:00+08:00,陰,-99,-99,80.0,0.9,26.2,95,-99,-99
旗南農改,72V140,2025-07-11T19:00:00+08:00,陰,-99,-99,110.0,0.5,25.8,99,-99,-99
旗南農改,72V140,2025-07-11T20:00:00+08:00,陰,-99,-99,0.0,0.0,25.7,99,-99,-99
旗南農改,72V140,2025-07-11T21:00:00+08:00,陰,-99,-99,270.0,0.6,25.4,99,-99,-99
旗南農改,72V140,2025-07-11T22:00:00+08:00,-99,-99,-99,160.0,0.6,25.2,99,-99,-99
旗南農改,72V140,2025-07-11T23:00:00+08:00,陰,-99,-99,0.0,0.0,25.1,99,-99,-99
旗南農改,72V140,2025-07-12T00:00:00+08:00,-99,-99,-99,0.0,0.0,24.8,99,-99,-99
旗南農改,72V140,2025-07-12T01:00:00+08:00,陰,-99,-99,100.0,1.3,24.6,99,-99,-99
旗南農改,72V140,2025-07-12T02:00:00+08:00,晴,-99,-99,0.0,0.0,24.3,99,-99,-99
旗南農改,72V140,2025-07-12T03:00:00+08:00,晴,-99,-99,0.0,0.0,24.1,99,-99,-99
旗南農改,72V140,2025-07-12T04:00:00+08:00,多雲,-99,-99,0.0,0.0,23.7,99,-99,-99
旗南農改,72V140,2025-07-12T05:00:00+08:00,晴,-99,-99,0.0,0.0,23.6,99,-99,-99
旗南農改,72V140,2025-07-12T06:00:00+08:00,陰,-99,-99,0.0,0.0,24.0,99,-99,-99
旗南農改,72V140,2025-07-12T07:00:00+08:00,-99,-99,-99,50.0,0.5,26.6,84,-99,-99
旗南農改,72V140,2025-07-12T08:00:00+08:00,多雲,-99,-99,150.0,0.8,29.0,74,-99,-99
旗南農改,72V140,2025-07-12T09:00:00+08:00,陰,-99,-99,160.0,1.4,30.1,70,-99,-99
旗南農改,72V140,2025-07-12T10:00:00+08:00,陰,-99,-99,150.0,1.6,31.6,70,-99,-99
旗南農改,72V140,2025-07-12T11:00:00+08:00,陰,-99,-99,200.0,3.8,32.4,62,-99,-99
旗南農改,72V140,2025-07-12T12:00:00+08:00,-99,-99,-99,200.0,3.5,32.7,61,-99,-99
旗南農改,72V140,2025-07-12T13:00:00+08:00,-99,-99,-99,220.0,3.3,33.3,57,-99,-99
旗南農改,72V140,2025-07-12T14:00:00+08:00,-99,-99,-99,230.0,3.9,33.0,62,-99,-99
旗南農改,72V140,2025-07-12T15:00:00+08:00,陰,-99,-99,210.0,4.0,33.0,62,-99,-99
旗南農改,72V140,2025-07-12T16:00:00+08:00,陰,-99,-99,220.0,2.9,32.4,66,-99,-99
旗南農改,72V140,2025-07-12T17:00:00+08:00,陰,-99,-99,220.0,2.7,31.4,69,-99,-99
旗南農改,72V140,2025-07-12T18:00:00+08:00,陰,-99,-99,220.0,2.4,30.9,73,-99,-99
旗南農改,72V140,2025-07-12T19:00:00+08:00,陰,-99,-99,210.0,1.4,29.5,84,-99,-99
旗南農改,72V140,2025-07-12T20:00:00+08:00,陰,-99,-99,280.0,1.0,28.7,88,-99,-99
旗南農改,72V140,2025-07-12T21:00:00+08:00,-99,-99,-99,0.0,0.0,27.6,97,-99,-99
旗南農改,72V140,2025-07-12T22:00:00+08:00,陰,-99,-99,0.0,0.0,27.6,98,-99,-99
旗南農改,72V140,2025-07-12T23:00:00+08:00,陰,-99,-99,330.0,0.8,27.2,99,-99,-99
旗南農改,72V140,2025-07-13T00:00:00+08:00,陰,-99,-99,0.0,0.0,26.9,99,-99,-99
旗南農改,72V140,2025-07-13T01:00:00+08:00,陰,-99,-99,0.0,0.0,26.6,99,-99,-99
旗南農改,72V140,2025-07-13T02:00:00+08:00,多雲,-99,-99,0.0,0.0,26.2,99,-99,-99
旗南農改,72V140,2025-07-13T03:00:00+08:00,多雲,-99,-99,320.0,0.5,26.0,99,-99,-99
旗南農改,72V140,2025-07-13T04:00:00+08:00,陰,-99,-99,0.0,0.0,25.7,99,-99,-99
旗南農改,72V140,2025-07-13T05:00:00+08:00,陰,-99,-99,250.0,0.8,25.6,99,-99,-99
旗南農改,72V140,2025-07-13T06:00:00+08:00,陰,-99,-99,0.0,0.0,25.8,99,-99,-99
旗南農改,72V140,2025-07-13T07:00:00+08:00,多雲,-99,-99,330.0,0.4,27.3,94,-99,-99
旗南農改,72V140,2025-07-13T08:00:00+08:00,多雲,-99,-99,250.0,0.7,28.1,89,-99,-99
旗南農改,72V140,2025-07-13T09:00:00+08:00,陰,-99,-99,160.0,1.2,30.4,75,-99,-99
旗南農改,72V140,2025-07-13T10:00:00+08:00,陰,-99,-99,190.0,0.8,31.3,66,-99,-99
旗南農改,72V140,2025-07-13T11:00:00+08:00,陰,-99,-99,220.0,1.1,32.8,66,-99,-99
旗南農改,72V140,2025-07-13T12:00:00+08:00,陰,-99,-99,240.0,2.5,31.4,71,-99,-99
旗南農改,72V140,2025-07-13T13:00:00+08:00,陰,-99,-99,280.0,1.9,32.5,66,-99,-99
旗南農改,72V140,2025-07-13T14:00:00+08:00,多雲,-99,-99,310.0,3.6,33.1,61,-99,-99
旗南農改,72V140,2025-07-13T15:00:00+08:00,多雲,-99,-99,290.0,3.5,32.6,65,-99,-99
旗南農改,72V140,2025-07-13T16:00:00+08:00,多雲,-99,-99,280.0,3.8,32.5,60,-99,-99
旗南農改,72V140,2025-07-13T17:00:00+08:00,晴,-99,-99,280.0,3.4,32.2,61,-99,-99
旗南農改,72V140,2025-07-13T18:00:00+08:00,多雲,-99,-99,270.0,3.8,30.7,70,-99,-99
旗南農改,72V140,2025-07-13T19:00:00+08:00,陰,-99,-99,300.0,2.2,29.1,78,-99,-99
旗南農改,72V140,2025-07-13T20:00:00+08:00,陰,-99,-99,310.0,0.7,28.0,87,-99,-99
旗南農改,72V140,2025-07-13T21:00:00+08:00,晴,-99,-99,0.0,0.0,27.5,92,-99,-99
旗南農改,72V140,2025-07-13T22:00:00+08:00,-99,-99,-99,290.0,1.0,27.0,93,-99,-99
旗南農改,72V140,2025-07-13T23:00:00+08:00,晴,-99,-99,0.0,0.0,26.7,95,-99,-99
旗南農改,72V140,2025-07-14T00:00:00+08:00,-99,-99,-99,0.0,0.0,26.1,99,-99,-99
旗南農改,72V140,2025-07-14T01:00:00+08:00,晴,-99,-99,280.0,0.3,25.8,99,-99,-99
旗南農改,72V140,2025-07-14T02:00:00+08:00,多雲,-99,-99,70.0,0.9,25.6,99,-99,-99
旗南農改,72V140,2025-07-14T03:00:00+08:00,陰,-99,-99,0.0,0.0,25.3,99,-99,-99
旗南農改,72V140,2025-07-14T04:00:00+08:00,陰,-99,-99,330.0,0.4,24.9,99,-99,-99
旗南農改,72V140,2025-07-14T05:00:00+08:00,陰,-99,-99,300.0,0.7,24.9,99,-99,-99
旗南農改,72V140,2025-07-14T06:00:00+08:00,-99,-99,-99,70.0,0.6,25.3,98,-99,-99
旗南農改,72V140,2025-07-14T07:00:00+08:00,陰,-99,-99,360.0,0.4,27.2,89,-99,-99
旗南農改,72V140,2025-07-14T08:00:00+08:00,-99,-99,-99,290.0,0.3,29.3,75,-99,-99
旗南農改,72V140,2025-07-14T09:00:00+08:00,陰,-99,-99,310.0,1.3,29.8,74,-99,-99
旗南農改,72V140,2025-07-14T10:00:00+08:00,-99,-99,-99,320.0,2.0,30.4,70,-99,-99
旗南農改,72V140,2025-07-14T11:00:00+08:00,陰,-99,-99,270.0,3.5,29.7,80,-99,-99
旗南農改,72V140,2025-07-14T12:00:00+08:00,陰,-99,-99,290.0,2.9,30.6,72,-99,-99
旗南農改,72V140,2025-07-14T13:00:00+08:00,陰,-99,-99,270.0,3.1,31.9,66,-99,-99
旗南農改,72V140,2025-07-14T14:00:00+08:00,陰,-99,-99,290.0,2.8,31.8,66,-99,-99
旗南農改,72V140,2025-07-14T15:00:00+08:00,陰,-99,-99,290.0,3.2,31.6,69,-99,-99
旗南農改,72V140,2025-07-14T16:00:00+08:00,多雲,-99,-99,300.0,2.9,32.1,65,-99,-99
旗南農改,72V140,2025-07-14T17:00:00+08:00,-99,-99,-99,270.0,3.1,31.6,66,-99,-99
旗南農改,72V140,2025-07-14T18:00:00+08:00,多雲,-99,-99,290.0,2.4,30.7,73,-99,-99
旗南農改,72V140,2025-07-14T19:00:00+08:00,多雲,-99,-99,280.0,1.7,28.8,83,-99,-99
旗南農改,72V140,2025-07-14T20:00:00+08:00,晴,-99,-99,0.0,0.0,27.6,91,-99,-99
旗南農改,72V140,2025-07-14T21:00:00+08:00,-99,-99,-99,300.0,0.6,27.3,93,-99,-99
旗南農改,72V140,2025-07-14T22:00:00+08:00,-99,-99,-99,0.0,0.0,27.0,95,-99,-99
旗南農改,72V140,2025-07-14T23:00:00+08:00,晴,-99,-99,40.0,0.9,26.8,95,-99,-99
旗南農改,72V140,2025-07-15T00:00:00+08:00,-99,-99,-99,220.0,0.3,26.5,98,-99,-99
旗南農改,72V140,2025-07-15T01:00:00+08:00,晴,-99,-99,70.0,0.5,26.3,99,-99,-99
旗南農改,72V140,2025-07-15T02:00:00+08:00,晴,-99,-99,0.0,0.0,26.0,99,-99,-99
旗南農改,72V140,2025-07-15T03:00:00+08:00,晴,-99,-99,0.0,0.0,25.8,99,-99,-99
旗南農改,72V140,2025-07-15T04:00:00+08:00,晴,-99,-99,60.0,0.4,25.8,98,-99,-99
旗南農改,72V140,2025-07-15T05:00:00+08:00,晴,-99,-99,320.0,0.7,25.8,99,-99,-99
旗南農改,72V140,2025-07-15T06:00:00+08:00,多雲,-99,-99,0.0,0.0,25.9,99,-99,-99
旗南農改,72V140,2025-07-15T07:00:00+08:00,陰,-99,-99,10.0,0.8,26.4,98,-99,-99
旗南農改,72V140,2025-07-15T08:00:00+08:00,陰,-99,-99,30.0,2.0,25.2,96,-99,-99
旗南農改,72V140,2025-07-15T09:00:00+08:00,陰,-99,-99,60.0,2.5,26.5,92,-99,-99
旗南農改,72V140,2025-07-15T10:00:00+08:00,陰,-99,-99,360.0,0.5,28.0,85,-99,-99
旗南農改,72V140,2025-07-15T11:00:00+08:00,陰,-99,-99,300.0,2.0,28.9,81,-99,-99
旗南農改,72V140,2025-07-15T12:00:00+08:00,陰,-99,-99,320.0,1.4,27.9,90,-99,-99
旗南農改,72V140,2025-07-15T13:00:00+08:00,-99,-99,-99,20.0,1.2,29.3,80,-99,-99
旗南農改,72V140,2025-07-15T14:00:00+08:00,陰,-99,-99,10.0,0.8,30.7,71,-99,-99
旗南農改,72V140,2025-07-15T15:00:00+08:00,陰,-99,-99,300.0,1.4,31.6,65,-99,-99
旗南農改,72V140,2025-07-15T16:00:00+08:00,陰,-99,-99,270.0,1.7,32.0,67,-99,-99
旗南農改,72V140,2025-07-15T17:00:00+08:00,陰,-99,-99,250.0,1.8,31.3,73,-99,-99
旗南農改,72V140,2025-07-15T18:00:00+08:00,陰,-99,-99,280.0,2.1,30.0,80,-99,-99
旗南農改,72V140,2025-07-15T19:00:00+08:00,多雲,-99,-99,270.0,1.6,28.8,87,-99,-99
旗南農改,72V140,2025-07-15T20:00:00+08:00,多雲,-99,-99,0.0,0.0,28.0,93,-99,-99
旗南農改,72V140,2025-07-15T21:00:00+08:00,多雲,-99,-99,80.0,0.6,27.7,96,-99,-99
旗南農改,72V140,2025-07-15T22:00:00+08:00,陰,-99,-99,0.0,0.0,27.8,95,-99,-99
旗南農改,72V140,2025-07-15T23:00:00+08:00,多雲,-99,-99,90.0,1.3,27.8,95,-99,-99
旗南農改,72V140,2025-07-16T00:00:00+08:00,多雲,-99,-99,120.0,1.0,27.1,92,-99,-99
旗南農改,72V140,2025-07-16T01:00:00+08:00,多雲,-99,-99,0.0,0.0,26.7,95,-99,-99
旗南農改,72V140,2025-07-16T02:00:00+08:00,晴,-99,-99,0.0,0.0,26.5,98,-99,-99
旗南農改,72V140,2025-07-16T03:00:00+08:00,晴,-99,-99,0.0,0.0,26.4,99,-99,-99
旗南農改,72V140,2025-07-16T04:00:00+08:00,晴,-99,-99,0.0,0.0,26.1,99,-99,-99
旗南農改,72V140,2025-07-16T05:00:00+08:00,晴,-99,-99,0.0,0.0,26.1,99,-99,-99
旗南農改,72V140,2025-07-16T06:00:00+08:00,晴,-99,-99,0.0,0.0,26.6,97,-99,-99
旗南農改,72V140,2025-07-16T07:00:00+08:00,多雲,-99,-99,290.0,1.0,27.2,94,-99,-99
旗南農改,72V140,2025-07-16T08:00:00+08:00,多雲,-99,-99,250.0,0.9,28.3,89,-99,-99
旗南農改,72V140,2025-07-16T09:00:00+08:00,-99,-99,-99,270.0,1.3,29.6,83,-99,-99
旗南農改,72V140,2025-07-16T10:00:00+08:00,陰,-99,-99,300.0,2.9,30.1,82,-99,-99
旗南農改,72V140,2025-07-16T11:00:00+08:00,陰,-99,-99,290.0,2.8,30.8,76,-99,-99
旗南農改,72V140,2025-07-16T12:00:00+08:00,陰,-99,-99,310.0,2.9,30.7,75,-99,-99
旗南農改,72V140,2025-07-16T13:00:00+08:00,陰,-99,-99,300.0,2.5,31.6,71,-99,-99
旗南農改,72V140,2025-07-16T14:00:00+08:00,陰,-99,-99,280.0,3.2,32.7,65,-99,-99
旗南農改,72V140,2025-07-16T15:00:00+08:00,多雲,-99,-99,260.0,2.8,32.7,65,-99,-99
旗南農改,72V140,2025-07-16T16:00:00+08:00,陰,-99,-99,260.0,3.4,32.0,69,-99,-99
旗南農改,72V140,2025-07-16T17:00:00+08:00,陰,-99,-99,280.0,2.2,30.9,72,-99,-99
旗南農改,72V140,2025-07-16T18:00:00+08:00,陰,-99,-99,290.0,1.8,29.9,76,-99,-99
旗南農改,72V140,2025-07-16T19:00:00+08:00,陰,-99,-99,280.0,1.4,29.2,81,-99,-99
旗南農改,72V140,2025-07-16T20:00:00+08:00,陰,-99,-99,0.0,0.0,28.3,93,-99,-99
旗南農改,72V140,2025-07-16T21:00:00+08:00,多雲,-99,-99,250.0,0.5,28.0,93,-99,-99
旗南農改,72V140,2025-07-16T22:00:00+08:00,多雲,-99,-99,180.0,0.3,27.6,92,-99,-99
旗南農改,72V140,2025-07-16T23:00:00+08:00,多雲,-99,-99,90.0,0.9,27.5,91,-99,-99
旗南農改,72V140,2025-07-17T00:00:00+08:00,晴,-99,-99,0.0,0.0,27.1,95,-99,-99
旗南農改,72V140,2025-07-17T01:00:00+08:00,多雲,-99,-99,300.0,0.5,26.9,98,-99,-99
旗南農改,72V140,2025-07-17T02:00:00+08:00,晴,-99,-99,0.0,0.0,26.8,98,-99,-99
旗南農改,72V140,2025-07-17T03:00:00+08:00,晴,-99,-99,0.0,0.0,26.8,98,-99,-99
旗南農改,72V140,2025-07-17T04:00:00+08:00,晴,-99,-99,290.0,0.9,26.6,96,-99,-99
旗南農改,72V140,2025-07-17T05:00:00+08:00,晴,-99,-99,0.0,0.0,26.0,97,-99,-99
旗南農改,72V140,2025-07-17T06:00:00+08:00,晴,-99,-99,270.0,1.0,26.1,94,-99,-99
旗南農改,72V140,2025-07-17T07:00:00+08:00,晴,-99,-99,190.0,0.5,28.0,84,-99,-99
旗南農改,72V140,2025-07-17T08:00:00+08:00,晴,-99,-99,80.0,0.5,30.7,74,-99,-99
旗南農改,72V140,2025-07-17T09:00:00+08:00,晴,-99,-99,240.0,1.4,30.8,72,-99,-99
旗南農改,72V140,2025-07-17T10:00:00+08:00,陰,-99,-99,230.0,1.5,31.6,67,-99,-99
旗南農改,72V140,2025-07-17T11:00:00+08:00,陰,-99,-99,290.0,2.2,32.7,64,-99,-99
旗南農改,72V140,2025-07-17T12:00:00+08:00,陰,-99,-99,170.0,0.6,34.4,57,-99,-99
旗南農改,72V140,2025-07-17T13:00:00+08:00,陰,-99,-99,280.0,3.6,32.9,66,-99,-99
旗南農改,72V140,2025-07-17T14:00:00+08:00,陰,-99,-99,280.0,4.4,33.3,69,-99,-99
旗南農改,72V140,2025-07-17T15:00:00+08:00,陰,-99,-99,150.0,4.0,28.5,85,-99,-99
旗南農改,72V140,2025-07-17T16:00:00+08:00,陰有雨,-99,-99,60.0,1.7,26.4,99,-99,-99
旗南農改,72V140,2025-07-17T17:00:00+08:00,陰,-99,-99,30.0,1.0,26.9,99,-99,-99
旗南農改,72V140,2025-07-17T18:00:00+08:00,陰有雷雨,-99,-99,360.0,1.0,27.1,99,-99,-99
旗南農改,72V140,2025-07-17T19:00:00+08:00,陰有雷雨,-99,-99,120.0,2.0,26.4,99,-99,-99
旗南農改,72V140,2025-07-17T20:00:00+08:00,陰,-99,-99,70.0,2.1,25.8,99,-99,-99
旗南農改,72V140,2025-07-17T21:00:00+08:00,陰有雨,-99,-99,360.0,0.8,25.8,99,-99,-99
旗南農改,72V140,2025-07-17T22:00:00+08:00,陰,-99,-99,10.0,2.0,25.4,97,-99,-99
旗南農改,72V140,2025-07-17T23:00:00+08:00,陰,-99,-99,260.0,0.5,25.4,97,-99,-99
旗南農改,72V140,2025-07-18T00:00:00+08:00,陰,-99,-99,260.0,1.5,25.1,98,-99,-99
旗南農改,72V140,2025-07-18T01:00:00+08:00,-99,-99,-99,100.0,1.4,25.3,99,-99,-99
旗南農改,72V140,2025-07-18T02:00:00+08:00,陰,-99,-99,330.0,1.2,24.8,98,-99,-99
旗南農改,72V140,2025-07-18T03:00:00+08:00,陰,-99,-99,0.0,0.0,24.5,99,-99,-99
旗南農改,72V140,2025-07-18T04:00:00+08:00,陰,-99,-99,40.0,0.5,24.5,99,-99,-99
旗南農改,72V140,2025-07-18T05:00:00+08:00,晴,-99,-99,0.0,0.0,24.4,99,-99,-99
旗南農改,72V140,2025-07-18T06:00:00+08:00,晴,-99,-99,0.0,0.0,24.7,99,-99,-99
旗南農改,72V140,2025-07-18T07:00:00+08:00,多雲,-99,-99,0.0,0.0,27.0,86,-99,-99
旗南農改,72V140,2025-07-18T08:00:00+08:00,晴,-99,-99,0.0,0.0,29.8,73,-99,-99
旗南農改,72V140,2025-07-18T09:00:00+08:00,晴,-99,-99,280.0,1.3,30.0,71,-99,-99
旗南農改,72V140,2025-07-18T10:00:00+08:00,晴,-99,-99,340.0,1.7,31.7,68,-99,-99
旗南農改,72V140,2025-07-18T11:00:00+08:00,晴,-99,-99,330.0,2.5,32.2,67,-99,-99
旗南農改,72V140,2025-07-18T12:00:00+08:00,陰,-99,-99,300.0,1.8,33.1,64,-99,-99
旗南農改,72V140,2025-07-18T13:00:00+08:00,陰,-99,-99,310.0,3.0,33.2,64,-99,-99
旗南農改,72V140,2025-07-18T14:00:00+08:00,陰,-99,-99,320.0,2.7,32.7,63,-99,-99
旗南農改,72V140,2025-07-18T15:00:00+08:00,陰,-99,-99,180.0,1.5,31.3,76,-99,-99
旗南農改,72V140,2025-07-18T16:00:00+08:00,陰,-99,-99,220.0,1.9,30.3,75,-99,-99
旗南農改,72V140,2025-07-18T17:00:00+08:00,陰,-99,-99,190.0,3.0,29.2,82,-99,-99
旗南農改,72V140,2025-07-18T18:00:00+08:00,陰,-99,-99,160.0,1.8,28.3,92,-99,-99
旗南農改,72V140,2025-07-18T19:00:00+08:00,陰,-99,-99,190.0,1.8,27.6,94,-99,-99
旗南農改,72V140,2025-07-18T20:00:00+08:00,陰,-99,-99,0.0,0.0,27.2,96,-99,-99
旗南農改,72V140,2025-07-18T21:00:00+08:00,陰,-99,-99,230.0,0.4,27.5,96,-99,-99
旗南農改,72V140,2025-07-18T22:00:00+08:00,-99,-99,-99,210.0,0.5,27.6,97,-99,-99
旗南農改,72V140,2025-07-18T23:00:00+08:00,陰,-99,-99,70.0,0.3,27.2,97,-99,-99
旗南農改,72V140,2025-07-19T00:00:00+08:00,陰,-99,-99,310.0,0.7,27.2,98,-99,-99
旗南農改,72V140,2025-07-19T01:00:00+08:00,陰有雨,-99,-99,180.0,0.3,27.1,99,-99,-99
旗南農改,72V140,2025-07-19T02:00:00+08:00,陰,-99,-99,40.0,1.1,26.7,98,-99,-99
旗南農改,72V140,2025-07-19T03:00:00+08:00,陰有雨,-99,-99,40.0,0.3,26.6,98,-99,-99
旗南農改,72V140,2025-07-19T04:00:00+08:00,陰,-99,-99,70.0,0.9,26.4,98,-99,-99
旗南農改,72V140,2025-07-19T05:00:00+08:00,陰,-99,-99,200.0,1.3,26.2,98,-99,-99
旗南農改,72V140,2025-07-19T06:00:00+08:00,陰,-99,-99,100.0,1.1,25.5,98,-99,-99
旗南農改,72V140,2025-07-19T07:00:00+08:00,陰,-99,-99,0.0,0.0,25.3,99,-99,-99
旗南農改,72V140,2025-07-19T08:00:00+08:00,陰,-99,-99,40.0,1.0,25.6,97,-99,-99
旗南農改,72V140,2025-07-19T09:00:00+08:00,陰,-99,-99,220.0,0.5,26.6,89,-99,-99
旗南農改,72V140,2025-07-19T10:00:00+08:00,陰,-99,-99,220.0,2.3,26.8,92,-99,-99
旗南農改,72V140,2025-07-19T11:00:00+08:00,陰有雨,-99,-99,220.0,1.0,25.8,99,-99,-99
旗南農改,72V140,2025-07-19T12:00:00+08:00,陰,-99,-99,320.0,0.9,26.3,95,-99,-99
旗南農改,72V140,2025-07-19T13:00:00+08:00,陰,-99,-99,320.0,1.2,27.2,89,-99,-99
旗南農改,72V140,2025-07-19T14:00:00+08:00,陰,-99,-99,210.0,0.3,26.6,94,-99,-99
旗南農改,72V140,2025-07-19T15:00:00+08:00,陰,-99,-99,350.0,0.5,27.7,89,-99,-99
旗南農改,72V140,2025-07-19T16:00:00+08:00,陰,-99,-99,-99,1.0,27.9,89,-99,-99
旗南農改,72V140,2025-07-19T17:00:00+08:00,陰,-99,-99,290.0,1.5,27.7,90,-99,-99
旗南農改,72V140,2025-07-19T18:00:00+08:00,陰,-99,-99,210.0,1.9,27.4,94,-99,-99
旗南農改,72V140,2025-07-19T19:00:00+08:00,陰,-99,-99,190.0,2.1,27.3,92,-99,-99
旗南農改,72V140,2025-07-19T20:00:00+08:00,陰,-99,-99,100.0,0.7,25.5,95,-99,-99
旗南農改,72V140,2025-07-19T21:00:00+08:00,陰,-99,-99,190.0,3.4,26.2,83,-99,-99
旗南農改,72V140,2025-07-19T22:00:00+08:00,陰,-99,-99,280.0,0.9,25.3,94,-99,-99
旗南農改,72V140,2025-07-19T23:00:00+08:00,陰,-99,-99,230.0,0.7,24.4,96,-99,-99
旗南農改,72V140,2025-07-20T00:00:00+08:00,陰有雨,-99,-99,70.0,0.7,24.4,99,-99,-99
旗南農改,72V140,2025-07-20T01:00:00+08:00,陰有雨,-99,-99,90.0,0.9,24.9,99,-99,-99
旗南農改,72V140,2025-07-20T02:00:00+08:00,陰,-99,-99,350.0,1.1,25.0,99,-99,-99
旗南農改,72V140,2025-07-20T03:00:00+08:00,陰,-99,-99,320.0,0.9,25.1,98,-99,-99
旗南農改,72V140,2025-07-20T04:00:00+08:00,陰,-99,-99,60.0,1.0,25.1,99,-99,-99
旗南農改,72V140,2025-07-20T05:00:00+08:00,陰有雨,-99,-99,360.0,1.5,25.2,99,-99,-99
旗南農改,72V140,2025-07-20T06:00:00+08:00,陰有雨,-99,-99,160.0,0.7,25.2,99,-99,-99
旗南農改,72V140,2025-07-20T07:00:00+08:00,陰,-99,-99,60.0,2.1,24.8,98,-99,-99
旗南農改,72V140,2025-07-20T08:00:00+08:00,陰,-99,-99,30.0,1.0,24.9,99,-99,-99
旗南農改,72V140,2025-07-20T09:00:00+08:00,陰,-99,-99,190.0,0.9,25.2,99,-99,-99
旗南農改,72V140,2025-07-20T10:00:00+08:00,陰,-99,-99,310.0,0.4,25.7,95,-99,-99
旗南農改,72V140,2025-07-20T11:00:00+08:00,陰,-99,-99,20.0,0.7,26.9,92,-99,-99
旗南農改,72V140,2025-07-20T12:00:00+08:00,陰,-99,-99,140.0,0.6,29.0,80,-99,-99
旗南農改,72V140,2025-07-20T13:00:00+08:00,陰,-99,-99,130.0,1.7,28.6,84,-99,-99
旗南農改,72V140,2025-07-20T14:00:00+08:00,陰,-99,-99,150.0,1.9,27.0,93,-99,-99
旗南農改,72V140,2025-07-20T15:00:00+08:00,陰,-99,-99,180.0,1.5,27.5,91,-99,-99
旗南農改,72V140,2025-07-20T16:00:00+08:00,陰,-99,-99,160.0,1.8,27.8,88,-99,-99
旗南農改,72V140,2025-07-20T17:00:00+08:00,陰,-99,-99,130.0,1.7,28.3,84,-99,-99
旗南農改,72V140,2025-07-20T18:00:00+08:00,陰,-99,-99,110.0,0.3,28.1,89,-99,-99
旗南農改,72V140,2025-07-20T19:00:00+08:00,陰,-99,-99,0.0,0.0,27.2,97,-99,-99
旗南農改,72V140,2025-07-20T20:00:00+08:00,陰,-99,-99,140.0,0.4,26.8,93,-99,-99
旗南農改,72V140,2025-07-20T21:00:00+08:00,陰,-99,-99,60.0,1.3,26.3,97,-99,-99
旗南農改,72V140,2025-07-20T22:00:00+08:00,陰,-99,-99,60.0,1.3,25.9,98,-99,-99
旗南農改,72V140,2025-07-20T23:00:00+08:00,陰,-99,-99,70.0,0.9,25.7,97,-99,-99
旗南農改,72V140,2025-07-21T00:00:00+08:00,陰,-99,-99,80.0,1.0,25.5,97,-99,-99
旗南農改,72V140,2025-07-21T01:00:00+08:00,-99,-99,-99,120.0,0.9,25.5,98,-99,-99
旗南農改,72V140,2025-07-21T02:00:00+08:00,陰,-99,-99,360.0,0.4,25.4,98,-99,-99
旗南農改,72V140,2025-07-21T03:00:00+08:00,陰,-99,-99,60.0,0.6,25.3,99,-99,-99
旗南農改,72V140,2025-07-21T04:00:00+08:00,陰,-99,-99,80.0,1.5,25.3,96,-99,-99
旗南農改,72V140,2025-07-21T05:00:00+08:00,陰,-99,-99,150.0,1.6,25.9,91,-99,-99
旗南農改,72V140,2025-07-21T06:00:00+08:00,陰,-99,-99,50.0,0.9,25.2,94,-99,-99
旗南農改,72V140,2025-07-21T07:00:00+08:00,陰,-99,-99,210.0,1.2,26.0,92,-99,-99
旗南農改,72V140,2025-07-21T08:00:00+08:00,陰,-99,-99,120.0,0.5,26.9,86,-99,-99
旗南農改,72V140,2025-07-21T09:00:00+08:00,陰,-99,-99,40.0,1.1,27.6,88,-99,-99
旗南農改,72V140,2025-07-21T10:00:00+08:00,陰,-99,-99,90.0,1.3,29.2,78,-99,-99
