StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S346K,CAP020,2025-06-16T15:00:00+08:00,陰,-99,-99,240.0,1.8,30.3,83,-99,-99
國一S346K,CAP020,2025-06-16T16:00:00+08:00,陰有雨,-99,-99,330.0,1.6,26.3,94,-99,-99
國一S346K,CAP020,2025-06-16T17:00:00+08:00,陰,-99,-99,320.0,1.0,26.6,95,-99,-99
國一S346K,CAP020,2025-06-16T18:00:00+08:00,陰,-99,-99,220.0,0.5,27.6,87,-99,-99
國一S346K,CAP020,2025-06-16T19:00:00+08:00,陰,-99,-99,110.0,0.8,27.3,91,-99,-99
國一S346K,CAP020,2025-06-16T20:00:00+08:00,陰,-99,-99,160.0,0.5,27.0,92,-99,-99
國一S346K,CAP020,2025-06-16T21:00:00+08:00,陰,-99,-99,0.0,0.2,26.3,93,-99,-99
國一S346K,CAP020,2025-06-16T22:00:00+08:00,陰,-99,-99,340.0,1.1,26.8,94,-99,-99
國一S346K,CAP020,2025-06-16T23:00:00+08:00,陰,-99,-99,100.0,0.5,26.8,94,-99,-99
國一S346K,CAP020,2025-06-17T00:00:00+08:00,多雲,-99,-99,10.0,0.4,26.0,96,-99,-99
國一S346K,CAP020,2025-06-17T01:00:00+08:00,多雲,-99,-99,120.0,0.5,25.5,97,-99,-99
國一S346K,CAP020,2025-06-17T02:00:00+08:00,多雲,-99,-99,100.0,0.4,25.3,97,-99,-99
國一S346K,CAP020,2025-06-17T03:00:00+08:00,多雲,-99,-99,350.0,0.6,25.5,98,-99,-99
國一S346K,CAP020,2025-06-17T04:00:00+08:00,多雲,-99,-99,110.0,0.6,25.5,96,-99,-99
國一S346K,CAP020,2025-06-17T05:00:00+08:00,陰,-99,-99,100.0,0.5,25.8,92,-99,-99
國一S346K,CAP020,2025-06-17T06:00:00+08:00,多雲,-99,-99,250.0,0.3,26.3,91,-99,-99
國一S346K,CAP020,2025-06-17T07:00:00+08:00,多雲,-99,-99,10.0,0.6,28.6,82,-99,-99
國一S346K,CAP020,2025-06-17T08:00:00+08:00,陰,-99,-99,180.0,1.0,30.6,77,-99,-99
國一S346K,CAP020,2025-06-17T09:00:00+08:00,陰,-99,-99,230.0,0.6,32.7,71,-99,-99
國一S346K,CAP020,2025-06-17T10:00:00+08:00,陰,-99,-99,230.0,1.3,32.7,74,-99,-99
國一S346K,CAP020,2025-06-17T11:00:00+08:00,陰,-99,-99,260.0,1.8,32.1,74,-99,-99
國一S346K,CAP020,2025-06-17T12:00:00+08:00,多雲,-99,-99,260.0,2.2,32.1,76,-99,-99
國一S346K,CAP020,2025-06-17T13:00:00+08:00,陰,-99,-99,280.0,1.8,31.8,70,-99,-99
國一S346K,CAP020,2025-06-17T14:00:00+08:00,陰,-99,-99,270.0,2.0,32.2,71,-99,-99
國一S346K,CAP020,2025-06-17T15:00:00+08:00,多雲,-99,-99,360.0,2.4,31.3,75,-99,-99
國一S346K,CAP020,2025-06-17T16:00:00+08:00,多雲,-99,-99,330.0,1.5,31.5,73,-99,-99
國一S346K,CAP020,2025-06-17T17:00:00+08:00,多雲,-99,-99,270.0,0.9,31.8,70,-99,-99
國一S346K,CAP020,2025-06-17T18:00:00+08:00,陰,-99,-99,260.0,1.0,30.6,71,-99,-99
國一S346K,CAP020,2025-06-17T19:00:00+08:00,陰,-99,-99,270.0,0.4,28.8,83,-99,-99
國一S346K,CAP020,2025-06-17T20:00:00+08:00,陰,-99,-99,300.0,0.3,28.2,86,-99,-99
國一S346K,CAP020,2025-06-17T21:00:00+08:00,陰,-99,-99,60.0,0.4,28.3,86,-99,-99
國一S346K,CAP020,2025-06-17T22:00:00+08:00,陰,-99,-99,140.0,0.6,27.8,88,-99,-99
國一S346K,CAP020,2025-06-17T23:00:00+08:00,陰,-99,-99,330.0,0.8,27.8,89,-99,-99
國一S346K,CAP020,2025-06-18T00:00:00+08:00,陰,-99,-99,360.0,1.2,27.7,89,-99,-99
國一S346K,CAP020,2025-06-18T01:00:00+08:00,陰,-99,-99,150.0,0.8,27.5,91,-99,-99
國一S346K,CAP020,2025-06-18T02:00:00+08:00,陰,-99,-99,80.0,0.6,26.8,92,-99,-99
國一S346K,CAP020,2025-06-18T03:00:00+08:00,陰,-99,-99,90.0,0.6,27.0,90,-99,-99
國一S346K,CAP020,2025-06-18T04:00:00+08:00,陰,-99,-99,120.0,0.4,26.7,89,-99,-99
國一S346K,CAP020,2025-06-18T05:00:00+08:00,陰,-99,-99,150.0,0.6,26.3,93,-99,-99
國一S346K,CAP020,2025-06-18T06:00:00+08:00,陰,-99,-99,80.0,0.8,26.7,91,-99,-99
國一S346K,CAP020,2025-06-18T07:00:00+08:00,陰,-99,-99,290.0,0.3,28.1,85,-99,-99
國一S346K,CAP020,2025-06-18T08:00:00+08:00,陰,-99,-99,340.0,1.3,29.8,81,-99,-99
國一S346K,CAP020,2025-06-18T09:00:00+08:00,陰,-99,-99,100.0,1.5,30.3,79,-99,-99
國一S346K,CAP020,2025-06-18T10:00:00+08:00,陰,-99,-99,100.0,1.0,32.4,70,-99,-99
國一S346K,CAP020,2025-06-18T11:00:00+08:00,多雲,-99,-99,140.0,1.8,32.9,70,-99,-99
國一S346K,CAP020,2025-06-18T12:00:00+08:00,多雲,-99,-99,230.0,1.7,31.6,75,-99,-99
國一S346K,CAP020,2025-06-18T13:00:00+08:00,多雲,-99,-99,200.0,2.4,32.1,75,-99,-99
國一S346K,CAP020,2025-06-18T14:00:00+08:00,陰,-99,-99,150.0,5.0,33.2,62,-99,-99
國一S346K,CAP020,2025-06-18T15:00:00+08:00,陰,-99,-99,80.0,1.6,30.2,73,-99,-99
國一S346K,CAP020,2025-06-18T16:00:00+08:00,陰,-99,-99,360.0,2.4,27.8,77,-99,-99
國一S346K,CAP020,2025-06-18T17:00:00+08:00,陰,-99,-99,310.0,0.8,26.7,83,-99,-99
國一S346K,CAP020,2025-06-18T18:00:00+08:00,陰,-99,-99,340.0,3.9,26.8,83,-99,-99
國一S346K,CAP020,2025-06-18T19:00:00+08:00,陰,-99,-99,350.0,2.4,26.6,85,-99,-99
國一S346K,CAP020,2025-06-18T20:00:00+08:00,陰,-99,-99,350.0,0.8,26.3,85,-99,-99
國一S346K,CAP020,2025-06-18T21:00:00+08:00,陰,-99,-99,150.0,0.9,25.8,88,-99,-99
國一S346K,CAP020,2025-06-18T22:00:00+08:00,多雲,-99,-99,150.0,0.6,26.1,84,-99,-99
國一S346K,CAP020,2025-06-18T23:00:00+08:00,多雲,-99,-99,150.0,1.2,25.5,88,-99,-99
國一S346K,CAP020,2025-06-19T00:00:00+08:00,多雲,-99,-99,0.0,0.2,24.8,89,-99,-99
國一S346K,CAP020,2025-06-19T01:00:00+08:00,陰,-99,-99,300.0,0.3,25.2,89,-99,-99
國一S346K,CAP020,2025-06-19T02:00:00+08:00,陰,-99,-99,330.0,0.5,25.5,86,-99,-99
國一S346K,CAP020,2025-06-19T03:00:00+08:00,陰,-99,-99,100.0,0.6,24.8,87,-99,-99
國一S346K,CAP020,2025-06-19T04:00:00+08:00,陰,-99,-99,350.0,0.4,24.5,86,-99,-99
國一S346K,CAP020,2025-06-19T05:00:00+08:00,陰,-99,-99,350.0,0.4,24.5,86,-99,-99
國一S346K,CAP020,2025-06-19T06:00:00+08:00,陰,-99,-99,350.0,1.1,24.8,88,-99,-99
國一S346K,CAP020,2025-06-19T07:00:00+08:00,陰,-99,-99,50.0,0.6,26.3,84,-99,-99
國一S346K,CAP020,2025-06-19T08:00:00+08:00,陰,-99,-99,270.0,0.5,30.2,72,-99,-99
國一S346K,CAP020,2025-06-19T09:00:00+08:00,晴,-99,-99,300.0,1.0,31.7,66,-99,-99
國一S346K,CAP020,2025-06-19T10:00:00+08:00,晴,-99,-99,20.0,0.6,33.2,63,-99,-99
國一S346K,CAP020,2025-06-19T11:00:00+08:00,晴,-99,-99,250.0,1.1,33.5,63,-99,-99
國一S346K,CAP020,2025-06-19T12:00:00+08:00,晴,-99,-99,260.0,1.6,33.2,65,-99,-99
國一S346K,CAP020,2025-06-19T13:00:00+08:00,陰,-99,-99,290.0,1.3,33.5,65,-99,-99
國一S346K,CAP020,2025-06-19T14:00:00+08:00,陰,-99,-99,320.0,1.7,34.5,64,-99,-99
國一S346K,CAP020,2025-06-19T15:00:00+08:00,陰,-99,-99,280.0,1.0,34.1,65,-99,-99
國一S346K,CAP020,2025-06-19T16:00:00+08:00,陰有雨,-99,-99,250.0,1.0,28.3,89,-99,-99
國一S346K,CAP020,2025-06-19T17:00:00+08:00,陰,-99,-99,10.0,1.3,29.5,81,-99,-99
國一S346K,CAP020,2025-06-19T18:00:00+08:00,陰,-99,-99,350.0,2.4,27.6,94,-99,-99
國一S346K,CAP020,2025-06-19T19:00:00+08:00,陰,-99,-99,20.0,0.8,27.8,93,-99,-99
國一S346K,CAP020,2025-06-19T20:00:00+08:00,陰,-99,-99,10.0,1.0,27.8,90,-99,-99
國一S346K,CAP020,2025-06-19T21:00:00+08:00,陰,-99,-99,20.0,0.3,26.8,95,-99,-99
國一S346K,CAP020,2025-06-19T22:00:00+08:00,陰,-99,-99,80.0,0.4,26.7,93,-99,-99
國一S346K,CAP020,2025-06-19T23:00:00+08:00,陰,-99,-99,60.0,0.3,26.2,95,-99,-99
國一S346K,CAP020,2025-06-20T00:00:00+08:00,陰,-99,-99,40.0,0.4,26.1,95,-99,-99
國一S346K,CAP020,2025-06-20T01:00:00+08:00,陰,-99,-99,110.0,0.4,25.6,97,-99,-99
國一S346K,CAP020,2025-06-20T02:00:00+08:00,陰,-99,-99,100.0,0.5,25.6,97,-99,-99
國一S346K,CAP020,2025-06-20T03:00:00+08:00,陰,-99,-99,20.0,0.4,25.5,97,-99,-99
國一S346K,CAP020,2025-06-20T04:00:00+08:00,陰,-99,-99,0.0,0.2,25.0,97,-99,-99
國一S346K,CAP020,2025-06-20T05:00:00+08:00,陰,-99,-99,150.0,0.4,25.0,97,-99,-99
國一S346K,CAP020,2025-06-20T06:00:00+08:00,多雲,-99,-99,100.0,0.3,25.5,95,-99,-99
國一S346K,CAP020,2025-06-20T07:00:00+08:00,多雲,-99,-99,360.0,0.4,27.3,86,-99,-99
國一S346K,CAP020,2025-06-20T08:00:00+08:00,陰,-99,-99,330.0,0.9,29.8,81,-99,-99
國一S346K,CAP020,2025-06-20T09:00:00+08:00,晴,-99,-99,300.0,0.6,32.0,72,-99,-99
國一S346K,CAP020,2025-06-20T10:00:00+08:00,晴,-99,-99,260.0,0.6,32.6,72,-99,-99
國一S346K,CAP020,2025-06-20T11:00:00+08:00,晴,-99,-99,230.0,1.5,31.8,73,-99,-99
國一S346K,CAP020,2025-06-20T12:00:00+08:00,晴,-99,-99,220.0,2.0,32.5,72,-99,-99
國一S346K,CAP020,2025-06-20T13:00:00+08:00,晴,-99,-99,210.0,2.2,33.0,71,-99,-99
國一S346K,CAP020,2025-06-20T14:00:00+08:00,晴,-99,-99,200.0,2.5,32.6,72,-99,-99
國一S346K,CAP020,2025-06-20T15:00:00+08:00,陰,-99,-99,210.0,2.1,32.6,74,-99,-99
