StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
高雄燈塔,CAP070,2025-07-04T01:00:00+08:00,晴,-99,-99,240.0,0.5,28.8,87,-99,-99
高雄燈塔,CAP070,2025-07-04T02:00:00+08:00,晴,-99,-99,250.0,0.6,28.5,87,-99,-99
高雄燈塔,CAP070,2025-07-04T03:00:00+08:00,晴,-99,-99,100.0,1.1,28.7,83,-99,-99
高雄燈塔,CAP070,2025-07-04T04:00:00+08:00,多雲,-99,-99,100.0,1.5,28.6,83,-99,-99
高雄燈塔,CAP070,2025-07-04T05:00:00+08:00,多雲,-99,-99,-99,1.2,28.4,84,-99,-99
高雄燈塔,CAP070,2025-07-04T06:00:00+08:00,多雲,-99,-99,110.0,1.2,28.7,81,-99,-99
高雄燈塔,CAP070,2025-07-04T07:00:00+08:00,陰,-99,-99,80.0,1.1,29.6,79,-99,-99
高雄燈塔,CAP070,2025-07-04T08:00:00+08:00,多雲,-99,-99,100.0,0.6,32.0,70,-99,-99
高雄燈塔,CAP070,2025-07-04T09:00:00+08:00,多雲,-99,-99,220.0,1.1,29.6,80,-99,-99
高雄燈塔,CAP070,2025-07-04T10:00:00+08:00,陰,-99,-99,230.0,1.3,31.2,70,-99,-99
高雄燈塔,CAP070,2025-07-04T11:00:00+08:00,陰,-99,-99,230.0,2.0,31.5,67,-99,-99
高雄燈塔,CAP070,2025-07-04T12:00:00+08:00,陰,-99,-99,200.0,1.7,31.2,74,-99,-99
高雄燈塔,CAP070,2025-07-04T13:00:00+08:00,陰,-99,-99,130.0,4.8,31.3,68,-99,-99
高雄燈塔,CAP070,2025-07-04T14:00:00+08:00,陰,-99,-99,160.0,6.0,28.5,78,-99,-99
高雄燈塔,CAP070,2025-07-04T15:00:00+08:00,陰,-99,-99,140.0,5.2,28.6,74,-99,-99
高雄燈塔,CAP070,2025-07-04T16:00:00+08:00,陰,-99,-99,140.0,6.0,29.2,73,-99,-99
高雄燈塔,CAP070,2025-07-04T17:00:00+08:00,陰,-99,-99,140.0,5.3,29.2,76,-99,-99
高雄燈塔,CAP070,2025-07-04T18:00:00+08:00,多雲,-99,-99,140.0,4.5,29.2,74,-99,-99
高雄燈塔,CAP070,2025-07-04T19:00:00+08:00,多雲,-99,-99,130.0,5.2,29.1,72,-99,-99
高雄燈塔,CAP070,2025-07-04T20:00:00+08:00,多雲,-99,-99,130.0,5.0,29.0,73,-99,-99
高雄燈塔,CAP070,2025-07-04T21:00:00+08:00,晴,-99,-99,120.0,4.5,28.8,73,-99,-99
高雄燈塔,CAP070,2025-07-04T22:00:00+08:00,晴,-99,-99,100.0,2.6,28.7,74,-99,-99
高雄燈塔,CAP070,2025-07-04T23:00:00+08:00,晴,-99,-99,120.0,2.7,28.6,75,-99,-99
高雄燈塔,CAP070,2025-07-05T00:00:00+08:00,晴,-99,-99,130.0,4.4,29.3,69,-99,-99
高雄燈塔,CAP070,2025-07-05T01:00:00+08:00,晴,-99,-99,140.0,4.4,29.2,72,-99,-99
高雄燈塔,CAP070,2025-07-05T02:00:00+08:00,陰,-99,-99,130.0,3.0,28.8,76,-99,-99
高雄燈塔,CAP070,2025-07-05T03:00:00+08:00,多雲,-99,-99,-99,2.2,28.2,77,-99,-99
高雄燈塔,CAP070,2025-07-05T04:00:00+08:00,晴,-99,-99,-99,2.6,28.3,73,-99,-99
高雄燈塔,CAP070,2025-07-05T05:00:00+08:00,多雲,-99,-99,180.0,3.1,26.9,85,-99,-99
高雄燈塔,CAP070,2025-07-05T06:00:00+08:00,陰,-99,-99,190.0,3.0,26.1,89,-99,-99
高雄燈塔,CAP070,2025-07-05T07:00:00+08:00,陰,-99,-99,110.0,2.7,27.5,84,-99,-99
高雄燈塔,CAP070,2025-07-05T08:00:00+08:00,陰,-99,-99,130.0,4.3,27.8,82,-99,-99
高雄燈塔,CAP070,2025-07-05T09:00:00+08:00,陰,-99,-99,110.0,2.4,28.9,78,-99,-99
高雄燈塔,CAP070,2025-07-05T10:00:00+08:00,陰,-99,-99,100.0,2.5,30.1,73,-99,-99
高雄燈塔,CAP070,2025-07-05T11:00:00+08:00,陰,-99,-99,110.0,5.8,31.3,59,-99,-99
高雄燈塔,CAP070,2025-07-05T12:00:00+08:00,陰,-99,-99,130.0,6.3,28.8,78,-99,-99
高雄燈塔,CAP070,2025-07-05T13:00:00+08:00,-99,-99,-99,130.0,7.5,27.9,78,-99,-99
高雄燈塔,CAP070,2025-07-05T14:00:00+08:00,-99,-99,-99,110.0,6.5,28.2,73,-99,-99
高雄燈塔,CAP070,2025-07-05T15:00:00+08:00,-99,-99,-99,140.0,5.7,27.3,82,-99,-99
高雄燈塔,CAP070,2025-07-05T16:00:00+08:00,-99,-99,-99,120.0,5.8,25.3,89,-99,-99
高雄燈塔,CAP070,2025-07-05T17:00:00+08:00,陰,-99,-99,100.0,4.9,26.2,80,-99,-99
高雄燈塔,CAP070,2025-07-05T18:00:00+08:00,-99,-99,-99,120.0,3.9,27.6,74,-99,-99
高雄燈塔,CAP070,2025-07-05T19:00:00+08:00,陰,-99,-99,120.0,4.2,27.8,74,-99,-99
高雄燈塔,CAP070,2025-07-05T20:00:00+08:00,-99,-99,-99,120.0,3.7,28.5,70,-99,-99
高雄燈塔,CAP070,2025-07-05T21:00:00+08:00,陰,-99,-99,120.0,3.4,28.6,72,-99,-99
高雄燈塔,CAP070,2025-07-05T22:00:00+08:00,-99,-99,-99,100.0,3.6,28.5,71,-99,-99
高雄燈塔,CAP070,2025-07-05T23:00:00+08:00,陰,-99,-99,110.0,4.0,28.3,72,-99,-99
高雄燈塔,CAP070,2025-07-06T00:00:00+08:00,-99,-99,-99,120.0,2.7,27.0,78,-99,-99
高雄燈塔,CAP070,2025-07-06T01:00:00+08:00,陰,-99,-99,100.0,4.2,26.9,80,-99,-99
高雄燈塔,CAP070,2025-07-06T02:00:00+08:00,-99,-99,-99,120.0,3.5,27.4,79,-99,-99
高雄燈塔,CAP070,2025-07-06T03:00:00+08:00,-99,-99,-99,110.0,3.6,26.2,87,-99,-99
高雄燈塔,CAP070,2025-07-06T04:00:00+08:00,陰,-99,-99,100.0,4.4,25.3,88,-99,-99
高雄燈塔,CAP070,2025-07-06T05:00:00+08:00,陰有雨,-99,-99,-99,2.9,24.6,93,-99,-99
高雄燈塔,CAP070,2025-07-06T06:00:00+08:00,陰有雨,-99,-99,80.0,1.6,24.2,95,-99,-99
高雄燈塔,CAP070,2025-07-06T07:00:00+08:00,陰有雨,-99,-99,30.0,1.0,23.9,97,-99,-99
高雄燈塔,CAP070,2025-07-06T08:00:00+08:00,陰有雨,-99,-99,50.0,0.9,23.9,97,-99,-99
高雄燈塔,CAP070,2025-07-06T09:00:00+08:00,陰,-99,-99,70.0,1.0,23.8,97,-99,-99
高雄燈塔,CAP070,2025-07-06T10:00:00+08:00,陰,-99,-99,80.0,2.7,24.1,97,-99,-99
高雄燈塔,CAP070,2025-07-06T11:00:00+08:00,陰,-99,-99,-99,5.5,24.7,92,-99,-99
高雄燈塔,CAP070,2025-07-06T12:00:00+08:00,陰,-99,-99,-99,7.5,24.7,93,-99,-99
高雄燈塔,CAP070,2025-07-06T13:00:00+08:00,陰有雨,-99,-99,100.0,7.9,24.9,95,-99,-99
高雄燈塔,CAP070,2025-07-06T14:00:00+08:00,陰有雨,-99,-99,110.0,8.0,25.2,98,-99,-99
高雄燈塔,CAP070,2025-07-06T15:00:00+08:00,陰,-99,-99,110.0,8.6,26.6,93,-99,-99
高雄燈塔,CAP070,2025-07-06T16:00:00+08:00,陰,-99,-99,110.0,9.6,26.9,89,-99,-99
高雄燈塔,CAP070,2025-07-06T17:00:00+08:00,陰,-99,-99,120.0,9.0,26.9,92,-99,-99
高雄燈塔,CAP070,2025-07-06T18:00:00+08:00,陰,-99,-99,120.0,9.6,27.3,88,-99,-99
高雄燈塔,CAP070,2025-07-06T19:00:00+08:00,陰有雨,-99,-99,120.0,10.8,26.5,93,-99,-99
高雄燈塔,CAP070,2025-07-06T20:00:00+08:00,陰有雨,-99,-99,160.0,8.5,25.8,98,-99,-99
高雄燈塔,CAP070,2025-07-06T21:00:00+08:00,陰,-99,-99,170.0,7.2,26.0,96,-99,-99
高雄燈塔,CAP070,2025-07-06T22:00:00+08:00,陰,-99,-99,190.0,4.9,25.7,98,-99,-99
高雄燈塔,CAP070,2025-07-06T23:00:00+08:00,陰有雨,-99,-99,230.0,12.6,25.2,98,-99,-99
高雄燈塔,CAP070,2025-07-07T00:00:00+08:00,陰,-99,-99,240.0,10.0,26.2,95,-99,-99
高雄燈塔,CAP070,2025-07-07T01:00:00+08:00,陰有雨,-99,-99,270.0,3.1,25.0,-99,-99,-99
高雄燈塔,CAP070,2025-07-07T02:00:00+08:00,陰有雨,-99,-99,140.0,0.8,24.5,-99,-99,-99
高雄燈塔,CAP070,2025-07-07T03:00:00+08:00,陰有雨,-99,-99,190.0,0.4,24.0,100,-99,-99
高雄燈塔,CAP070,2025-07-07T04:00:00+08:00,陰有雨,-99,-99,200.0,1.3,24.7,100,-99,-99
高雄燈塔,CAP070,2025-07-07T05:00:00+08:00,陰有雨,-99,-99,250.0,3.7,24.8,100,-99,-99
高雄燈塔,CAP070,2025-07-07T06:00:00+08:00,陰有雨,-99,-99,180.0,0.9,24.4,100,-99,-99
高雄燈塔,CAP070,2025-07-07T07:00:00+08:00,陰,-99,-99,190.0,0.5,24.7,100,-99,-99
高雄燈塔,CAP070,2025-07-07T08:00:00+08:00,陰,-99,-99,0.0,0.0,25.4,100,-99,-99
高雄燈塔,CAP070,2025-07-07T09:00:00+08:00,陰,-99,-99,80.0,2.7,25.0,98,-99,-99
高雄燈塔,CAP070,2025-07-07T10:00:00+08:00,陰,-99,-99,80.0,2.7,26.3,93,-99,-99
高雄燈塔,CAP070,2025-07-07T11:00:00+08:00,陰有雨,-99,-99,210.0,0.6,25.8,97,-99,-99
高雄燈塔,CAP070,2025-07-07T12:00:00+08:00,陰,-99,-99,190.0,0.5,28.3,89,-99,-99
高雄燈塔,CAP070,2025-07-07T13:00:00+08:00,陰,-99,-99,190.0,0.5,28.4,87,-99,-99
高雄燈塔,CAP070,2025-07-07T14:00:00+08:00,陰,-99,-99,250.0,2.4,28.9,85,-99,-99
高雄燈塔,CAP070,2025-07-07T15:00:00+08:00,陰,-99,-99,260.0,2.6,29.7,86,-99,-99
高雄燈塔,CAP070,2025-07-07T16:00:00+08:00,陰,-99,-99,260.0,0.9,29.7,88,-99,-99
高雄燈塔,CAP070,2025-07-07T17:00:00+08:00,-99,-99,-99,260.0,1.8,28.9,91,-99,-99
高雄燈塔,CAP070,2025-07-07T18:00:00+08:00,-99,-99,-99,260.0,1.3,28.2,93,-99,-99
高雄燈塔,CAP070,2025-07-07T19:00:00+08:00,-99,-99,-99,250.0,2.1,28.0,94,-99,-99
高雄燈塔,CAP070,2025-07-07T20:00:00+08:00,陰,-99,-99,260.0,1.7,27.9,94,-99,-99
高雄燈塔,CAP070,2025-07-07T21:00:00+08:00,陰,-99,-99,270.0,0.6,27.8,95,-99,-99
高雄燈塔,CAP070,2025-07-07T22:00:00+08:00,-99,-99,-99,260.0,1.6,27.8,95,-99,-99
高雄燈塔,CAP070,2025-07-07T23:00:00+08:00,陰,-99,-99,250.0,1.7,27.8,94,-99,-99
高雄燈塔,CAP070,2025-07-08T00:00:00+08:00,陰,-99,-99,260.0,2.1,27.9,94,-99,-99
高雄燈塔,CAP070,2025-07-08T01:00:00+08:00,陰,-99,-99,260.0,2.5,27.8,94,-99,-99
高雄燈塔,CAP070,2025-07-08T02:00:00+08:00,陰,-99,-99,260.0,2.5,27.8,94,-99,-99
高雄燈塔,CAP070,2025-07-08T03:00:00+08:00,陰,-99,-99,260.0,1.8,27.7,93,-99,-99
高雄燈塔,CAP070,2025-07-08T04:00:00+08:00,陰,-99,-99,260.0,2.2,27.7,92,-99,-99
高雄燈塔,CAP070,2025-07-08T05:00:00+08:00,陰,-99,-99,290.0,0.6,27.4,92,-99,-99
高雄燈塔,CAP070,2025-07-08T06:00:00+08:00,陰,-99,-99,270.0,0.8,27.4,93,-99,-99
高雄燈塔,CAP070,2025-07-08T07:00:00+08:00,陰,-99,-99,0.0,0.2,28.3,92,-99,-99
高雄燈塔,CAP070,2025-07-08T08:00:00+08:00,陰,-99,-99,270.0,0.5,29.4,88,-99,-99
高雄燈塔,CAP070,2025-07-08T09:00:00+08:00,陰,-99,-99,260.0,0.8,30.2,83,-99,-99
高雄燈塔,CAP070,2025-07-08T10:00:00+08:00,陰,-99,-99,260.0,0.6,31.1,80,-99,-99
高雄燈塔,CAP070,2025-07-08T11:00:00+08:00,陰,-99,-99,260.0,0.5,32.6,72,-99,-99
高雄燈塔,CAP070,2025-07-08T12:00:00+08:00,陰,-99,-99,250.0,0.9,31.2,82,-99,-99
高雄燈塔,CAP070,2025-07-08T13:00:00+08:00,陰,-99,-99,250.0,0.9,29.8,86,-99,-99
高雄燈塔,CAP070,2025-07-08T14:00:00+08:00,陰,-99,-99,280.0,0.3,30.3,85,-99,-99
高雄燈塔,CAP070,2025-07-08T15:00:00+08:00,陰,-99,-99,250.0,1.3,29.8,88,-99,-99
高雄燈塔,CAP070,2025-07-08T16:00:00+08:00,陰,-99,-99,250.0,1.3,29.3,89,-99,-99
高雄燈塔,CAP070,2025-07-08T17:00:00+08:00,陰,-99,-99,260.0,1.1,28.9,90,-99,-99
高雄燈塔,CAP070,2025-07-08T18:00:00+08:00,陰,-99,-99,260.0,1.8,28.5,92,-99,-99
高雄燈塔,CAP070,2025-07-08T19:00:00+08:00,陰,-99,-99,260.0,0.6,28.3,93,-99,-99
高雄燈塔,CAP070,2025-07-08T20:00:00+08:00,陰,-99,-99,260.0,1.3,28.1,93,-99,-99
高雄燈塔,CAP070,2025-07-08T21:00:00+08:00,陰,-99,-99,240.0,2.2,28.3,92,-99,-99
高雄燈塔,CAP070,2025-07-08T22:00:00+08:00,陰,-99,-99,250.0,3.0,28.3,92,-99,-99
高雄燈塔,CAP070,2025-07-08T23:00:00+08:00,陰,-99,-99,260.0,1.3,28.2,93,-99,-99
高雄燈塔,CAP070,2025-07-09T00:00:00+08:00,陰,-99,-99,260.0,1.6,28.1,93,-99,-99
高雄燈塔,CAP070,2025-07-09T01:00:00+08:00,陰,-99,-99,270.0,0.6,28.0,93,-99,-99
高雄燈塔,CAP070,2025-07-09T02:00:00+08:00,陰,-99,-99,260.0,1.7,28.0,93,-99,-99
高雄燈塔,CAP070,2025-07-09T03:00:00+08:00,陰,-99,-99,260.0,1.3,27.9,93,-99,-99
高雄燈塔,CAP070,2025-07-09T04:00:00+08:00,陰,-99,-99,260.0,2.9,28.0,93,-99,-99
高雄燈塔,CAP070,2025-07-09T05:00:00+08:00,陰,-99,-99,280.0,0.6,28.0,94,-99,-99
高雄燈塔,CAP070,2025-07-09T06:00:00+08:00,陰,-99,-99,260.0,3.2,28.1,93,-99,-99
高雄燈塔,CAP070,2025-07-09T07:00:00+08:00,陰,-99,-99,260.0,2.5,28.4,92,-99,-99
高雄燈塔,CAP070,2025-07-09T08:00:00+08:00,陰,-99,-99,260.0,2.5,28.6,92,-99,-99
高雄燈塔,CAP070,2025-07-09T09:00:00+08:00,陰,-99,-99,260.0,3.0,29.3,89,-99,-99
高雄燈塔,CAP070,2025-07-09T10:00:00+08:00,陰,-99,-99,260.0,3.5,29.5,88,-99,-99
高雄燈塔,CAP070,2025-07-09T11:00:00+08:00,陰,-99,-99,250.0,4.3,29.3,90,-99,-99
高雄燈塔,CAP070,2025-07-09T12:00:00+08:00,陰,-99,-99,250.0,4.3,29.6,87,-99,-99
高雄燈塔,CAP070,2025-07-09T13:00:00+08:00,陰,-99,-99,250.0,4.4,29.5,88,-99,-99
高雄燈塔,CAP070,2025-07-09T14:00:00+08:00,陰,-99,-99,240.0,4.8,29.4,88,-99,-99
高雄燈塔,CAP070,2025-07-09T15:00:00+08:00,陰,-99,-99,240.0,4.0,29.9,87,-99,-99
高雄燈塔,CAP070,2025-07-09T16:00:00+08:00,陰,-99,-99,230.0,3.6,29.1,88,-99,-99
高雄燈塔,CAP070,2025-07-09T17:00:00+08:00,陰,-99,-99,230.0,3.0,28.8,89,-99,-99
高雄燈塔,CAP070,2025-07-09T18:00:00+08:00,陰,-99,-99,230.0,3.2,28.5,90,-99,-99
高雄燈塔,CAP070,2025-07-09T19:00:00+08:00,陰,-99,-99,230.0,2.7,28.4,91,-99,-99
高雄燈塔,CAP070,2025-07-09T20:00:00+08:00,陰,-99,-99,230.0,3.2,28.5,91,-99,-99
高雄燈塔,CAP070,2025-07-09T21:00:00+08:00,陰,-99,-99,240.0,4.4,28.4,92,-99,-99
高雄燈塔,CAP070,2025-07-09T22:00:00+08:00,陰,-99,-99,240.0,4.0,28.4,90,-99,-99
高雄燈塔,CAP070,2025-07-09T23:00:00+08:00,陰,-99,-99,230.0,2.7,28.2,90,-99,-99
高雄燈塔,CAP070,2025-07-10T00:00:00+08:00,陰,-99,-99,230.0,3.7,28.2,90,-99,-99
高雄燈塔,CAP070,2025-07-10T01:00:00+08:00,陰有雨,-99,-99,250.0,4.9,26.2,97,-99,-99
高雄燈塔,CAP070,2025-07-10T02:00:00+08:00,陰,-99,-99,240.0,4.2,27.5,92,-99,-99
高雄燈塔,CAP070,2025-07-10T03:00:00+08:00,陰,-99,-99,230.0,4.5,27.4,92,-99,-99
高雄燈塔,CAP070,2025-07-10T04:00:00+08:00,陰,-99,-99,240.0,3.2,27.8,92,-99,-99
高雄燈塔,CAP070,2025-07-10T05:00:00+08:00,陰,-99,-99,260.0,2.7,27.5,95,-99,-99
高雄燈塔,CAP070,2025-07-10T06:00:00+08:00,陰,-99,-99,250.0,4.7,27.3,96,-99,-99
高雄燈塔,CAP070,2025-07-10T07:00:00+08:00,陰,-99,-99,260.0,3.7,26.4,96,-99,-99
高雄燈塔,CAP070,2025-07-10T08:00:00+08:00,陰,-99,-99,250.0,3.5,27.9,95,-99,-99
高雄燈塔,CAP070,2025-07-10T09:00:00+08:00,陰,-99,-99,240.0,5.7,27.9,94,-99,-99
高雄燈塔,CAP070,2025-07-10T10:00:00+08:00,陰,-99,-99,240.0,5.9,28.2,93,-99,-99
高雄燈塔,CAP070,2025-07-10T11:00:00+08:00,陰,-99,-99,130.0,0.8,26.9,92,-99,-99
高雄燈塔,CAP070,2025-07-10T12:00:00+08:00,有雨,-99,-99,180.0,1.3,25.5,97,-99,-99
高雄燈塔,CAP070,2025-07-10T13:00:00+08:00,陰有雨,-99,-99,-99,0.9,25.0,-99,-99,-99
高雄燈塔,CAP070,2025-07-10T14:00:00+08:00,-99,-99,-99,80.0,3.2,25.8,95,-99,-99
高雄燈塔,CAP070,2025-07-10T15:00:00+08:00,陰有雨,-99,-99,80.0,1.0,25.3,96,-99,-99
高雄燈塔,CAP070,2025-07-10T16:00:00+08:00,有雨,-99,-99,70.0,1.8,24.0,-99,-99,-99
