StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
南沙島,469020,2025-08-02T03:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T03:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T05:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T05:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T06:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T08:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T08:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T10:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T10:40:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T12:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T12:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T13:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T15:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T16:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T17:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T17:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T18:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T19:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T21:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T21:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T22:40:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-02T23:40:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T00:40:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T01:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T03:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T03:40:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T04:40:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T05:40:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T07:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T07:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T09:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T10:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T10:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T11:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T12:40:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T13:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T15:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T15:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T16:40:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T18:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T19:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T19:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T21:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T21:40:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T23:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-03T23:30:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T01:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T01:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T02:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T04:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T04:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T06:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T06:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T07:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T09:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T09:40:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T10:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T11:40:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T12:30:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T13:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T14:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T15:50:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T17:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T18:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T19:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T20:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T21:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T22:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-04T23:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T00:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T01:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T02:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T03:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T04:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T05:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T06:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T07:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T08:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T09:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T10:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T11:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T12:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T13:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T14:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T15:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T16:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T17:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T18:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T19:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T20:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T21:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T22:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-05T23:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T00:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T01:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T02:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T03:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T04:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T05:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T06:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T07:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T08:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T09:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T10:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T11:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T12:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T13:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T14:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T15:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T16:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T17:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T18:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T19:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T20:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T21:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T22:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-06T23:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-07T00:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-07T01:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-07T02:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-07T03:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-07T04:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-07T05:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-07T06:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-07T07:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-07T08:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-07T09:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-07T10:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-07T11:00:00+08:00,晴,-99,-99,250.0,1.8,30.3,75,1013.2,-99
南沙島,469020,2025-08-07T12:00:00+08:00,-99,-99,-99,260.0,1.5,30.7,71,1012.7,-99
南沙島,469020,2025-08-07T13:00:00+08:00,-99,-99,-99,230.0,2.2,30.6,74,1012.1,-99
南沙島,469020,2025-08-07T14:00:00+08:00,晴,-99,-99,230.0,1.2,31.2,73,1011.6,-99
南沙島,469020,2025-08-07T15:00:00+08:00,-99,-99,-99,280.0,2.0,30.8,73,1011.2,-99
南沙島,469020,2025-08-07T16:00:00+08:00,-99,-99,-99,270.0,1.8,31.0,72,1011.2,-99
南沙島,469020,2025-08-07T17:00:00+08:00,-99,-99,-99,230.0,1.5,31.1,71,1010.9,-99
南沙島,469020,2025-08-07T18:00:00+08:00,-99,-99,-99,270.0,1.7,30.0,75,1011.1,-99
南沙島,469020,2025-08-07T19:00:00+08:00,-99,-99,-99,280.0,1.6,29.5,78,1011.2,-99
南沙島,469020,2025-08-07T20:00:00+08:00,多雲,-99,-99,10.0,0.6,29.2,80,1011.7,-99
南沙島,469020,2025-08-07T21:00:00+08:00,-99,-99,-99,280.0,0.8,29.2,79,1011.7,-99
南沙島,469020,2025-08-07T22:00:00+08:00,-99,-99,-99,270.0,0.3,29.1,78,1012.1,-99
南沙島,469020,2025-08-07T23:00:00+08:00,多雲,-99,-99,0.0,0.2,28.8,82,1012.6,-99
南沙島,469020,2025-08-08T00:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-08T01:00:00+08:00,-99,-99,-99,170.0,1.6,28.5,84,1012.2,-99
南沙島,469020,2025-08-08T02:00:00+08:00,晴,-99,-99,160.0,2.7,28.3,83,1011.7,-99
南沙島,469020,2025-08-08T03:00:00+08:00,-99,-99,-99,180.0,1.7,28.3,83,1011.4,-99
南沙島,469020,2025-08-08T04:00:00+08:00,-99,-99,-99,180.0,2.1,28.3,82,1011.2,-99
南沙島,469020,2025-08-08T05:00:00+08:00,晴,-99,-99,190.0,1.8,28.3,81,1011.2,-99
南沙島,469020,2025-08-08T06:00:00+08:00,-99,-99,-99,180.0,2.1,28.2,83,1011.7,-99
南沙島,469020,2025-08-08T07:00:00+08:00,-99,-99,-99,190.0,2.9,28.3,83,1012.2,-99
南沙島,469020,2025-08-08T08:00:00+08:00,晴,-99,-99,180.0,2.7,28.5,83,1012.7,-99
南沙島,469020,2025-08-08T09:00:00+08:00,-99,-99,-99,170.0,2.7,28.6,83,1012.9,-99
南沙島,469020,2025-08-08T10:00:00+08:00,-99,-99,-99,190.0,1.3,28.8,82,1013.0,-99
南沙島,469020,2025-08-08T11:00:00+08:00,多雲,-99,-99,190.0,1.8,29.3,79,1012.9,-99
南沙島,469020,2025-08-08T12:00:00+08:00,-99,-99,-99,190.0,2.4,29.3,77,1012.5,-99
南沙島,469020,2025-08-08T13:00:00+08:00,-99,-99,-99,190.0,2.0,29.8,76,1012.2,-99
南沙島,469020,2025-08-08T14:00:00+08:00,多雲,-99,-99,200.0,1.8,30.2,74,1011.7,-99
南沙島,469020,2025-08-08T15:00:00+08:00,-99,-99,-99,200.0,1.5,30.7,72,1011.5,-99
南沙島,469020,2025-08-08T16:00:00+08:00,-99,-99,-99,230.0,1.3,30.8,74,1011.2,-99
南沙島,469020,2025-08-08T17:00:00+08:00,多雲,-99,-99,200.0,1.7,29.6,80,1011.2,-99
南沙島,469020,2025-08-08T18:00:00+08:00,-99,-99,-99,210.0,0.9,29.6,80,1011.2,-99
南沙島,469020,2025-08-08T19:00:00+08:00,-99,-99,-99,200.0,1.3,29.0,82,1011.2,-99
南沙島,469020,2025-08-08T20:00:00+08:00,多雲,-99,-99,180.0,1.5,28.8,82,1011.7,-99
南沙島,469020,2025-08-08T21:00:00+08:00,-99,-99,-99,170.0,2.2,28.7,84,1012.6,-99
南沙島,469020,2025-08-08T22:00:00+08:00,-99,-99,-99,170.0,2.4,28.7,84,1012.9,-99
南沙島,469020,2025-08-08T23:00:00+08:00,多雲,-99,-99,180.0,2.1,28.6,85,1013.2,-99
南沙島,469020,2025-08-09T00:00:00+08:00,-99,-99,-99,190.0,2.4,28.7,83,1013.2,-99
南沙島,469020,2025-08-09T01:00:00+08:00,-99,-99,-99,190.0,2.6,28.5,83,1012.7,-99
南沙島,469020,2025-08-09T02:00:00+08:00,-99,-99,-99,210.0,1.6,28.5,84,1012.0,-99
南沙島,469020,2025-08-09T03:00:00+08:00,-99,-99,-99,200.0,2.6,28.3,85,1011.4,-99
南沙島,469020,2025-08-09T04:00:00+08:00,-99,-99,-99,240.0,2.4,28.0,86,1011.2,-99
南沙島,469020,2025-08-09T05:00:00+08:00,多雲,-99,-99,230.0,2.0,28.2,85,1011.2,-99
南沙島,469020,2025-08-09T06:00:00+08:00,-99,-99,-99,190.0,3.6,28.2,86,1011.9,-99
南沙島,469020,2025-08-09T07:00:00+08:00,晴,-99,-99,200.0,2.1,28.7,83,1012.2,-99
南沙島,469020,2025-08-09T08:00:00+08:00,晴,-99,-99,190.0,3.7,28.8,81,1012.5,-99
南沙島,469020,2025-08-09T09:00:00+08:00,-99,-99,-99,180.0,4.2,29.0,83,1012.7,-99
南沙島,469020,2025-08-09T10:00:00+08:00,-99,-99,-99,190.0,4.4,29.3,78,1013.1,-99
南沙島,469020,2025-08-09T11:00:00+08:00,-99,-99,-99,190.0,3.5,30.0,76,1013.0,-99
南沙島,469020,2025-08-09T12:00:00+08:00,-99,-99,-99,200.0,3.0,30.3,75,1013.0,-99
南沙島,469020,2025-08-09T13:00:00+08:00,-99,-99,-99,190.0,4.3,29.8,77,1012.5,-99
南沙島,469020,2025-08-09T14:00:00+08:00,晴,-99,-99,190.0,4.7,29.8,76,1011.7,-99
南沙島,469020,2025-08-09T15:00:00+08:00,-99,-99,-99,190.0,4.5,29.7,77,1010.9,-99
南沙島,469020,2025-08-09T16:00:00+08:00,-99,-99,-99,190.0,4.5,29.7,78,1010.6,-99
南沙島,469020,2025-08-09T17:00:00+08:00,-99,-99,-99,180.0,4.0,29.7,78,1010.4,-99
南沙島,469020,2025-08-09T18:00:00+08:00,-99,-99,-99,200.0,3.2,30.0,78,1010.1,-99
南沙島,469020,2025-08-09T19:00:00+08:00,-99,-99,-99,180.0,4.4,29.1,82,1010.2,-99
南沙島,469020,2025-08-09T20:00:00+08:00,-99,-99,-99,190.0,4.4,29.0,82,1010.6,-99
南沙島,469020,2025-08-09T21:00:00+08:00,-99,-99,-99,190.0,4.8,29.0,82,1011.0,-99
南沙島,469020,2025-08-09T22:00:00+08:00,-99,-99,-99,190.0,4.7,28.8,81,1011.9,-99
南沙島,469020,2025-08-09T23:00:00+08:00,晴,-99,-99,190.0,4.5,28.8,80,1012.5,-99
南沙島,469020,2025-08-10T00:00:00+08:00,-99,-99,-99,180.0,4.4,28.8,83,1012.2,-99
南沙島,469020,2025-08-10T01:00:00+08:00,-99,-99,-99,170.0,4.2,28.8,83,1011.9,-99
南沙島,469020,2025-08-10T02:00:00+08:00,晴,-99,-99,200.0,4.0,26.8,90,1011.5,-99
南沙島,469020,2025-08-10T03:00:00+08:00,晴,-99,-99,180.0,4.2,28.5,85,1010.7,-99
南沙島,469020,2025-08-10T04:00:00+08:00,-99,-99,-99,180.0,5.5,28.0,83,1010.6,-99
南沙島,469020,2025-08-10T05:00:00+08:00,-99,-99,-99,170.0,5.4,28.3,86,1010.7,-99
南沙島,469020,2025-08-10T06:00:00+08:00,-99,-99,-99,160.0,5.4,28.3,87,1010.9,-99
南沙島,469020,2025-08-10T07:00:00+08:00,-99,-99,-99,170.0,5.5,28.5,85,1011.2,-99
南沙島,469020,2025-08-10T08:00:00+08:00,多雲,-99,-99,160.0,6.3,28.7,85,1011.9,-99
南沙島,469020,2025-08-10T09:00:00+08:00,-99,-99,-99,170.0,5.7,28.8,80,1012.6,-99
南沙島,469020,2025-08-10T10:00:00+08:00,-99,-99,-99,200.0,4.8,28.5,83,1012.7,-99
南沙島,469020,2025-08-10T11:00:00+08:00,晴,-99,-99,190.0,5.0,29.0,80,1012.5,-99
南沙島,469020,2025-08-10T12:00:00+08:00,-99,-99,-99,180.0,6.2,29.2,78,1012.1,-99
南沙島,469020,2025-08-10T13:00:00+08:00,-99,-99,-99,190.0,6.3,29.3,77,1011.2,-99
南沙島,469020,2025-08-10T14:00:00+08:00,-99,-99,-99,200.0,3.9,29.2,77,1010.2,-99
南沙島,469020,2025-08-10T15:00:00+08:00,-99,-99,-99,180.0,4.7,28.8,80,1009.7,-99
南沙島,469020,2025-08-10T16:00:00+08:00,-99,-99,-99,190.0,4.4,29.2,77,1009.4,-99
南沙島,469020,2025-08-10T17:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-10T18:00:00+08:00,-99,-99,-99,170.0,5.0,29.1,81,1009.6,-99
南沙島,469020,2025-08-10T19:00:00+08:00,-99,-99,-99,170.0,5.0,28.8,82,1009.9,-99
南沙島,469020,2025-08-10T20:00:00+08:00,-99,-99,-99,190.0,4.2,28.8,81,1010.4,-99
南沙島,469020,2025-08-10T21:00:00+08:00,-99,-99,-99,190.0,4.5,28.8,80,1011.1,-99
南沙島,469020,2025-08-10T22:00:00+08:00,-99,-99,-99,180.0,4.4,28.8,83,1011.7,-99
南沙島,469020,2025-08-10T23:00:00+08:00,-99,-99,-99,180.0,0.8,28.8,82,1012.4,-99
南沙島,469020,2025-08-11T00:00:00+08:00,-99,-99,-99,170.0,6.0,28.2,84,1012.5,-99
南沙島,469020,2025-08-11T01:00:00+08:00,-99,-99,-99,170.0,4.0,28.6,85,1011.7,-99
南沙島,469020,2025-08-11T02:00:00+08:00,-99,-99,-99,170.0,4.5,28.6,85,1011.2,-99
南沙島,469020,2025-08-11T03:00:00+08:00,-99,-99,-99,180.0,3.7,28.3,84,1010.2,-99
南沙島,469020,2025-08-11T04:00:00+08:00,-99,-99,-99,210.0,3.9,27.8,83,1010.2,-99
南沙島,469020,2025-08-11T05:00:00+08:00,晴,-99,-99,210.0,3.9,27.7,84,1010.1,-99
南沙島,469020,2025-08-11T06:00:00+08:00,-99,-99,-99,210.0,2.7,27.8,85,1010.2,-99
南沙島,469020,2025-08-11T07:00:00+08:00,-99,-99,-99,210.0,3.5,28.2,78,1010.7,-99
南沙島,469020,2025-08-11T08:00:00+08:00,-99,-99,-99,190.0,4.9,28.2,82,1011.1,-99
南沙島,469020,2025-08-11T09:00:00+08:00,-99,-99,-99,200.0,4.0,28.8,81,1011.2,-99
南沙島,469020,2025-08-11T10:00:00+08:00,-99,-99,-99,190.0,5.2,28.3,85,1012.0,-99
南沙島,469020,2025-08-11T11:00:00+08:00,-99,-99,-99,190.0,5.0,28.8,78,1011.7,-99
南沙島,469020,2025-08-11T12:00:00+08:00,-99,-99,-99,200.0,4.0,30.0,77,1011.2,-99
南沙島,469020,2025-08-11T13:00:00+08:00,-99,-99,-99,240.0,3.7,29.8,77,1010.7,-99
南沙島,469020,2025-08-11T14:00:00+08:00,-99,-99,-99,220.0,4.2,29.7,79,1010.2,-99
南沙島,469020,2025-08-11T15:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-11T16:00:00+08:00,-99,-99,-99,210.0,3.7,29.3,79,1009.1,-99
南沙島,469020,2025-08-11T17:00:00+08:00,-99,-99,-99,230.0,3.6,29.6,76,1008.7,-99
