StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
高雄,467441,2025-06-17T00:00:00+08:00,多雲,>30,2.3,0.0,0.1,26.1,95,1009.8,0
高雄,467441,2025-06-17T01:00:00+08:00,多雲,>30,0.0,0.0,0.0,25.8,96,1009.5,0
高雄,467441,2025-06-17T02:00:00+08:00,多雲,>30,0.0,0.0,0.1,25.5,97,1009.1,0
高雄,467441,2025-06-17T03:00:00+08:00,多雲,>30,0.0,40.0,0.4,25.6,96,1009.2,0
高雄,467441,2025-06-17T04:00:00+08:00,多雲,>30,0.0,60.0,0.5,25.6,95,1009.2,0
高雄,467441,2025-06-17T05:00:00+08:00,陰,>30,0.0,60.0,0.4,25.3,95,1009.3,0
高雄,467441,2025-06-17T06:00:00+08:00,晴,>30,0.2,0.0,0.0,25.2,97,1009.5,0
高雄,467441,2025-06-17T07:00:00+08:00,多雲,>30,1.2,0.0,0.1,27.9,84,1010.1,1
高雄,467441,2025-06-17T08:00:00+08:00,陰,>30,2.2,260.0,2.1,30.0,75,1010.2,2
高雄,467441,2025-06-17T09:00:00+08:00,陰,>30,3.2,280.0,1.9,31.2,70,1010.8,5
高雄,467441,2025-06-17T10:00:00+08:00,陰,>30,4.2,280.0,2.4,31.4,72,1011.3,8
高雄,467441,2025-06-17T11:00:00+08:00,陰,>30,5.1,290.0,2.7,31.5,75,1011.6,11
高雄,467441,2025-06-17T12:00:00+08:00,多雲,>30,6.1,290.0,4.0,32.0,75,1010.8,13
高雄,467441,2025-06-17T13:00:00+08:00,陰,>30,7.0,300.0,2.4,31.6,74,1010.7,13
高雄,467441,2025-06-17T14:00:00+08:00,陰,>30,7.8,300.0,2.9,31.6,69,1010.3,11
高雄,467441,2025-06-17T15:00:00+08:00,陰,>30,8.8,310.0,2.3,31.8,67,1009.9,8
高雄,467441,2025-06-17T16:00:00+08:00,多雲,>30,9.8,300.0,2.1,32.3,63,1008.8,5
高雄,467441,2025-06-17T17:00:00+08:00,多雲,>30,10.6,290.0,2.4,30.7,69,1009.1,2
高雄,467441,2025-06-17T18:00:00+08:00,陰,>30,10.6,290.0,2.1,29.8,70,1009.6,0
高雄,467441,2025-06-17T19:00:00+08:00,陰,>30,10.6,300.0,1.7,28.7,80,1009.8,0
高雄,467441,2025-06-17T20:00:00+08:00,陰,>30,10.6,0.0,0.0,27.7,86,1009.8,0
高雄,467441,2025-06-17T21:00:00+08:00,陰,>30,10.6,0.0,0.1,27.2,89,1009.8,0
高雄,467441,2025-06-17T22:00:00+08:00,陰,>30,10.6,0.0,0.2,26.9,89,1010.2,0
高雄,467441,2025-06-17T23:00:00+08:00,陰,>30,10.6,320.0,0.5,27.1,89,1010.7,0
高雄,467441,2025-06-18T00:00:00+08:00,陰,>30,10.6,0.0,0.0,26.9,92,1010.9,0
高雄,467441,2025-06-18T01:00:00+08:00,陰,>30,0.0,0.0,0.0,27.3,90,1010.8,0
高雄,467441,2025-06-18T02:00:00+08:00,陰,>30,0.0,80.0,0.6,27.1,88,1010.1,0
高雄,467441,2025-06-18T03:00:00+08:00,陰,>30,0.0,0.0,0.2,26.5,93,1010.0,0
高雄,467441,2025-06-18T04:00:00+08:00,陰,>30,0.0,0.0,0.2,26.4,92,1010.1,0
高雄,467441,2025-06-18T05:00:00+08:00,陰,>30,0.0,20.0,0.5,26.3,93,1010.2,0
高雄,467441,2025-06-18T06:00:00+08:00,陰,>30,0.0,50.0,0.3,26.8,89,1010.5,0
高雄,467441,2025-06-18T07:00:00+08:00,陰,>30,0.3,0.0,0.0,28.2,83,1010.9,1
高雄,467441,2025-06-18T08:00:00+08:00,陰,>30,0.9,10.0,0.3,30.0,75,1011.0,2
高雄,467441,2025-06-18T09:00:00+08:00,陰,>30,1.2,0.0,0.1,30.3,73,1011.0,3
高雄,467441,2025-06-18T10:00:00+08:00,陰,>30,2.1,10.0,0.5,31.1,69,1010.8,6
高雄,467441,2025-06-18T11:00:00+08:00,多雲,>30,2.6,270.0,2.1,31.7,69,1010.5,7
高雄,467441,2025-06-18T12:00:00+08:00,多雲,>30,3.2,160.0,2.1,32.9,63,1010.0,8
高雄,467441,2025-06-18T13:00:00+08:00,陰,>30,3.4,250.0,2.9,31.7,70,1010.1,6
高雄,467441,2025-06-18T14:00:00+08:00,陰,>30,4.1,160.0,4.5,33.1,52,1009.0,9
高雄,467441,2025-06-18T15:00:00+08:00,陰,>30,4.4,160.0,3.4,31.3,60,1008.9,6
高雄,467441,2025-06-18T16:00:00+08:00,陰,>30,4.4,20.0,0.4,28.4,74,1009.2,0
高雄,467441,2025-06-18T17:00:00+08:00,陰,>30,4.4,60.0,0.3,27.1,75,1009.2,0
高雄,467441,2025-06-18T18:00:00+08:00,陰,>30,4.5,20.0,0.6,27.4,76,1009.5,0
高雄,467441,2025-06-18T19:00:00+08:00,陰,>30,4.5,0.0,0.1,26.8,80,1009.9,0
高雄,467441,2025-06-18T20:00:00+08:00,陰,>30,4.5,0.0,0.2,26.2,85,1010.6,0
高雄,467441,2025-06-18T21:00:00+08:00,陰,>30,4.5,0.0,0.2,25.5,88,1011.2,0
高雄,467441,2025-06-18T22:00:00+08:00,陰,>30,4.5,70.0,0.7,26.1,84,1011.1,0
高雄,467441,2025-06-18T23:00:00+08:00,多雲,>30,4.5,0.0,0.2,25.5,87,1010.9,0
高雄,467441,2025-06-19T00:00:00+08:00,多雲,>30,4.5,50.0,0.5,25.5,86,1010.5,0
高雄,467441,2025-06-19T01:00:00+08:00,陰,>30,0.0,0.0,0.1,25.4,88,1009.8,0
高雄,467441,2025-06-19T02:00:00+08:00,陰,>30,0.0,0.0,0.2,24.9,91,1009.7,0
高雄,467441,2025-06-19T03:00:00+08:00,陰,>30,0.0,0.0,0.1,24.6,88,1008.8,0
高雄,467441,2025-06-19T04:00:00+08:00,陰,>30,0.0,0.0,0.1,24.2,91,1008.7,0
高雄,467441,2025-06-19T05:00:00+08:00,陰,>30,0.0,0.0,0.0,24.1,90,1008.9,0
高雄,467441,2025-06-19T06:00:00+08:00,陰,>30,0.0,0.0,0.1,24.1,86,1009.2,0
高雄,467441,2025-06-19T07:00:00+08:00,陰,>30,0.0,0.0,0.0,25.6,81,1010.0,0
高雄,467441,2025-06-19T08:00:00+08:00,陰,>30,0.7,0.0,0.1,28.7,71,1010.1,2
高雄,467441,2025-06-19T09:00:00+08:00,晴,>30,1.7,350.0,0.6,30.7,63,1009.7,5
高雄,467441,2025-06-19T10:00:00+08:00,晴,>30,2.7,240.0,0.7,32.7,57,1009.6,8
高雄,467441,2025-06-19T11:00:00+08:00,晴,>30,3.7,280.0,2.1,32.7,62,1009.7,11
高雄,467441,2025-06-19T12:00:00+08:00,晴,>30,4.7,310.0,1.7,32.9,62,1009.4,12
高雄,467441,2025-06-19T13:00:00+08:00,多雲,>30,5.7,320.0,0.7,33.5,61,1008.8,11
高雄,467441,2025-06-19T14:00:00+08:00,陰,>30,6.7,310.0,1.8,33.8,59,1008.5,10
高雄,467441,2025-06-19T15:00:00+08:00,陰,>30,7.0,240.0,2.0,32.8,61,1008.6,4
高雄,467441,2025-06-19T16:00:00+08:00,陰,>30,7.0,10.0,0.4,26.4,95,1008.5,1
高雄,467441,2025-06-19T17:00:00+08:00,陰,>30,7.2,110.0,0.9,29.0,86,1009.7,1
高雄,467441,2025-06-19T18:00:00+08:00,陰,>30,7.2,70.0,0.5,28.1,89,1009.3,0
高雄,467441,2025-06-19T19:00:00+08:00,陰,>30,7.2,0.0,0.1,27.4,95,1009.6,0
高雄,467441,2025-06-19T20:00:00+08:00,陰,>30,7.2,140.0,0.3,27.6,94,1010.3,0
高雄,467441,2025-06-19T21:00:00+08:00,陰,>30,7.2,0.0,0.1,27.0,96,1010.6,0
高雄,467441,2025-06-19T22:00:00+08:00,陰,>30,7.2,300.0,0.4,26.4,96,1011.0,0
高雄,467441,2025-06-19T23:00:00+08:00,陰,>30,7.2,0.0,0.1,26.2,96,1011.1,0
高雄,467441,2025-06-20T00:00:00+08:00,陰,>30,7.2,0.0,0.2,26.2,96,1010.5,0
高雄,467441,2025-06-20T01:00:00+08:00,陰,21-30,0.0,0.0,0.1,25.9,98,1009.7,0
高雄,467441,2025-06-20T02:00:00+08:00,陰,11-15,0.0,0.0,0.0,25.6,98,1009.2,0
高雄,467441,2025-06-20T03:00:00+08:00,陰,16-20,0.0,50.0,0.3,25.6,98,1009.1,0
高雄,467441,2025-06-20T04:00:00+08:00,陰,16-20,0.0,0.0,0.1,25.3,98,1008.9,0
高雄,467441,2025-06-20T05:00:00+08:00,陰有靄,7-10,0.0,0.0,0.0,25.2,98,1009.0,0
高雄,467441,2025-06-20T06:00:00+08:00,多雲,16-20,0.0,40.0,0.7,25.4,98,1009.3,0
高雄,467441,2025-06-20T07:00:00+08:00,陰,>30,0.6,0.0,0.0,26.9,93,1009.8,1
高雄,467441,2025-06-20T08:00:00+08:00,陰,>30,1.6,0.0,0.2,29.3,81,1010.1,2
高雄,467441,2025-06-20T09:00:00+08:00,晴,>30,2.6,0.0,0.2,31.0,76,1010.2,5
高雄,467441,2025-06-20T10:00:00+08:00,晴,>30,3.4,280.0,2.1,31.4,75,1009.9,7
高雄,467441,2025-06-20T11:00:00+08:00,晴,>30,4.4,290.0,2.6,31.7,74,1009.6,10
高雄,467441,2025-06-20T12:00:00+08:00,晴,>30,5.3,220.0,2.3,33.2,65,1009.0,11
高雄,467441,2025-06-20T13:00:00+08:00,晴,>30,6.3,240.0,3.2,33.0,63,1008.5,13
高雄,467441,2025-06-20T14:00:00+08:00,晴,>30,7.3,240.0,2.9,33.2,60,1008.2,11
高雄,467441,2025-06-20T15:00:00+08:00,陰,>30,8.3,250.0,3.7,32.6,65,1008.2,8
高雄,467441,2025-06-20T16:00:00+08:00,陰,>30,9.2,230.0,3.2,31.7,63,1007.7,5
高雄,467441,2025-06-20T17:00:00+08:00,陰,>30,9.9,210.0,1.7,31.0,65,1008.0,2
高雄,467441,2025-06-20T18:00:00+08:00,陰,>30,10.3,220.0,1.6,30.0,75,1008.5,0
高雄,467441,2025-06-20T19:00:00+08:00,陰,>30,10.3,260.0,1.8,29.4,80,1009.3,0
高雄,467441,2025-06-20T20:00:00+08:00,陰,>30,10.3,290.0,0.7,28.5,87,1010.1,0
高雄,467441,2025-06-20T21:00:00+08:00,陰,>30,10.3,140.0,0.5,28.7,84,1010.8,0
高雄,467441,2025-06-20T22:00:00+08:00,陰,>30,10.3,130.0,1.5,29.0,82,1011.3,0
高雄,467441,2025-06-20T23:00:00+08:00,陰,>30,10.3,140.0,1.0,28.7,83,1011.3,0
高雄,467441,2025-06-21T00:00:00+08:00,陰,>30,10.3,130.0,1.1,28.8,84,1011.0,0
高雄,467441,2025-06-21T01:00:00+08:00,多雲,>30,0.0,120.0,1.4,28.4,86,1010.2,0
高雄,467441,2025-06-21T02:00:00+08:00,陰,>30,0.0,70.0,0.6,27.3,90,1009.9,0
高雄,467441,2025-06-21T03:00:00+08:00,陰,>30,0.0,30.0,0.4,26.3,94,1009.2,0
高雄,467441,2025-06-21T04:00:00+08:00,陰,>30,0.0,20.0,0.3,26.0,94,1009.2,0
高雄,467441,2025-06-21T05:00:00+08:00,多雲,>30,0.0,0.0,0.2,25.6,93,1009.1,0
高雄,467441,2025-06-21T06:00:00+08:00,多雲,>30,0.3,60.0,0.5,26.1,91,1009.5,0
高雄,467441,2025-06-21T07:00:00+08:00,晴,>30,1.3,120.0,0.3,28.5,78,1009.8,1
高雄,467441,2025-06-21T08:00:00+08:00,晴,>30,2.3,170.0,0.8,29.9,71,1009.8,2
高雄,467441,2025-06-21T09:00:00+08:00,晴,>30,3.3,150.0,0.6,31.0,68,1009.8,4
高雄,467441,2025-06-21T10:00:00+08:00,多雲,>30,3.8,280.0,2.0,30.9,73,1009.6,6
高雄,467441,2025-06-21T11:00:00+08:00,晴,>30,4.7,250.0,2.5,32.3,68,1009.3,10
高雄,467441,2025-06-21T12:00:00+08:00,多雲,>30,5.6,260.0,3.8,32.3,66,1009.0,13
高雄,467441,2025-06-21T13:00:00+08:00,晴,>30,6.6,280.0,2.9,32.4,66,1008.4,13
高雄,467441,2025-06-21T14:00:00+08:00,晴,>30,7.6,260.0,3.5,31.8,70,1008.0,11
高雄,467441,2025-06-21T15:00:00+08:00,晴,>30,8.6,250.0,3.0,31.6,67,1007.4,8
高雄,467441,2025-06-21T16:00:00+08:00,多雲,>30,9.6,290.0,3.1,31.3,65,1007.3,5
高雄,467441,2025-06-21T17:00:00+08:00,晴,>30,10.6,280.0,2.0,31.0,68,1007.1,2
高雄,467441,2025-06-21T18:00:00+08:00,晴,>30,11.5,270.0,1.7,29.8,75,1007.7,1
高雄,467441,2025-06-21T19:00:00+08:00,多雲,>30,11.8,290.0,1.3,29.2,80,1008.4,0
高雄,467441,2025-06-21T20:00:00+08:00,多雲,>30,11.8,260.0,1.4,29.4,76,1009.5,0
高雄,467441,2025-06-21T21:00:00+08:00,多雲,>30,11.8,290.0,1.0,28.3,83,1010.0,0
高雄,467441,2025-06-21T22:00:00+08:00,多雲,>30,11.8,330.0,0.3,27.7,86,1010.5,0
高雄,467441,2025-06-21T23:00:00+08:00,多雲,>30,11.8,0.0,0.1,27.2,90,1010.2,0
高雄,467441,2025-06-22T00:00:00+08:00,陰,>30,11.8,10.0,0.4,26.5,93,1009.9,0
高雄,467441,2025-06-22T01:00:00+08:00,多雲,>30,0.0,350.0,0.3,26.2,94,1009.2,0
高雄,467441,2025-06-22T02:00:00+08:00,陰,>30,0.0,0.0,0.0,25.9,95,1008.6,0
高雄,467441,2025-06-22T03:00:00+08:00,陰,>30,0.0,30.0,0.3,25.9,94,1008.5,0
高雄,467441,2025-06-22T04:00:00+08:00,陰,>30,0.0,0.0,0.2,25.7,94,1008.5,0
高雄,467441,2025-06-22T05:00:00+08:00,陰,>30,0.0,40.0,0.5,25.6,94,1008.6,0
高雄,467441,2025-06-22T06:00:00+08:00,陰,>30,0.3,60.0,0.5,26.1,94,1009.5,0
高雄,467441,2025-06-22T07:00:00+08:00,陰,>30,1.2,80.0,1.3,28.5,79,1009.7,1
高雄,467441,2025-06-22T08:00:00+08:00,多雲,>30,2.1,90.0,0.8,29.9,74,1009.8,2
高雄,467441,2025-06-22T09:00:00+08:00,多雲,>30,2.8,0.0,0.2,30.5,73,1009.4,4
高雄,467441,2025-06-22T10:00:00+08:00,陰,>30,3.4,260.0,2.1,31.5,75,1009.4,6
高雄,467441,2025-06-22T11:00:00+08:00,陰,>30,3.9,300.0,2.4,30.5,75,1009.4,9
高雄,467441,2025-06-22T12:00:00+08:00,陰,>30,4.6,300.0,2.0,31.1,74,1008.8,11
高雄,467441,2025-06-22T13:00:00+08:00,多雲,>30,5.6,280.0,3.2,32.1,67,1008.1,12
高雄,467441,2025-06-22T14:00:00+08:00,陰,>30,6.6,300.0,3.2,31.8,67,1007.3,11
高雄,467441,2025-06-22T15:00:00+08:00,多雲有霾,1.6,7.6,290.0,3.4,31.8,71,1006.8,8
高雄,467441,2025-06-22T16:00:00+08:00,多雲有霾,2.5,8.5,280.0,3.1,31.4,75,1006.8,5
高雄,467441,2025-06-22T17:00:00+08:00,多雲有靄,2.7,9.1,310.0,2.4,30.5,77,1006.4,2
高雄,467441,2025-06-22T18:00:00+08:00,陰有靄,3-6,9.7,300.0,2.3,29.7,82,1006.6,1
高雄,467441,2025-06-22T19:00:00+08:00,多雲有靄,2.1,10.0,300.0,2.2,28.7,83,1007.1,0
高雄,467441,2025-06-22T20:00:00+08:00,多雲,11-15,10.0,320.0,0.7,28.1,80,1007.6,0
高雄,467441,2025-06-22T21:00:00+08:00,多雲有靄,7-10,10.0,310.0,0.5,27.1,86,1008.2,0
高雄,467441,2025-06-22T22:00:00+08:00,多雲有靄,7-10,10.0,320.0,0.7,26.9,86,1008.4,0
高雄,467441,2025-06-22T23:00:00+08:00,多雲,>30,10.0,0.0,0.2,26.0,91,1008.2,0
高雄,467441,2025-06-23T00:00:00+08:00,多雲,16-20,10.0,0.0,0.0,25.8,93,1007.8,0
高雄,467441,2025-06-23T01:00:00+08:00,多雲,16-20,0.0,0.0,0.1,25.4,94,1007.3,0
高雄,467441,2025-06-23T02:00:00+08:00,多雲,21-30,0.0,330.0,0.3,25.4,95,1007.4,0
高雄,467441,2025-06-23T03:00:00+08:00,多雲,>30,0.0,10.0,0.4,25.4,96,1007.1,0
高雄,467441,2025-06-23T04:00:00+08:00,多雲,16-20,0.0,0.0,0.1,25.1,96,1006.8,0
高雄,467441,2025-06-23T05:00:00+08:00,多雲,21-30,0.0,0.0,0.1,24.9,96,1006.9,0
高雄,467441,2025-06-23T06:00:00+08:00,晴,>30,0.2,0.0,0.0,25.4,96,1007.5,0
高雄,467441,2025-06-23T07:00:00+08:00,晴,>30,1.1,80.0,0.3,28.1,84,1008.0,1
高雄,467441,2025-06-23T08:00:00+08:00,多雲,21-30,2.0,290.0,0.3,29.7,78,1008.2,2
高雄,467441,2025-06-23T09:00:00+08:00,有靄,2.9,2.6,290.0,1.5,29.3,79,1008.3,4
高雄,467441,2025-06-23T10:00:00+08:00,多雲,>30,3.4,300.0,2.4,30.8,70,1007.9,8
高雄,467441,2025-06-23T11:00:00+08:00,多雲,>30,4.4,280.0,2.8,31.9,68,1007.7,11
高雄,467441,2025-06-23T12:00:00+08:00,多雲,>30,5.4,280.0,2.8,31.9,68,1007.1,13
高雄,467441,2025-06-23T13:00:00+08:00,陰,>30,6.4,260.0,2.8,32.2,70,1006.5,13
高雄,467441,2025-06-23T14:00:00+08:00,晴,>30,7.4,290.0,3.4,32.3,70,1005.8,11
高雄,467441,2025-06-23T15:00:00+08:00,晴,>30,8.4,300.0,2.8,32.0,70,1005.2,8
高雄,467441,2025-06-23T16:00:00+08:00,晴,>30,9.4,300.0,3.4,31.3,72,1004.7,5
高雄,467441,2025-06-23T17:00:00+08:00,-99,>30,10.3,280.0,2.7,30.9,73,1004.5,2
高雄,467441,2025-06-23T18:00:00+08:00,-99,>30,11.3,290.0,2.3,29.8,75,1004.9,1
高雄,467441,2025-06-23T19:00:00+08:00,-99,>30,11.8,310.0,1.1,28.8,81,1005.4,0
高雄,467441,2025-06-23T20:00:00+08:00,晴,>30,11.8,310.0,1.1,28.6,81,1006.5,0
高雄,467441,2025-06-23T21:00:00+08:00,-99,>30,11.8,320.0,0.4,27.7,87,1006.9,0
高雄,467441,2025-06-23T22:00:00+08:00,-99,>30,11.8,0.0,0.1,26.9,91,1007.4,0
高雄,467441,2025-06-23T23:00:00+08:00,-99,>30,11.8,0.0,0.1,27.0,90,1007.6,0
高雄,467441,2025-06-24T00:00:00+08:00,-99,>30,11.8,340.0,0.4,26.9,93,1007.2,0
高雄,467441,2025-06-24T01:00:00+08:00,晴,>30,0.0,0.0,0.1,26.2,95,1006.5,0
高雄,467441,2025-06-24T02:00:00+08:00,-99,>30,0.0,30.0,0.6,26.2,94,1006.3,0
高雄,467441,2025-06-24T03:00:00+08:00,-99,>30,0.0,280.0,0.4,27.0,92,1006.3,0
高雄,467441,2025-06-24T04:00:00+08:00,-99,>30,0.0,360.0,0.4,26.6,94,1006.5,0
高雄,467441,2025-06-24T05:00:00+08:00,-99,>30,0.0,30.0,0.4,26.5,93,1006.5,0
高雄,467441,2025-06-24T06:00:00+08:00,-99,>30,0.3,80.0,0.7,27.2,89,1007.2,0
高雄,467441,2025-06-24T07:00:00+08:00,-99,>30,1.3,70.0,0.8,28.7,82,1007.3,1
高雄,467441,2025-06-24T08:00:00+08:00,-99,>30,2.3,110.0,0.7,30.0,78,1007.4,2
高雄,467441,2025-06-24T09:00:00+08:00,-99,>30,3.3,60.0,0.3,31.8,71,1007.4,5
高雄,467441,2025-06-24T10:00:00+08:00,晴,>30,3.8,270.0,2.6,31.3,74,1008.0,6
高雄,467441,2025-06-24T11:00:00+08:00,晴,>30,4.7,290.0,2.7,31.9,71,1008.1,10
高雄,467441,2025-06-24T12:00:00+08:00,-99,>30,5.6,290.0,3.2,32.1,67,1007.8,12
高雄,467441,2025-06-24T13:00:00+08:00,晴,>30,6.6,280.0,3.7,32.3,69,1007.4,12
高雄,467441,2025-06-24T14:00:00+08:00,-99,>30,7.6,290.0,3.1,32.6,69,1006.8,11
高雄,467441,2025-06-24T15:00:00+08:00,多雲,>30,8.6,270.0,2.0,32.4,65,1006.6,8
高雄,467441,2025-06-24T16:00:00+08:00,晴,>30,9.0,280.0,1.9,30.4,76,1006.6,3
高雄,467441,2025-06-24T17:00:00+08:00,晴,>30,9.6,300.0,1.8,30.9,74,1006.3,2
高雄,467441,2025-06-24T18:00:00+08:00,晴,>30,10.2,300.0,2.1,30.0,76,1006.5,0
高雄,467441,2025-06-24T19:00:00+08:00,晴,>30,10.2,310.0,0.8,29.1,82,1007.1,0
高雄,467441,2025-06-24T20:00:00+08:00,晴,>30,10.2,330.0,0.6,28.7,85,1007.6,0
高雄,467441,2025-06-24T21:00:00+08:00,晴,>30,10.2,310.0,0.5,28.4,87,1008.6,0
高雄,467441,2025-06-24T22:00:00+08:00,晴,>30,10.2,0.0,0.1,29.0,85,1009.3,0
高雄,467441,2025-06-24T23:00:00+08:00,晴,>30,10.2,220.0,0.9,29.7,78,1009.5,0
高雄,467441,2025-06-25T00:00:00+08:00,晴,>30,10.2,190.0,0.3,28.9,84,1009.3,0
高雄,467441,2025-06-25T01:00:00+08:00,晴,>30,0.0,170.0,0.5,28.8,84,1008.8,0
高雄,467441,2025-06-25T02:00:00+08:00,晴,>30,0.0,140.0,1.2,29.4,81,1008.2,0
高雄,467441,2025-06-25T03:00:00+08:00,晴,>30,0.0,150.0,0.6,28.9,79,1007.9,0
高雄,467441,2025-06-25T04:00:00+08:00,晴,>30,0.0,0.0,0.1,27.1,90,1007.8,0
高雄,467441,2025-06-25T05:00:00+08:00,晴,>30,0.0,0.0,0.1,26.7,93,1007.9,0
高雄,467441,2025-06-25T06:00:00+08:00,晴,>30,0.3,0.0,0.1,26.8,94,1008.0,0
高雄,467441,2025-06-25T07:00:00+08:00,晴,>30,1.3,0.0,0.1,29.2,84,1008.5,1
高雄,467441,2025-06-25T08:00:00+08:00,晴,>30,2.1,120.0,0.6,30.4,73,1008.7,2
高雄,467441,2025-06-25T09:00:00+08:00,晴,>30,2.8,130.0,2.5,32.0,64,1009.1,4
高雄,467441,2025-06-25T10:00:00+08:00,晴,>30,3.8,130.0,2.3,33.2,60,1009.0,9
高雄,467441,2025-06-25T11:00:00+08:00,晴,>30,4.4,190.0,1.4,32.9,57,1009.2,9
高雄,467441,2025-06-25T12:00:00+08:00,晴,>30,5.1,200.0,1.9,33.9,60,1008.9,11
高雄,467441,2025-06-25T13:00:00+08:00,多雲,>30,6.0,240.0,3.6,33.6,62,1008.3,12
高雄,467441,2025-06-25T14:00:00+08:00,-99,>30,6.9,220.0,2.5,33.6,62,1007.8,11
高雄,467441,2025-06-25T15:00:00+08:00,-99,>30,7.9,240.0,2.9,33.4,57,1007.4,8
高雄,467441,2025-06-25T16:00:00+08:00,多雲,>30,8.6,250.0,2.6,32.1,63,1007.5,4
高雄,467441,2025-06-25T17:00:00+08:00,多雲,>30,8.6,240.0,2.2,30.9,69,1007.9,1
高雄,467441,2025-06-25T18:00:00+08:00,多雲,>30,8.6,230.0,1.5,30.6,74,1008.1,0
高雄,467441,2025-06-25T19:00:00+08:00,陰,>30,8.6,240.0,0.6,30.6,72,1008.9,0
高雄,467441,2025-06-25T20:00:00+08:00,陰,>30,8.6,40.0,1.0,28.9,81,1009.6,0
高雄,467441,2025-06-25T21:00:00+08:00,晴,>30,8.6,0.0,0.1,28.3,84,1009.9,0
高雄,467441,2025-06-25T22:00:00+08:00,晴,>30,8.6,50.0,0.8,28.3,82,1010.4,0
高雄,467441,2025-06-25T23:00:00+08:00,多雲,>30,8.6,30.0,0.4,27.5,87,1010.6,0
高雄,467441,2025-06-26T00:00:00+08:00,晴,>30,8.6,40.0,0.2,27.7,85,1010.2,0
高雄,467441,2025-06-26T01:00:00+08:00,晴,>30,0.0,0.0,0.2,26.3,93,1009.5,0
高雄,467441,2025-06-26T02:00:00+08:00,晴,>30,0.0,0.0,0.1,26.2,93,1009.2,0
高雄,467441,2025-06-26T03:00:00+08:00,晴,>30,0.0,0.0,0.0,26.2,93,1008.8,0
高雄,467441,2025-06-26T04:00:00+08:00,晴,>30,0.0,0.0,0.2,26.0,94,1008.7,0
高雄,467441,2025-06-26T05:00:00+08:00,晴,>30,0.0,0.0,0.1,25.4,95,1008.6,0
高雄,467441,2025-06-26T06:00:00+08:00,晴,>30,0.3,0.0,0.0,25.5,95,1008.7,0
