StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
甲仙,C2V250,2025-07-04T14:00:00+08:00,陰,-99,-99,330.0,1.1,30.7,76,-99,-99
甲仙,C2V250,2025-07-04T15:00:00+08:00,陰有雷雨,-99,-99,190.0,3.7,24.5,94,-99,-99
甲仙,C2V250,2025-07-04T16:00:00+08:00,陰有雷,-99,-99,160.0,0.6,24.0,-99,-99,-99
甲仙,C2V250,2025-07-04T17:00:00+08:00,晴,-99,-99,20.0,0.5,24.0,-99,-99,-99
甲仙,C2V250,2025-07-04T18:00:00+08:00,晴,-99,-99,30.0,0.3,24.3,-99,-99,-99
甲仙,C2V250,2025-07-04T19:00:00+08:00,陰有雷,-99,-99,100.0,0.4,24.2,-99,-99,-99
甲仙,C2V250,2025-07-04T20:00:00+08:00,多雲,-99,-99,120.0,0.5,24.2,100,-99,-99
甲仙,C2V250,2025-07-04T21:00:00+08:00,晴,-99,-99,100.0,0.6,23.9,-99,-99,-99
甲仙,C2V250,2025-07-04T22:00:00+08:00,晴,-99,-99,110.0,0.5,23.4,100,-99,-99
甲仙,C2V250,2025-07-04T23:00:00+08:00,晴,-99,-99,70.0,0.3,23.1,100,-99,-99
甲仙,C2V250,2025-07-05T00:00:00+08:00,晴,-99,-99,120.0,0.6,22.7,100,-99,-99
甲仙,C2V250,2025-07-05T01:00:00+08:00,多雲,-99,-99,30.0,0.5,22.6,100,-99,-99
甲仙,C2V250,2025-07-05T02:00:00+08:00,晴,-99,-99,230.0,0.4,22.3,100,-99,-99
甲仙,C2V250,2025-07-05T03:00:00+08:00,晴,-99,-99,10.0,0.5,22.2,100,-99,-99
甲仙,C2V250,2025-07-05T04:00:00+08:00,晴,-99,-99,360.0,0.6,22.1,100,-99,-99
甲仙,C2V250,2025-07-05T05:00:00+08:00,多雲,-99,-99,360.0,1.1,22.2,98,-99,-99
甲仙,C2V250,2025-07-05T06:00:00+08:00,晴,-99,-99,130.0,0.5,22.1,100,-99,-99
甲仙,C2V250,2025-07-05T07:00:00+08:00,多雲,-99,-99,360.0,0.8,24.7,87,-99,-99
甲仙,C2V250,2025-07-05T08:00:00+08:00,晴,-99,-99,0.0,0.2,29.2,72,-99,-99
甲仙,C2V250,2025-07-05T09:00:00+08:00,晴,-99,-99,170.0,1.2,29.1,78,-99,-99
甲仙,C2V250,2025-07-05T10:00:00+08:00,晴,-99,-99,150.0,0.9,30.4,67,-99,-99
甲仙,C2V250,2025-07-05T11:00:00+08:00,多雲,-99,-99,180.0,0.9,32.4,65,-99,-99
甲仙,C2V250,2025-07-05T12:00:00+08:00,陰,-99,-99,130.0,0.6,32.2,66,-99,-99
甲仙,C2V250,2025-07-05T13:00:00+08:00,-99,-99,-99,100.0,1.5,25.5,90,-99,-99
甲仙,C2V250,2025-07-05T14:00:00+08:00,-99,-99,-99,10.0,0.9,28.0,84,-99,-99
甲仙,C2V250,2025-07-05T15:00:00+08:00,-99,-99,-99,180.0,0.6,27.1,84,-99,-99
甲仙,C2V250,2025-07-05T16:00:00+08:00,-99,-99,-99,180.0,1.3,25.4,89,-99,-99
甲仙,C2V250,2025-07-05T17:00:00+08:00,陰,-99,-99,180.0,1.2,23.8,94,-99,-99
甲仙,C2V250,2025-07-05T18:00:00+08:00,-99,-99,-99,10.0,1.2,23.7,93,-99,-99
甲仙,C2V250,2025-07-05T19:00:00+08:00,陰,-99,-99,360.0,1.0,23.4,94,-99,-99
甲仙,C2V250,2025-07-05T20:00:00+08:00,-99,-99,-99,30.0,0.5,23.4,95,-99,-99
甲仙,C2V250,2025-07-05T21:00:00+08:00,陰,-99,-99,140.0,0.4,23.1,-99,-99,-99
甲仙,C2V250,2025-07-05T22:00:00+08:00,-99,-99,-99,340.0,0.6,23.1,98,-99,-99
甲仙,C2V250,2025-07-05T23:00:00+08:00,陰,-99,-99,50.0,0.4,23.2,96,-99,-99
甲仙,C2V250,2025-07-06T00:00:00+08:00,-99,-99,-99,110.0,0.5,22.7,-99,-99,-99
甲仙,C2V250,2025-07-06T01:00:00+08:00,陰,-99,-99,360.0,0.8,22.6,98,-99,-99
甲仙,C2V250,2025-07-06T02:00:00+08:00,-99,-99,-99,40.0,0.6,22.8,94,-99,-99
甲仙,C2V250,2025-07-06T03:00:00+08:00,-99,-99,-99,130.0,0.3,22.6,-99,-99,-99
甲仙,C2V250,2025-07-06T04:00:00+08:00,陰,-99,-99,130.0,0.3,22.4,-99,-99,-99
甲仙,C2V250,2025-07-06T05:00:00+08:00,陰,-99,-99,360.0,0.9,22.4,-99,-99,-99
甲仙,C2V250,2025-07-06T06:00:00+08:00,陰有雨,-99,-99,10.0,0.3,22.3,98,-99,-99
甲仙,C2V250,2025-07-06T07:00:00+08:00,陰,-99,-99,360.0,0.9,22.2,98,-99,-99
甲仙,C2V250,2025-07-06T08:00:00+08:00,陰,-99,-99,70.0,0.4,22.1,-99,-99,-99
甲仙,C2V250,2025-07-06T09:00:00+08:00,陰,-99,-99,350.0,1.2,22.2,-99,-99,-99
甲仙,C2V250,2025-07-06T10:00:00+08:00,陰有雨,-99,-99,340.0,0.5,22.9,98,-99,-99
甲仙,C2V250,2025-07-06T11:00:00+08:00,陰有雨,-99,-99,350.0,1.8,22.6,-99,-99,-99
甲仙,C2V250,2025-07-06T12:00:00+08:00,陰,-99,-99,340.0,1.7,22.8,-99,-99,-99
甲仙,C2V250,2025-07-06T13:00:00+08:00,陰,-99,-99,330.0,0.6,24.1,97,-99,-99
甲仙,C2V250,2025-07-06T14:00:00+08:00,陰,-99,-99,360.0,1.7,24.6,94,-99,-99
甲仙,C2V250,2025-07-06T15:00:00+08:00,陰,-99,-99,350.0,0.9,24.0,98,-99,-99
甲仙,C2V250,2025-07-06T16:00:00+08:00,陰,-99,-99,210.0,0.8,23.7,98,-99,-99
甲仙,C2V250,2025-07-06T17:00:00+08:00,陰,-99,-99,30.0,1.3,24.0,98,-99,-99
甲仙,C2V250,2025-07-06T18:00:00+08:00,陰,-99,-99,10.0,0.4,24.1,96,-99,-99
甲仙,C2V250,2025-07-06T19:00:00+08:00,陰,-99,-99,170.0,0.8,23.5,-99,-99,-99
甲仙,C2V250,2025-07-06T20:00:00+08:00,陰有雨,-99,-99,60.0,0.5,23.3,-99,-99,-99
甲仙,C2V250,2025-07-06T21:00:00+08:00,陰有雨,-99,-99,260.0,0.6,23.1,100,-99,-99
甲仙,C2V250,2025-07-06T22:00:00+08:00,陰有雨,-99,-99,180.0,4.0,23.3,96,-99,-99
甲仙,C2V250,2025-07-06T23:00:00+08:00,陰有雨,-99,-99,170.0,7.0,23.1,98,-99,-99
甲仙,C2V250,2025-07-07T00:00:00+08:00,陰有雨,-99,-99,190.0,6.3,22.8,98,-99,-99
甲仙,C2V250,2025-07-07T01:00:00+08:00,陰有雨,-99,-99,190.0,4.3,22.1,-99,-99,-99
甲仙,C2V250,2025-07-07T02:00:00+08:00,陰有雨,-99,-99,180.0,3.2,21.9,-99,-99,-99
甲仙,C2V250,2025-07-07T03:00:00+08:00,陰有雨,-99,-99,150.0,1.2,21.6,100,-99,-99
甲仙,C2V250,2025-07-07T04:00:00+08:00,陰有雨,-99,-99,340.0,0.4,21.6,100,-99,-99
甲仙,C2V250,2025-07-07T05:00:00+08:00,陰有雨,-99,-99,360.0,0.8,21.4,100,-99,-99
甲仙,C2V250,2025-07-07T06:00:00+08:00,陰,-99,-99,360.0,0.5,21.5,100,-99,-99
甲仙,C2V250,2025-07-07T07:00:00+08:00,陰有雨,-99,-99,0.0,0.1,21.8,100,-99,-99
甲仙,C2V250,2025-07-07T08:00:00+08:00,陰有雨,-99,-99,100.0,0.5,21.9,100,-99,-99
甲仙,C2V250,2025-07-07T09:00:00+08:00,陰有雨,-99,-99,340.0,1.0,22.1,100,-99,-99
甲仙,C2V250,2025-07-07T10:00:00+08:00,陰有雨,-99,-99,30.0,0.9,22.8,100,-99,-99
甲仙,C2V250,2025-07-07T11:00:00+08:00,陰,-99,-99,350.0,0.6,23.6,100,-99,-99
甲仙,C2V250,2025-07-07T12:00:00+08:00,陰,-99,-99,40.0,0.5,23.8,98,-99,-99
甲仙,C2V250,2025-07-07T13:00:00+08:00,陰,-99,-99,340.0,0.4,25.3,96,-99,-99
甲仙,C2V250,2025-07-07T14:00:00+08:00,陰,-99,-99,330.0,1.0,25.9,94,-99,-99
甲仙,C2V250,2025-07-07T15:00:00+08:00,陰,-99,-99,0.0,0.2,25.5,97,-99,-99
甲仙,C2V250,2025-07-07T16:00:00+08:00,陰,-99,-99,360.0,0.3,27.5,89,-99,-99
甲仙,C2V250,2025-07-07T17:00:00+08:00,-99,-99,-99,0.0,0.2,26.6,94,-99,-99
甲仙,C2V250,2025-07-07T18:00:00+08:00,-99,-99,-99,0.0,0.0,26.4,93,-99,-99
甲仙,C2V250,2025-07-07T19:00:00+08:00,-99,-99,-99,130.0,0.5,25.0,-99,-99,-99
甲仙,C2V250,2025-07-07T20:00:00+08:00,陰,-99,-99,0.0,0.2,24.4,100,-99,-99
甲仙,C2V250,2025-07-07T21:00:00+08:00,陰,-99,-99,0.0,0.1,24.0,100,-99,-99
甲仙,C2V250,2025-07-07T22:00:00+08:00,-99,-99,-99,70.0,0.3,23.6,100,-99,-99
甲仙,C2V250,2025-07-07T23:00:00+08:00,陰,-99,-99,100.0,0.3,23.2,100,-99,-99
甲仙,C2V250,2025-07-08T00:00:00+08:00,陰,-99,-99,350.0,0.6,23.3,-99,-99,-99
甲仙,C2V250,2025-07-08T01:00:00+08:00,陰,-99,-99,20.0,0.8,23.3,-99,-99,-99
甲仙,C2V250,2025-07-08T02:00:00+08:00,陰,-99,-99,80.0,0.8,23.1,100,-99,-99
甲仙,C2V250,2025-07-08T03:00:00+08:00,陰,-99,-99,30.0,1.1,23.0,96,-99,-99
甲仙,C2V250,2025-07-08T04:00:00+08:00,陰有雨,-99,-99,40.0,0.9,22.7,100,-99,-99
甲仙,C2V250,2025-07-08T05:00:00+08:00,陰有雨,-99,-99,350.0,0.6,22.5,100,-99,-99
甲仙,C2V250,2025-07-08T06:00:00+08:00,陰,-99,-99,340.0,1.5,21.9,100,-99,-99
甲仙,C2V250,2025-07-08T07:00:00+08:00,陰,-99,-99,340.0,1.3,22.3,100,-99,-99
甲仙,C2V250,2025-07-08T08:00:00+08:00,陰有雨,-99,-99,360.0,1.0,22.3,-99,-99,-99
甲仙,C2V250,2025-07-08T09:00:00+08:00,陰,-99,-99,350.0,2.0,22.2,100,-99,-99
甲仙,C2V250,2025-07-08T10:00:00+08:00,陰,-99,-99,340.0,1.8,23.7,97,-99,-99
甲仙,C2V250,2025-07-08T11:00:00+08:00,陰,-99,-99,340.0,1.3,24.0,94,-99,-99
甲仙,C2V250,2025-07-08T12:00:00+08:00,陰,-99,-99,350.0,0.6,24.1,97,-99,-99
甲仙,C2V250,2025-07-08T13:00:00+08:00,陰,-99,-99,350.0,1.1,24.4,95,-99,-99
甲仙,C2V250,2025-07-08T14:00:00+08:00,陰有雨,-99,-99,10.0,0.5,24.4,95,-99,-99
甲仙,C2V250,2025-07-08T15:00:00+08:00,陰,-99,-99,310.0,0.4,24.9,93,-99,-99
甲仙,C2V250,2025-07-08T16:00:00+08:00,陰,-99,-99,80.0,0.6,24.5,97,-99,-99
甲仙,C2V250,2025-07-08T17:00:00+08:00,陰,-99,-99,350.0,1.1,24.4,95,-99,-99
甲仙,C2V250,2025-07-08T18:00:00+08:00,陰,-99,-99,340.0,1.2,23.8,-99,-99,-99
甲仙,C2V250,2025-07-08T19:00:00+08:00,陰,-99,-99,360.0,1.0,23.7,98,-99,-99
甲仙,C2V250,2025-07-08T20:00:00+08:00,陰,-99,-99,0.0,0.2,23.2,100,-99,-99
甲仙,C2V250,2025-07-08T21:00:00+08:00,陰,-99,-99,10.0,1.0,23.3,-99,-99,-99
甲仙,C2V250,2025-07-08T22:00:00+08:00,陰,-99,-99,10.0,1.0,23.2,98,-99,-99
甲仙,C2V250,2025-07-08T23:00:00+08:00,陰,-99,-99,10.0,0.6,23.2,-99,-99,-99
甲仙,C2V250,2025-07-09T00:00:00+08:00,陰,-99,-99,350.0,1.3,23.1,98,-99,-99
甲仙,C2V250,2025-07-09T01:00:00+08:00,陰,-99,-99,340.0,1.2,22.8,-99,-99,-99
甲仙,C2V250,2025-07-09T02:00:00+08:00,陰,-99,-99,360.0,1.0,22.8,98,-99,-99
甲仙,C2V250,2025-07-09T03:00:00+08:00,陰,-99,-99,360.0,1.2,22.7,97,-99,-99
甲仙,C2V250,2025-07-09T04:00:00+08:00,陰,-99,-99,360.0,1.0,22.7,98,-99,-99
甲仙,C2V250,2025-07-09T05:00:00+08:00,陰有雨,-99,-99,190.0,0.9,22.6,100,-99,-99
甲仙,C2V250,2025-07-09T06:00:00+08:00,陰有雨,-99,-99,40.0,0.8,22.4,100,-99,-99
甲仙,C2V250,2025-07-09T07:00:00+08:00,陰有雨,-99,-99,340.0,1.5,22.5,100,-99,-99
甲仙,C2V250,2025-07-09T08:00:00+08:00,陰有雨,-99,-99,20.0,0.9,22.5,100,-99,-99
甲仙,C2V250,2025-07-09T09:00:00+08:00,陰有雷雨,-99,-99,10.0,1.0,22.5,100,-99,-99
甲仙,C2V250,2025-07-09T10:00:00+08:00,陰有雷雨,-99,-99,70.0,0.5,22.5,100,-99,-99
甲仙,C2V250,2025-07-09T11:00:00+08:00,陰有雷雨,-99,-99,360.0,1.3,22.4,100,-99,-99
甲仙,C2V250,2025-07-09T12:00:00+08:00,陰有雨,-99,-99,350.0,1.5,22.4,100,-99,-99
甲仙,C2V250,2025-07-09T13:00:00+08:00,陰有雷雨,-99,-99,10.0,1.8,22.5,100,-99,-99
甲仙,C2V250,2025-07-09T14:00:00+08:00,陰有雨,-99,-99,330.0,0.6,23.4,100,-99,-99
甲仙,C2V250,2025-07-09T15:00:00+08:00,陰有雨,-99,-99,310.0,0.4,24.3,100,-99,-99
甲仙,C2V250,2025-07-09T16:00:00+08:00,陰有雨,-99,-99,140.0,0.6,24.6,100,-99,-99
甲仙,C2V250,2025-07-09T17:00:00+08:00,陰有雨,-99,-99,180.0,1.6,25.2,100,-99,-99
甲仙,C2V250,2025-07-09T18:00:00+08:00,陰,-99,-99,180.0,0.4,25.3,100,-99,-99
甲仙,C2V250,2025-07-09T19:00:00+08:00,陰,-99,-99,100.0,0.5,24.3,-99,-99,-99
甲仙,C2V250,2025-07-09T20:00:00+08:00,陰,-99,-99,160.0,0.6,23.5,100,-99,-99
甲仙,C2V250,2025-07-09T21:00:00+08:00,陰,-99,-99,350.0,1.2,23.2,100,-99,-99
甲仙,C2V250,2025-07-09T22:00:00+08:00,陰有雨,-99,-99,140.0,0.3,23.1,100,-99,-99
甲仙,C2V250,2025-07-09T23:00:00+08:00,陰,-99,-99,340.0,0.8,23.0,100,-99,-99
甲仙,C2V250,2025-07-10T00:00:00+08:00,陰有雨,-99,-99,40.0,0.8,22.8,100,-99,-99
甲仙,C2V250,2025-07-10T01:00:00+08:00,陰,-99,-99,350.0,1.3,22.4,100,-99,-99
甲仙,C2V250,2025-07-10T02:00:00+08:00,陰,-99,-99,40.0,0.3,22.4,100,-99,-99
甲仙,C2V250,2025-07-10T03:00:00+08:00,陰有雨,-99,-99,50.0,0.3,22.4,100,-99,-99
甲仙,C2V250,2025-07-10T04:00:00+08:00,陰有雨,-99,-99,360.0,1.3,22.3,100,-99,-99
甲仙,C2V250,2025-07-10T05:00:00+08:00,陰,-99,-99,320.0,1.2,22.2,100,-99,-99
甲仙,C2V250,2025-07-10T06:00:00+08:00,陰有雨,-99,-99,360.0,1.3,22.1,100,-99,-99
甲仙,C2V250,2025-07-10T07:00:00+08:00,陰有雨,-99,-99,310.0,0.5,22.3,100,-99,-99
甲仙,C2V250,2025-07-10T08:00:00+08:00,陰有雨,-99,-99,350.0,1.6,22.0,100,-99,-99
甲仙,C2V250,2025-07-10T09:00:00+08:00,陰,-99,-99,350.0,1.1,22.2,100,-99,-99
甲仙,C2V250,2025-07-10T10:00:00+08:00,陰有雷雨,-99,-99,350.0,1.1,22.1,100,-99,-99
甲仙,C2V250,2025-07-10T11:00:00+08:00,陰有雷雨,-99,-99,350.0,1.3,22.0,100,-99,-99
甲仙,C2V250,2025-07-10T12:00:00+08:00,有雷雨,-99,-99,360.0,1.2,22.1,100,-99,-99
甲仙,C2V250,2025-07-10T13:00:00+08:00,陰,-99,-99,30.0,0.9,22.3,100,-99,-99
甲仙,C2V250,2025-07-10T14:00:00+08:00,有雨,-99,-99,340.0,1.8,22.6,100,-99,-99
甲仙,C2V250,2025-07-10T15:00:00+08:00,陰,-99,-99,340.0,1.8,23.0,100,-99,-99
甲仙,C2V250,2025-07-10T16:00:00+08:00,-99,-99,-99,350.0,1.3,23.0,100,-99,-99
甲仙,C2V250,2025-07-10T17:00:00+08:00,陰有雨,-99,-99,340.0,0.4,23.0,100,-99,-99
甲仙,C2V250,2025-07-10T18:00:00+08:00,有雨,-99,-99,0.0,0.2,22.9,100,-99,-99
甲仙,C2V250,2025-07-10T19:00:00+08:00,陰,-99,-99,350.0,1.0,22.7,100,-99,-99
甲仙,C2V250,2025-07-10T20:00:00+08:00,-99,-99,-99,170.0,0.9,22.6,100,-99,-99
甲仙,C2V250,2025-07-10T21:00:00+08:00,陰,-99,-99,160.0,0.6,22.8,100,-99,-99
甲仙,C2V250,2025-07-10T22:00:00+08:00,陰,-99,-99,10.0,1.3,22.7,100,-99,-99
甲仙,C2V250,2025-07-10T23:00:00+08:00,陰,-99,-99,340.0,1.2,22.6,100,-99,-99
甲仙,C2V250,2025-07-11T00:00:00+08:00,陰,-99,-99,0.0,0.2,22.4,100,-99,-99
甲仙,C2V250,2025-07-11T01:00:00+08:00,陰,-99,-99,350.0,0.9,22.4,100,-99,-99
甲仙,C2V250,2025-07-11T02:00:00+08:00,陰有雨,-99,-99,340.0,1.3,22.1,100,-99,-99
