StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
美濃,C2V310,2025-04-10T11:00:00+08:00,陰,-99,-99.0,50.0,1.9,27.7,67,-99.0,-99.0
美濃,C2V310,2025-04-10T12:00:00+08:00,陰,-99,-99.0,360.0,1.3,28.9,61,-99.0,-99.0
美濃,C2V310,2025-04-10T13:00:00+08:00,陰,-99,-99.0,220.0,1.5,28.3,59,-99.0,-99.0
美濃,C2V310,2025-04-10T14:00:00+08:00,陰,-99,-99.0,180.0,1.3,29.2,58,-99.0,-99.0
美濃,C2V310,2025-04-10T16:00:00+08:00,陰,-99,-99.0,120.0,1.3,29.4,57,-99.0,-99.0
美濃,C2V310,2025-04-10T17:00:00+08:00,陰,-99,-99.0,200.0,1.4,28.0,58,-99.0,-99.0
美濃,C2V310,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,320.0,3.9,27.0,64,-99.0,-99.0
美濃,C2V310,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,320.0,3.5,25.9,71,-99.0,-99.0
美濃,C2V310,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,340.0,2.6,24.9,76,-99.0,-99.0
美濃,C2V310,2025-04-10T21:00:00+08:00,晴,-99,-99.0,320.0,1.5,24.5,79,-99.0,-99.0
美濃,C2V310,2025-04-10T22:00:00+08:00,晴,-99,-99.0,340.0,1.0,24.1,81,-99.0,-99.0
美濃,C2V310,2025-04-10T23:00:00+08:00,多雲,-99,-99.0,80.0,0.4,22.6,88,-99.0,-99.0
美濃,C2V310,2025-04-11T00:00:00+08:00,晴,-99,-99.0,220.0,0.3,21.9,92,-99.0,-99.0
美濃,C2V310,2025-04-11T01:00:00+08:00,晴,-99,-99.0,350.0,0.4,21.1,95,-99.0,-99.0
美濃,C2V310,2025-04-11T02:00:00+08:00,晴,-99,-99.0,40.0,0.7,21.1,95,-99.0,-99.0
美濃,C2V310,2025-04-11T03:00:00+08:00,晴,-99,-99.0,80.0,0.9,20.8,95,-99.0,-99.0
美濃,C2V310,2025-04-11T04:00:00+08:00,晴,-99,-99.0,200.0,0.4,20.6,97,-99.0,-99.0
美濃,C2V310,2025-04-11T05:00:00+08:00,晴,-99,-99.0,100.0,0.6,20.3,97,-99.0,-99.0
美濃,C2V310,2025-04-11T06:00:00+08:00,晴,-99,-99.0,10.0,0.2,20.1,97,-99.0,-99.0
美濃,C2V310,2025-04-11T07:00:00+08:00,晴,-99,-99.0,60.0,0.5,22.3,89,-99.0,-99.0
美濃,C2V310,2025-04-11T08:00:00+08:00,晴,-99,-99.0,50.0,0.6,24.8,78,-99.0,-99.0
美濃,C2V310,2025-04-11T09:00:00+08:00,晴,-99,-99.0,290.0,0.5,26.9,63,-99.0,-99.0
美濃,C2V310,2025-04-11T10:00:00+08:00,晴,-99,-99.0,210.0,1.1,27.6,63,-99.0,-99.0
美濃,C2V310,2025-04-11T11:00:00+08:00,晴,-99,-99.0,220.0,0.9,29.8,58,-99.0,-99.0
美濃,C2V310,2025-04-11T12:00:00+08:00,晴,-99,-99.0,220.0,1.4,30.1,57,-99.0,-99.0
美濃,C2V310,2025-04-11T13:00:00+08:00,晴,-99,-99.0,240.0,1.5,30.8,55,-99.0,-99.0
美濃,C2V310,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,240.0,1.9,29.9,62,-99.0,-99.0
美濃,C2V310,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,250.0,2.6,29.1,66,-99.0,-99.0
美濃,C2V310,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,250.0,1.5,29.1,68,-99.0,-99.0
美濃,C2V310,2025-04-11T17:00:00+08:00,陰,-99,-99.0,210.0,1.1,29.2,66,-99.0,-99.0
美濃,C2V310,2025-04-11T18:00:00+08:00,陰,-99,-99.0,200.0,1.1,27.6,72,-99.0,-99.0
美濃,C2V310,2025-04-11T19:00:00+08:00,陰,-99,-99.0,240.0,0.3,26.7,76,-99.0,-99.0
美濃,C2V310,2025-04-11T20:00:00+08:00,陰,-99,-99.0,280.0,0.4,25.6,83,-99.0,-99.0
美濃,C2V310,2025-04-11T21:00:00+08:00,陰,-99,-99.0,10.0,0.7,24.8,87,-99.0,-99.0
美濃,C2V310,2025-04-11T22:00:00+08:00,陰,-99,-99.0,60.0,0.7,24.9,85,-99.0,-99.0
美濃,C2V310,2025-04-11T23:00:00+08:00,陰,-99,-99.0,350.0,0.2,24.2,88,-99.0,-99.0
美濃,C2V310,2025-04-12T00:00:00+08:00,陰,-99,-99.0,70.0,1.5,24.3,88,-99.0,-99.0
美濃,C2V310,2025-04-12T01:00:00+08:00,陰,-99,-99.0,360.0,0.5,23.7,92,-99.0,-99.0
美濃,C2V310,2025-04-12T02:00:00+08:00,陰,-99,-99.0,100.0,0.4,23.8,91,-99.0,-99.0
美濃,C2V310,2025-04-12T03:00:00+08:00,陰,-99,-99.0,90.0,0.3,23.5,92,-99.0,-99.0
美濃,C2V310,2025-04-12T04:00:00+08:00,陰,-99,-99.0,40.0,0.2,23.2,92,-99.0,-99.0
美濃,C2V310,2025-04-12T05:00:00+08:00,陰,-99,-99.0,20.0,0.7,22.9,94,-99.0,-99.0
美濃,C2V310,2025-04-12T06:00:00+08:00,陰,-99,-99.0,260.0,0.8,22.5,95,-99.0,-99.0
美濃,C2V310,2025-04-12T07:00:00+08:00,陰,-99,-99.0,80.0,1.3,24.3,89,-99.0,-99.0
美濃,C2V310,2025-04-12T08:00:00+08:00,陰,-99,-99.0,60.0,1.3,25.6,82,-99.0,-99.0
美濃,C2V310,2025-04-12T09:00:00+08:00,陰,-99,-99.0,60.0,1.4,26.2,77,-99.0,-99.0
美濃,C2V310,2025-04-12T10:00:00+08:00,陰,-99,-99.0,80.0,1.0,27.5,71,-99.0,-99.0
美濃,C2V310,2025-04-12T11:00:00+08:00,陰,-99,-99.0,190.0,1.2,29.3,62,-99.0,-99.0
美濃,C2V310,2025-04-12T12:00:00+08:00,陰,-99,-99.0,200.0,1.3,29.5,60,-99.0,-99.0
美濃,C2V310,2025-04-12T13:00:00+08:00,陰,-99,-99.0,220.0,1.1,29.6,65,-99.0,-99.0
美濃,C2V310,2025-04-12T14:00:00+08:00,陰,-99,-99.0,220.0,1.2,29.8,62,-99.0,-99.0
美濃,C2V310,2025-04-12T15:00:00+08:00,陰,-99,-99.0,230.0,1.0,29.0,63,-99.0,-99.0
美濃,C2V310,2025-04-12T16:00:00+08:00,陰,-99,-99.0,260.0,1.4,29.3,61,-99.0,-99.0
美濃,C2V310,2025-04-12T17:00:00+08:00,陰,-99,-99.0,290.0,0.8,29.1,60,-99.0,-99.0
美濃,C2V310,2025-04-12T18:00:00+08:00,陰,-99,-99.0,310.0,0.5,27.5,72,-99.0,-99.0
美濃,C2V310,2025-04-12T19:00:00+08:00,陰,-99,-99.0,300.0,0.5,26.5,76,-99.0,-99.0
美濃,C2V310,2025-04-12T20:00:00+08:00,陰,-99,-99.0,330.0,0.5,26.0,79,-99.0,-99.0
美濃,C2V310,2025-04-12T21:00:00+08:00,陰,-99,-99.0,100.0,0.7,26.0,77,-99.0,-99.0
美濃,C2V310,2025-04-12T22:00:00+08:00,陰,-99,-99.0,60.0,0.4,25.5,84,-99.0,-99.0
美濃,C2V310,2025-04-12T23:00:00+08:00,陰,-99,-99.0,270.0,0.8,25.5,84,-99.0,-99.0
美濃,C2V310,2025-04-13T00:00:00+08:00,陰,-99,-99.0,20.0,1.0,24.5,93,-99.0,-99.0
美濃,C2V310,2025-04-13T01:00:00+08:00,陰,-99,-99.0,60.0,0.7,23.9,97,-99.0,-99.0
美濃,C2V310,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,40.0,3.8,21.8,97,-99.0,-99.0
美濃,C2V310,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,310.0,0.7,22.3,97,-99.0,-99.0
美濃,C2V310,2025-04-13T04:00:00+08:00,陰,-99,-99.0,340.0,3.6,20.6,96,-99.0,-99.0
美濃,C2V310,2025-04-13T05:00:00+08:00,陰,-99,-99.0,330.0,5.2,20.0,94,-99.0,-99.0
美濃,C2V310,2025-04-13T06:00:00+08:00,陰,-99,-99.0,330.0,3.9,19.9,91,-99.0,-99.0
美濃,C2V310,2025-04-13T07:00:00+08:00,陰,-99,-99.0,330.0,3.0,19.3,90,-99.0,-99.0
美濃,C2V310,2025-04-13T08:00:00+08:00,陰,-99,-99.0,320.0,2.8,19.4,89,-99.0,-99.0
美濃,C2V310,2025-04-13T09:00:00+08:00,陰,-99,-99.0,320.0,2.5,18.9,88,-99.0,-99.0
美濃,C2V310,2025-04-13T10:00:00+08:00,陰,-99,-99.0,320.0,4.4,18.4,89,-99.0,-99.0
美濃,C2V310,2025-04-13T11:00:00+08:00,陰,-99,-99.0,240.0,0.8,18.6,93,-99.0,-99.0
美濃,C2V310,2025-04-13T12:00:00+08:00,陰,-99,-99.0,70.0,0.3,18.4,94,-99.0,-99.0
美濃,C2V310,2025-04-13T13:00:00+08:00,陰,-99,-99.0,350.0,0.1,18.4,95,-99.0,-99.0
美濃,C2V310,2025-04-13T14:00:00+08:00,陰,-99,-99.0,20.0,0.9,18.3,91,-99.0,-99.0
美濃,C2V310,2025-04-13T15:00:00+08:00,陰,-99,-99.0,60.0,1.2,18.6,95,-99.0,-99.0
美濃,C2V310,2025-04-13T16:00:00+08:00,陰,-99,-99.0,340.0,0.3,19.1,94,-99.0,-99.0
美濃,C2V310,2025-04-13T17:00:00+08:00,陰,-99,-99.0,60.0,0.6,19.2,96,-99.0,-99.0
美濃,C2V310,2025-04-13T18:00:00+08:00,陰,-99,-99.0,10.0,0.7,19.5,97,-99.0,-99.0
美濃,C2V310,2025-04-13T19:00:00+08:00,陰,-99,-99.0,10.0,0.4,19.5,97,-99.0,-99.0
美濃,C2V310,2025-04-13T20:00:00+08:00,陰,-99,-99.0,240.0,0.9,19.4,97,-99.0,-99.0
美濃,C2V310,2025-04-13T21:00:00+08:00,陰,-99,-99.0,240.0,0.9,19.4,97,-99.0,-99.0
美濃,C2V310,2025-04-13T22:00:00+08:00,陰,-99,-99.0,60.0,0.3,19.2,98,-99.0,-99.0
美濃,C2V310,2025-04-13T23:00:00+08:00,陰,-99,-99.0,100.0,0.3,18.9,97,-99.0,-99.0
美濃,C2V310,2025-04-14T00:00:00+08:00,陰,-99,-99.0,80.0,0.7,19.0,97,-99.0,-99.0
美濃,C2V310,2025-04-14T01:00:00+08:00,陰,-99,-99.0,50.0,0.7,19.0,97,-99.0,-99.0
美濃,C2V310,2025-04-14T02:00:00+08:00,陰,-99,-99.0,100.0,0.7,19.0,96,-99.0,-99.0
美濃,C2V310,2025-04-14T03:00:00+08:00,陰,-99,-99.0,70.0,0.5,19.0,97,-99.0,-99.0
美濃,C2V310,2025-04-14T04:00:00+08:00,陰,-99,-99.0,40.0,0.6,19.1,98,-99.0,-99.0
美濃,C2V310,2025-04-14T05:00:00+08:00,陰,-99,-99.0,30.0,0.3,19.1,96,-99.0,-99.0
美濃,C2V310,2025-04-14T06:00:00+08:00,陰,-99,-99.0,240.0,0.5,19.0,97,-99.0,-99.0
美濃,C2V310,2025-04-14T07:00:00+08:00,陰,-99,-99.0,30.0,0.5,19.7,95,-99.0,-99.0
美濃,C2V310,2025-04-14T08:00:00+08:00,陰,-99,-99.0,330.0,1.2,21.2,83,-99.0,-99.0
美濃,C2V310,2025-04-14T09:00:00+08:00,多雲,-99,-99.0,320.0,2.1,23.0,71,-99.0,-99.0
美濃,C2V310,2025-04-14T10:00:00+08:00,晴,-99,-99.0,270.0,1.6,24.9,66,-99.0,-99.0
美濃,C2V310,2025-04-14T11:00:00+08:00,晴,-99,-99.0,260.0,1.6,26.2,47,-99.0,-99.0
美濃,C2V310,2025-04-14T12:00:00+08:00,晴,-99,-99.0,240.0,1.6,27.9,36,-99.0,-99.0
美濃,C2V310,2025-04-14T13:00:00+08:00,晴,-99,-99.0,240.0,1.6,28.4,29,-99.0,-99.0
美濃,C2V310,2025-04-14T14:00:00+08:00,晴,-99,-99.0,220.0,1.4,29.1,35,-99.0,-99.0
美濃,C2V310,2025-04-14T15:00:00+08:00,晴,-99,-99.0,220.0,2.2,28.6,41,-99.0,-99.0
美濃,C2V310,2025-04-14T16:00:00+08:00,晴,-99,-99.0,230.0,3.1,27.2,36,-99.0,-99.0
美濃,C2V310,2025-04-14T17:00:00+08:00,晴,-99,-99.0,270.0,4.6,24.8,41,-99.0,-99.0
美濃,C2V310,2025-04-14T18:00:00+08:00,晴,-99,-99.0,300.0,3.6,23.6,47,-99.0,-99.0
美濃,C2V310,2025-04-14T19:00:00+08:00,晴,-99,-99.0,350.0,1.1,19.9,76,-99.0,-99.0
美濃,C2V310,2025-04-14T20:00:00+08:00,晴,-99,-99.0,70.0,0.5,19.3,75,-99.0,-99.0
美濃,C2V310,2025-04-14T21:00:00+08:00,晴,-99,-99.0,60.0,0.5,18.3,83,-99.0,-99.0
美濃,C2V310,2025-04-14T22:00:00+08:00,晴,-99,-99.0,100.0,0.5,17.6,87,-99.0,-99.0
美濃,C2V310,2025-04-14T23:00:00+08:00,晴,-99,-99.0,20.0,0.5,17.0,88,-99.0,-99.0
美濃,C2V310,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,50.0,0.2,16.3,92,-99.0,-99.0
美濃,C2V310,2025-04-15T01:00:00+08:00,多雲,-99,-99.0,270.0,0.5,16.4,92,-99.0,-99.0
美濃,C2V310,2025-04-15T02:00:00+08:00,多雲,-99,-99.0,290.0,0.3,15.9,93,-99.0,-99.0
美濃,C2V310,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,40.0,0.2,15.3,95,-99.0,-99.0
美濃,C2V310,2025-04-15T04:00:00+08:00,多雲,-99,-99.0,10.0,0.1,14.9,95,-99.0,-99.0
美濃,C2V310,2025-04-15T05:00:00+08:00,多雲,-99,-99.0,10.0,0.1,14.5,96,-99.0,-99.0
美濃,C2V310,2025-04-15T06:00:00+08:00,多雲,-99,-99.0,70.0,0.6,14.0,94,-99.0,-99.0
美濃,C2V310,2025-04-15T07:00:00+08:00,晴,-99,-99.0,280.0,0.5,16.8,83,-99.0,-99.0
美濃,C2V310,2025-04-15T08:00:00+08:00,晴,-99,-99.0,60.0,0.8,21.5,59,-99.0,-99.0
美濃,C2V310,2025-04-15T09:00:00+08:00,晴,-99,-99.0,170.0,0.8,23.9,47,-99.0,-99.0
美濃,C2V310,2025-04-15T10:00:00+08:00,晴,-99,-99.0,20.0,2.3,27.2,34,-99.0,-99.0
美濃,C2V310,2025-04-15T11:00:00+08:00,晴,-99,-99.0,350.0,0.8,28.8,30,-99.0,-99.0
美濃,C2V310,2025-04-15T12:00:00+08:00,晴,-99,-99.0,100.0,1.2,30.4,32,-99.0,-99.0
美濃,C2V310,2025-04-15T13:00:00+08:00,晴,-99,-99.0,180.0,1.6,31.5,25,-99.0,-99.0
美濃,C2V310,2025-04-15T14:00:00+08:00,晴,-99,-99.0,180.0,0.6,32.6,23,-99.0,-99.0
美濃,C2V310,2025-04-15T15:00:00+08:00,晴,-99,-99.0,290.0,1.5,31.7,24,-99.0,-99.0
美濃,C2V310,2025-04-15T16:00:00+08:00,晴,-99,-99.0,200.0,1.4,31.1,33,-99.0,-99.0
美濃,C2V310,2025-04-15T17:00:00+08:00,晴,-99,-99.0,290.0,2.0,29.1,37,-99.0,-99.0
美濃,C2V310,2025-04-15T18:00:00+08:00,晴,-99,-99.0,340.0,1.4,27.0,41,-99.0,-99.0
美濃,C2V310,2025-04-15T19:00:00+08:00,晴,-99,-99.0,40.0,1.8,23.7,63,-99.0,-99.0
美濃,C2V310,2025-04-15T20:00:00+08:00,晴,-99,-99.0,60.0,0.8,23.0,70,-99.0,-99.0
美濃,C2V310,2025-04-15T21:00:00+08:00,晴,-99,-99.0,60.0,0.5,21.6,75,-99.0,-99.0
美濃,C2V310,2025-04-15T22:00:00+08:00,晴,-99,-99.0,50.0,0.5,21.0,79,-99.0,-99.0
美濃,C2V310,2025-04-15T23:00:00+08:00,晴,-99,-99.0,80.0,0.7,20.8,83,-99.0,-99.0
美濃,C2V310,2025-04-16T00:00:00+08:00,晴,-99,-99.0,350.0,0.2,19.7,89,-99.0,-99.0
美濃,C2V310,2025-04-16T01:00:00+08:00,晴,-99,-99.0,320.0,0.2,19.3,90,-99.0,-99.0
美濃,C2V310,2025-04-16T02:00:00+08:00,晴,-99,-99.0,50.0,0.6,18.6,92,-99.0,-99.0
美濃,C2V310,2025-04-16T03:00:00+08:00,晴,-99,-99.0,360.0,0.2,18.3,91,-99.0,-99.0
美濃,C2V310,2025-04-16T04:00:00+08:00,晴,-99,-99.0,0.0,0.1,17.7,93,-99.0,-99.0
美濃,C2V310,2025-04-16T05:00:00+08:00,晴,-99,-99.0,280.0,0.5,17.7,92,-99.0,-99.0
美濃,C2V310,2025-04-16T06:00:00+08:00,晴,-99,-99.0,90.0,0.8,17.8,92,-99.0,-99.0
美濃,C2V310,2025-04-16T07:00:00+08:00,晴,-99,-99.0,280.0,0.4,20.0,83,-99.0,-99.0
美濃,C2V310,2025-04-16T08:00:00+08:00,晴,-99,-99.0,260.0,0.8,22.7,72,-99.0,-99.0
美濃,C2V310,2025-04-16T09:00:00+08:00,晴,-99,-99.0,180.0,1.1,25.5,61,-99.0,-99.0
美濃,C2V310,2025-04-16T10:00:00+08:00,晴,-99,-99.0,220.0,1.2,27.4,46,-99.0,-99.0
美濃,C2V310,2025-04-16T11:00:00+08:00,晴,-99,-99.0,90.0,1.4,29.2,41,-99.0,-99.0
美濃,C2V310,2025-04-16T12:00:00+08:00,晴,-99,-99.0,210.0,1.4,29.4,48,-99.0,-99.0
美濃,C2V310,2025-04-16T13:00:00+08:00,晴,-99,-99.0,270.0,2.4,29.7,44,-99.0,-99.0
美濃,C2V310,2025-04-16T14:00:00+08:00,多雲,-99,-99.0,30.0,1.6,28.9,49,-99.0,-99.0
美濃,C2V310,2025-04-16T15:00:00+08:00,晴,-99,-99.0,240.0,3.5,28.8,54,-99.0,-99.0
美濃,C2V310,2025-04-16T16:00:00+08:00,多雲,-99,-99.0,240.0,3.1,27.9,56,-99.0,-99.0
美濃,C2V310,2025-04-16T16:50:00+08:00,多雲,-99,-99.0,240.0,2.8,27.2,58,-99.0,-99.0
美濃,C2V310,2025-04-16T18:00:00+08:00,晴,-99,-99.0,280.0,1.7,26.0,62,-99.0,-99.0
美濃,C2V310,2025-04-16T19:00:00+08:00,晴,-99,-99.0,310.0,2.9,25.3,64,-99.0,-99.0
美濃,C2V310,2025-04-16T20:00:00+08:00,晴,-99,-99.0,330.0,1.9,24.7,66,-99.0,-99.0
美濃,C2V310,2025-04-16T21:00:00+08:00,晴,-99,-99.0,80.0,0.7,23.7,73,-99.0,-99.0
美濃,C2V310,2025-04-16T22:00:00+08:00,晴,-99,-99.0,40.0,0.4,21.6,83,-99.0,-99.0
美濃,C2V310,2025-04-16T23:00:00+08:00,晴,-99,-99.0,350.0,0.6,20.5,89,-99.0,-99.0
美濃,C2V310,2025-04-17T00:00:00+08:00,晴,-99,-99.0,250.0,0.5,20.1,92,-99.0,-99.0
美濃,C2V310,2025-04-17T01:00:00+08:00,晴,-99,-99.0,20.0,0.2,19.5,93,-99.0,-99.0
美濃,C2V310,2025-04-17T02:00:00+08:00,晴,-99,-99.0,270.0,0.6,19.2,94,-99.0,-99.0
美濃,C2V310,2025-04-17T03:00:00+08:00,多雲,-99,-99.0,110.0,0.5,19.0,95,-99.0,-99.0
美濃,C2V310,2025-04-17T04:00:00+08:00,多雲,-99,-99.0,320.0,0.3,18.6,95,-99.0,-99.0
美濃,C2V310,2025-04-17T05:00:00+08:00,多雲,-99,-99.0,340.0,0.4,18.6,94,-99.0,-99.0
美濃,C2V310,2025-04-17T06:00:00+08:00,陰,-99,-99.0,90.0,0.7,18.3,92,-99.0,-99.0
美濃,C2V310,2025-04-17T07:00:00+08:00,多雲,-99,-99.0,30.0,0.3,21.5,77,-99.0,-99.0
美濃,C2V310,2025-04-17T08:00:00+08:00,晴,-99,-99.0,230.0,0.6,23.9,71,-99.0,-99.0
美濃,C2V310,2025-04-17T09:00:00+08:00,晴,-99,-99.0,150.0,0.9,27.9,44,-99.0,-99.0
美濃,C2V310,2025-04-17T10:00:00+08:00,多雲,-99,-99.0,230.0,0.9,29.2,48,-99.0,-99.0
美濃,C2V310,2025-04-17T11:00:00+08:00,陰,-99,-99.0,230.0,1.0,31.0,48,-99.0,-99.0
美濃,C2V310,2025-04-17T12:00:00+08:00,陰,-99,-99.0,220.0,1.9,31.7,52,-99.0,-99.0
美濃,C2V310,2025-04-17T13:00:00+08:00,陰,-99,-99.0,230.0,2.3,32.2,54,-99.0,-99.0
美濃,C2V310,2025-04-17T14:00:00+08:00,陰,-99,-99.0,220.0,1.9,31.6,52,-99.0,-99.0
美濃,C2V310,2025-04-17T15:00:00+08:00,陰,-99,-99.0,200.0,1.5,31.7,54,-99.0,-99.0
美濃,C2V310,2025-04-17T16:00:00+08:00,陰,-99,-99.0,240.0,2.1,30.2,64,-99.0,-99.0
美濃,C2V310,2025-04-17T17:00:00+08:00,陰,-99,-99.0,260.0,3.0,29.0,68,-99.0,-99.0
美濃,C2V310,2025-04-17T18:00:00+08:00,陰,-99,-99.0,280.0,1.3,27.5,73,-99.0,-99.0
美濃,C2V310,2025-04-17T19:00:00+08:00,陰,-99,-99.0,360.0,0.1,26.5,79,-99.0,-99.0
美濃,C2V310,2025-04-17T20:00:00+08:00,陰,-99,-99.0,260.0,0.4,26.6,79,-99.0,-99.0
美濃,C2V310,2025-04-17T21:00:00+08:00,陰,-99,-99.0,360.0,0.6,25.2,87,-99.0,-99.0
美濃,C2V310,2025-04-17T22:00:00+08:00,陰,-99,-99.0,10.0,0.3,24.9,88,-99.0,-99.0
美濃,C2V310,2025-04-17T23:00:00+08:00,陰,-99,-99.0,40.0,0.6,25.3,88,-99.0,-99.0
美濃,C2V310,2025-04-18T00:00:00+08:00,陰,-99,-99.0,80.0,1.0,25.3,90,-99.0,-99.0
美濃,C2V310,2025-04-18T01:00:00+08:00,多雲,-99,-99.0,80.0,0.6,25.3,90,-99.0,-99.0
美濃,C2V310,2025-04-18T02:00:00+08:00,陰,-99,-99.0,70.0,0.9,24.7,93,-99.0,-99.0
美濃,C2V310,2025-04-18T03:00:00+08:00,晴,-99,-99.0,150.0,0.4,24.4,94,-99.0,-99.0
美濃,C2V310,2025-04-18T04:00:00+08:00,多雲,-99,-99.0,70.0,0.6,23.8,93,-99.0,-99.0
美濃,C2V310,2025-04-18T05:00:00+08:00,多雲,-99,-99.0,260.0,0.5,23.4,95,-99.0,-99.0
美濃,C2V310,2025-04-18T06:00:00+08:00,陰,-99,-99.0,30.0,0.4,23.0,94,-99.0,-99.0
美濃,C2V310,2025-04-18T07:00:00+08:00,多雲,-99,-99.0,310.0,0.2,24.0,92,-99.0,-99.0
美濃,C2V310,2025-04-18T08:00:00+08:00,多雲,-99,-99.0,320.0,0.8,26.5,77,-99.0,-99.0
美濃,C2V310,2025-04-18T09:00:00+08:00,多雲,-99,-99.0,190.0,0.9,28.3,72,-99.0,-99.0
美濃,C2V310,2025-04-18T10:00:00+08:00,多雲,-99,-99.0,170.0,1.2,30.1,61,-99.0,-99.0
美濃,C2V310,2025-04-18T11:00:00+08:00,多雲,-99,-99.0,170.0,0.9,31.1,57,-99.0,-99.0
美濃,C2V310,2025-04-18T12:00:00+08:00,多雲,-99,-99.0,200.0,1.6,31.6,53,-99.0,-99.0
美濃,C2V310,2025-04-18T13:00:00+08:00,陰,-99,-99.0,280.0,2.4,31.4,57,-99.0,-99.0
美濃,C2V310,2025-04-18T14:00:00+08:00,多雲,-99,-99.0,260.0,2.9,31.4,59,-99.0,-99.0
美濃,C2V310,2025-04-18T15:00:00+08:00,多雲,-99,-99.0,260.0,3.4,30.6,61,-99.0,-99.0
美濃,C2V310,2025-04-18T16:00:00+08:00,多雲,-99,-99.0,250.0,3.3,29.8,60,-99.0,-99.0
美濃,C2V310,2025-04-18T17:00:00+08:00,陰,-99,-99.0,250.0,3.0,28.4,65,-99.0,-99.0
美濃,C2V310,2025-04-18T18:00:00+08:00,陰,-99,-99.0,250.0,1.7,27.0,74,-99.0,-99.0
美濃,C2V310,2025-04-18T19:00:00+08:00,陰,-99,-99.0,230.0,0.8,26.6,75,-99.0,-99.0
美濃,C2V310,2025-04-18T20:00:00+08:00,陰,-99,-99.0,20.0,0.6,25.4,81,-99.0,-99.0
美濃,C2V310,2025-04-18T21:00:00+08:00,陰,-99,-99.0,40.0,0.4,25.6,81,-99.0,-99.0
美濃,C2V310,2025-04-18T22:00:00+08:00,陰,-99,-99.0,40.0,0.4,25.3,80,-99.0,-99.0
美濃,C2V310,2025-04-18T23:00:00+08:00,陰,-99,-99.0,70.0,0.6,25.0,85,-99.0,-99.0
美濃,C2V310,2025-04-19T00:00:00+08:00,陰,-99,-99.0,110.0,0.5,24.9,85,-99.0,-99.0
美濃,C2V310,2025-04-19T01:00:00+08:00,陰,-99,-99.0,10.0,0.1,24.6,89,-99.0,-99.0
美濃,C2V310,2025-04-19T02:00:00+08:00,陰,-99,-99.0,30.0,0.4,24.1,92,-99.0,-99.0
美濃,C2V310,2025-04-19T03:00:00+08:00,多雲,-99,-99.0,70.0,1.0,24.3,91,-99.0,-99.0
美濃,C2V310,2025-04-19T04:00:00+08:00,陰,-99,-99.0,360.0,0.1,24.4,92,-99.0,-99.0
美濃,C2V310,2025-04-19T05:00:00+08:00,陰,-99,-99.0,160.0,0.4,24.0,93,-99.0,-99.0
美濃,C2V310,2025-04-19T06:00:00+08:00,陰,-99,-99.0,90.0,0.6,23.8,93,-99.0,-99.0
美濃,C2V310,2025-04-19T07:00:00+08:00,晴,-99,-99.0,260.0,0.2,24.9,90,-99.0,-99.0
美濃,C2V310,2025-04-19T08:00:00+08:00,陰,-99,-99.0,80.0,1.4,26.6,81,-99.0,-99.0
美濃,C2V310,2025-04-19T09:00:00+08:00,陰,-99,-99.0,230.0,1.0,27.3,80,-99.0,-99.0
美濃,C2V310,2025-04-19T10:00:00+08:00,陰,-99,-99.0,180.0,1.1,29.1,67,-99.0,-99.0
美濃,C2V310,2025-04-19T11:00:00+08:00,陰,-99,-99.0,210.0,1.3,29.8,65,-99.0,-99.0
美濃,C2V310,2025-04-19T12:00:00+08:00,陰,-99,-99.0,190.0,0.8,31.4,53,-99.0,-99.0
美濃,C2V310,2025-04-19T13:00:00+08:00,陰,-99,-99.0,250.0,3.1,28.9,71,-99.0,-99.0
美濃,C2V310,2025-04-19T14:00:00+08:00,陰,-99,-99.0,290.0,2.7,28.9,70,-99.0,-99.0
美濃,C2V310,2025-04-19T15:00:00+08:00,陰,-99,-99.0,200.0,1.2,30.2,68,-99.0,-99.0
美濃,C2V310,2025-04-19T16:00:00+08:00,多雲,-99,-99.0,110.0,1.3,29.6,66,-99.0,-99.0
美濃,C2V310,2025-04-19T17:00:00+08:00,多雲,-99,-99.0,150.0,0.9,29.7,66,-99.0,-99.0
美濃,C2V310,2025-04-19T18:00:00+08:00,晴,-99,-99.0,340.0,1.1,28.0,76,-99.0,-99.0
美濃,C2V310,2025-04-19T19:00:00+08:00,晴,-99,-99.0,260.0,1.4,26.8,79,-99.0,-99.0
美濃,C2V310,2025-04-19T20:00:00+08:00,-99,-99,-99.0,10.0,0.3,26.0,84,-99.0,-99.0
美濃,C2V310,2025-04-19T21:00:00+08:00,晴,-99,-99.0,10.0,0.2,25.2,89,-99.0,-99.0
美濃,C2V310,2025-04-19T22:00:00+08:00,晴,-99,-99.0,310.0,0.2,24.4,92,-99.0,-99.0
