StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
旗南農改,72V140,2025-08-11T03:00:00+08:00,晴,-99,-99,60.0,0.8,25.8,94,-99,-99
旗南農改,72V140,2025-08-11T04:00:00+08:00,多雲,-99,-99,100.0,1.7,25.6,94,-99,-99
旗南農改,72V140,2025-08-11T05:00:00+08:00,陰,-99,-99,10.0,0.8,25.2,96,-99,-99
旗南農改,72V140,2025-08-11T06:00:00+08:00,晴,-99,-99,40.0,0.6,25.3,91,-99,-99
旗南農改,72V140,2025-08-11T07:00:00+08:00,晴,-99,-99,70.0,1.2,27.3,80,-99,-99
旗南農改,72V140,2025-08-11T08:00:00+08:00,晴,-99,-99,70.0,0.9,29.3,68,-99,-99
旗南農改,72V140,2025-08-11T09:00:00+08:00,晴,-99,-99,180.0,1.2,30.8,65,-99,-99
旗南農改,72V140,2025-08-11T10:00:00+08:00,多雲,-99,-99,200.0,1.5,31.4,63,-99,-99
旗南農改,72V140,2025-08-11T11:00:00+08:00,多雲,-99,-99,250.0,3.8,29.6,74,-99,-99
旗南農改,72V140,2025-08-11T12:00:00+08:00,陰,-99,-99,250.0,2.0,31.0,69,-99,-99
旗南農改,72V140,2025-08-11T13:00:00+08:00,陰,-99,-99,220.0,2.5,31.1,70,-99,-99
旗南農改,72V140,2025-08-11T14:00:00+08:00,陰,-99,-99,260.0,2.7,31.7,66,-99,-99
旗南農改,72V140,2025-08-11T15:00:00+08:00,多雲,-99,-99,270.0,3.8,32.1,65,-99,-99
旗南農改,72V140,2025-08-11T16:00:00+08:00,多雲,-99,-99,270.0,4.5,32.1,63,-99,-99
旗南農改,72V140,2025-08-11T17:00:00+08:00,多雲,-99,-99,110.0,2.4,29.6,80,-99,-99
旗南農改,72V140,2025-08-11T18:00:00+08:00,多雲,-99,-99,120.0,1.8,29.2,79,-99,-99
旗南農改,72V140,2025-08-11T19:00:00+08:00,晴,-99,-99,70.0,0.7,28.5,85,-99,-99
旗南農改,72V140,2025-08-11T20:00:00+08:00,晴,-99,-99,300.0,0.9,28.3,88,-99,-99
旗南農改,72V140,2025-08-11T21:00:00+08:00,晴,-99,-99,300.0,0.6,27.3,92,-99,-99
旗南農改,72V140,2025-08-11T22:00:00+08:00,晴,-99,-99,140.0,0.7,27.4,93,-99,-99
旗南農改,72V140,2025-08-11T23:00:00+08:00,晴,-99,-99,0.0,0.0,26.8,98,-99,-99
旗南農改,72V140,2025-08-12T00:00:00+08:00,晴,-99,-99,10.0,0.8,26.9,97,-99,-99
旗南農改,72V140,2025-08-12T01:00:00+08:00,多雲,-99,-99,350.0,0.3,27.1,98,-99,-99
旗南農改,72V140,2025-08-12T02:00:00+08:00,多雲,-99,-99,240.0,0.3,26.7,99,-99,-99
旗南農改,72V140,2025-08-12T03:00:00+08:00,多雲,-99,-99,0.0,0.0,26.4,99,-99,-99
旗南農改,72V140,2025-08-12T04:00:00+08:00,陰,-99,-99,270.0,0.4,25.9,99,-99,-99
旗南農改,72V140,2025-08-12T05:00:00+08:00,多雲,-99,-99,0.0,0.0,25.7,99,-99,-99
旗南農改,72V140,2025-08-12T06:00:00+08:00,晴,-99,-99,180.0,0.4,25.8,99,-99,-99
旗南農改,72V140,2025-08-12T07:00:00+08:00,晴,-99,-99,60.0,1.0,27.5,94,-99,-99
旗南農改,72V140,2025-08-12T08:00:00+08:00,晴,-99,-99,110.0,1.0,29.5,78,-99,-99
旗南農改,72V140,2025-08-12T09:00:00+08:00,晴,-99,-99,0.0,0.0,31.0,70,-99,-99
旗南農改,72V140,2025-08-12T10:00:00+08:00,陰,-99,-99,150.0,1.3,32.2,65,-99,-99
旗南農改,72V140,2025-08-12T11:00:00+08:00,陰,-99,-99,200.0,1.2,32.2,67,-99,-99
旗南農改,72V140,2025-08-12T12:00:00+08:00,多雲,-99,-99,250.0,1.8,33.3,58,-99,-99
旗南農改,72V140,2025-08-12T13:00:00+08:00,多雲,-99,-99,280.0,3.6,32.9,66,-99,-99
旗南農改,72V140,2025-08-12T14:00:00+08:00,陰,-99,-99,270.0,3.8,31.9,68,-99,-99
旗南農改,72V140,2025-08-12T15:00:00+08:00,多雲,-99,-99,280.0,4.5,32.3,69,-99,-99
旗南農改,72V140,2025-08-12T16:00:00+08:00,多雲,-99,-99,280.0,4.7,31.4,70,-99,-99
旗南農改,72V140,2025-08-12T17:00:00+08:00,有雨,-99,-99,270.0,1.4,29.0,85,-99,-99
旗南農改,72V140,2025-08-12T18:00:00+08:00,多雲有雷雨,-99,-99,340.0,2.0,26.2,98,-99,-99
旗南農改,72V140,2025-08-12T19:00:00+08:00,多雲,-99,-99,100.0,2.5,25.0,99,-99,-99
旗南農改,72V140,2025-08-12T20:00:00+08:00,多雲,-99,-99,50.0,1.6,24.9,98,-99,-99
旗南農改,72V140,2025-08-12T21:00:00+08:00,陰,-99,-99,60.0,0.3,25.2,96,-99,-99
旗南農改,72V140,2025-08-12T22:00:00+08:00,陰,-99,-99,80.0,0.4,25.9,96,-99,-99
旗南農改,72V140,2025-08-12T23:00:00+08:00,陰,-99,-99,0.0,0.0,26.0,95,-99,-99
旗南農改,72V140,2025-08-13T00:00:00+08:00,陰,-99,-99,0.0,0.0,26.0,97,-99,-99
旗南農改,72V140,2025-08-13T01:00:00+08:00,-99,-99,-99,0.0,0.0,26.2,97,-99,-99
旗南農改,72V140,2025-08-13T02:00:00+08:00,陰,-99,-99,0.0,0.0,26.3,98,-99,-99
旗南農改,72V140,2025-08-13T03:00:00+08:00,陰,-99,-99,0.0,0.0,26.2,99,-99,-99
旗南農改,72V140,2025-08-13T04:00:00+08:00,陰,-99,-99,80.0,0.5,26.5,98,-99,-99
旗南農改,72V140,2025-08-13T05:00:00+08:00,陰,-99,-99,330.0,3.1,27.5,92,-99,-99
旗南農改,72V140,2025-08-13T06:00:00+08:00,陰,-99,-99,330.0,2.5,27.5,89,-99,-99
旗南農改,72V140,2025-08-13T07:00:00+08:00,陰,-99,-99,340.0,3.0,27.6,88,-99,-99
旗南農改,72V140,2025-08-13T08:00:00+08:00,陰,-99,-99,340.0,2.3,28.0,85,-99,-99
旗南農改,72V140,2025-08-13T09:00:00+08:00,陰,-99,-99,330.0,2.7,28.0,86,-99,-99
旗南農改,72V140,2025-08-13T10:00:00+08:00,陰,-99,-99,20.0,1.1,27.4,91,-99,-99
旗南農改,72V140,2025-08-13T11:00:00+08:00,陰有雨,-99,-99,320.0,3.7,26.6,96,-99,-99
旗南農改,72V140,2025-08-13T12:00:00+08:00,陰有雨,-99,-99,320.0,7.4,25.9,99,-99,-99
旗南農改,72V140,2025-08-13T13:00:00+08:00,陰有雨,-99,-99,330.0,10.6,26.3,92,-99,-99
旗南農改,72V140,2025-08-13T14:00:00+08:00,陰有雷雨,-99,-99,270.0,5.7,25.0,99,-99,-99
旗南農改,72V140,2025-08-13T15:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
旗南農改,72V140,2025-08-13T16:00:00+08:00,陰有雨,-99,-99,140.0,3.0,23.8,99,-99,-99
旗南農改,72V140,2025-08-13T17:00:00+08:00,陰有雨,-99,-99,160.0,8.5,24.4,99,-99,-99
旗南農改,72V140,2025-08-13T18:00:00+08:00,陰有雨,-99,-99,170.0,8.3,24.3,99,-99,-99
旗南農改,72V140,2025-08-13T19:00:00+08:00,陰有雨,-99,-99,170.0,6.7,25.0,97,-99,-99
旗南農改,72V140,2025-08-13T20:00:00+08:00,陰,-99,-99,180.0,6.8,25.5,87,-99,-99
旗南農改,72V140,2025-08-13T21:00:00+08:00,陰,-99,-99,190.0,4.6,26.5,73,-99,-99
旗南農改,72V140,2025-08-13T22:00:00+08:00,陰,-99,-99,190.0,5.8,27.3,70,-99,-99
旗南農改,72V140,2025-08-13T23:00:00+08:00,陰,-99,-99,160.0,2.1,27.0,68,-99,-99
旗南農改,72V140,2025-08-14T00:00:00+08:00,陰,-99,-99,150.0,1.5,26.4,71,-99,-99
旗南農改,72V140,2025-08-14T01:00:00+08:00,-99,-99,-99,140.0,1.9,27.3,72,-99,-99
旗南農改,72V140,2025-08-14T02:00:00+08:00,陰,-99,-99,150.0,2.2,24.8,85,-99,-99
旗南農改,72V140,2025-08-14T03:00:00+08:00,陰,-99,-99,160.0,2.3,26.2,78,-99,-99
旗南農改,72V140,2025-08-14T04:00:00+08:00,陰,-99,-99,130.0,1.1,24.7,87,-99,-99
旗南農改,72V140,2025-08-14T05:00:00+08:00,陰,-99,-99,220.0,0.3,23.5,98,-99,-99
旗南農改,72V140,2025-08-14T06:00:00+08:00,陰,-99,-99,340.0,0.8,23.9,97,-99,-99
旗南農改,72V140,2025-08-14T07:00:00+08:00,陰,-99,-99,40.0,1.8,26.0,85,-99,-99
旗南農改,72V140,2025-08-14T08:00:00+08:00,陰,-99,-99,300.0,1.1,27.7,77,-99,-99
旗南農改,72V140,2025-08-14T09:00:00+08:00,多雲,-99,-99,300.0,1.2,28.7,71,-99,-99
旗南農改,72V140,2025-08-14T10:00:00+08:00,陰,-99,-99,320.0,3.0,30.7,67,-99,-99
旗南農改,72V140,2025-08-14T11:00:00+08:00,晴,-99,-99,320.0,4.5,31.8,65,-99,-99
旗南農改,72V140,2025-08-14T12:00:00+08:00,多雲,-99,-99,330.0,2.3,32.8,58,-99,-99
旗南農改,72V140,2025-08-14T13:00:00+08:00,多雲,-99,-99,310.0,2.1,32.9,62,-99,-99
旗南農改,72V140,2025-08-14T14:00:00+08:00,多雲,-99,-99,340.0,1.2,33.6,58,-99,-99
旗南農改,72V140,2025-08-14T15:00:00+08:00,多雲,-99,-99,320.0,2.8,33.6,58,-99,-99
旗南農改,72V140,2025-08-14T16:00:00+08:00,多雲有雷雨,-99,-99,60.0,4.6,25.8,99,-99,-99
旗南農改,72V140,2025-08-14T17:00:00+08:00,有雨,-99,-99,160.0,2.0,26.1,89,-99,-99
旗南農改,72V140,2025-08-14T18:00:00+08:00,晴,-99,-99,240.0,1.7,25.7,92,-99,-99
旗南農改,72V140,2025-08-14T19:00:00+08:00,多雲,-99,-99,20.0,1.1,25.3,97,-99,-99
旗南農改,72V140,2025-08-14T20:00:00+08:00,晴,-99,-99,60.0,1.1,25.8,97,-99,-99
旗南農改,72V140,2025-08-14T21:00:00+08:00,晴,-99,-99,50.0,0.3,25.6,97,-99,-99
旗南農改,72V140,2025-08-14T22:00:00+08:00,晴,-99,-99,270.0,1.6,25.2,99,-99,-99
旗南農改,72V140,2025-08-14T23:00:00+08:00,晴,-99,-99,0.0,0.0,25.2,99,-99,-99
旗南農改,72V140,2025-08-15T00:00:00+08:00,晴,-99,-99,80.0,1.7,25.2,99,-99,-99
旗南農改,72V140,2025-08-15T01:00:00+08:00,晴,-99,-99,0.0,0.0,24.8,99,-99,-99
旗南農改,72V140,2025-08-15T02:00:00+08:00,晴,-99,-99,80.0,0.9,24.6,99,-99,-99
旗南農改,72V140,2025-08-15T03:00:00+08:00,晴,-99,-99,290.0,0.5,24.3,99,-99,-99
旗南農改,72V140,2025-08-15T04:00:00+08:00,晴,-99,-99,60.0,1.0,24.2,99,-99,-99
旗南農改,72V140,2025-08-15T05:00:00+08:00,多雲,-99,-99,90.0,0.4,24.0,99,-99,-99
旗南農改,72V140,2025-08-15T06:00:00+08:00,多雲,-99,-99,310.0,1.0,24.0,99,-99,-99
旗南農改,72V140,2025-08-15T07:00:00+08:00,多雲,-99,-99,10.0,0.9,25.6,94,-99,-99
旗南農改,72V140,2025-08-15T08:00:00+08:00,晴,-99,-99,70.0,1.0,27.6,84,-99,-99
旗南農改,72V140,2025-08-15T09:00:00+08:00,晴,-99,-99,170.0,0.5,28.8,75,-99,-99
旗南農改,72V140,2025-08-15T10:00:00+08:00,晴,-99,-99,250.0,1.2,29.8,71,-99,-99
旗南農改,72V140,2025-08-15T11:00:00+08:00,晴,-99,-99,200.0,1.5,31.3,66,-99,-99
旗南農改,72V140,2025-08-15T12:00:00+08:00,晴,-99,-99,280.0,2.5,31.5,68,-99,-99
旗南農改,72V140,2025-08-15T13:00:00+08:00,晴,-99,-99,290.0,2.5,32.5,64,-99,-99
旗南農改,72V140,2025-08-15T14:00:00+08:00,多雲,-99,-99,270.0,3.9,32.5,66,-99,-99
旗南農改,72V140,2025-08-15T15:00:00+08:00,多雲,-99,-99,280.0,3.8,32.7,66,-99,-99
旗南農改,72V140,2025-08-15T16:00:00+08:00,多雲,-99,-99,270.0,3.2,31.5,68,-99,-99
旗南農改,72V140,2025-08-15T17:00:00+08:00,-99,-99,-99,270.0,2.9,30.8,68,-99,-99
旗南農改,72V140,2025-08-15T18:00:00+08:00,晴,-99,-99,280.0,1.4,30.2,74,-99,-99
旗南農改,72V140,2025-08-15T19:00:00+08:00,多雲,-99,-99,220.0,0.7,28.9,82,-99,-99
旗南農改,72V140,2025-08-15T20:00:00+08:00,多雲,-99,-99,340.0,0.3,27.7,90,-99,-99
旗南農改,72V140,2025-08-15T21:00:00+08:00,晴,-99,-99,50.0,1.4,27.5,92,-99,-99
旗南農改,72V140,2025-08-15T22:00:00+08:00,晴,-99,-99,280.0,0.5,26.5,95,-99,-99
旗南農改,72V140,2025-08-15T23:00:00+08:00,晴,-99,-99,250.0,0.4,26.1,98,-99,-99
旗南農改,72V140,2025-08-16T00:00:00+08:00,晴,-99,-99,0.0,0.0,25.6,99,-99,-99
旗南農改,72V140,2025-08-16T01:00:00+08:00,晴,-99,-99,30.0,1.0,25.2,95,-99,-99
旗南農改,72V140,2025-08-16T02:00:00+08:00,晴,-99,-99,100.0,0.6,25.1,99,-99,-99
旗南農改,72V140,2025-08-16T03:00:00+08:00,晴,-99,-99,220.0,0.3,24.8,99,-99,-99
旗南農改,72V140,2025-08-16T04:00:00+08:00,晴,-99,-99,0.0,0.0,24.6,99,-99,-99
旗南農改,72V140,2025-08-16T05:00:00+08:00,晴,-99,-99,30.0,1.0,24.3,99,-99,-99
旗南農改,72V140,2025-08-16T06:00:00+08:00,晴,-99,-99,40.0,0.9,24.3,99,-99,-99
旗南農改,72V140,2025-08-16T07:00:00+08:00,晴,-99,-99,220.0,1.6,25.6,92,-99,-99
旗南農改,72V140,2025-08-16T08:00:00+08:00,多雲,-99,-99,100.0,1.1,27.0,85,-99,-99
旗南農改,72V140,2025-08-16T09:00:00+08:00,多雲,-99,-99,200.0,0.4,28.1,81,-99,-99
旗南農改,72V140,2025-08-16T10:00:00+08:00,多雲,-99,-99,90.0,1.5,30.0,67,-99,-99
旗南農改,72V140,2025-08-16T11:00:00+08:00,多雲,-99,-99,80.0,1.4,30.4,69,-99,-99
旗南農改,72V140,2025-08-16T12:00:00+08:00,多雲,-99,-99,20.0,1.8,32.0,61,-99,-99
旗南農改,72V140,2025-08-16T13:00:00+08:00,晴,-99,-99,320.0,1.8,33.4,56,-99,-99
旗南農改,72V140,2025-08-16T14:00:00+08:00,晴,-99,-99,320.0,2.7,33.9,55,-99,-99
旗南農改,72V140,2025-08-16T15:00:00+08:00,陰,-99,-99,350.0,2.7,34.2,51,-99,-99
旗南農改,72V140,2025-08-16T16:00:00+08:00,陰,-99,-99,290.0,3.4,32.7,64,-99,-99
旗南農改,72V140,2025-08-16T17:00:00+08:00,陰有雷雨,-99,-99,230.0,7.3,25.2,74,-99,-99
旗南農改,72V140,2025-08-16T18:00:00+08:00,多雲,-99,-99,260.0,1.3,24.7,78,-99,-99
旗南農改,72V140,2025-08-16T19:00:00+08:00,陰,-99,-99,330.0,1.3,24.9,91,-99,-99
旗南農改,72V140,2025-08-16T20:00:00+08:00,陰,-99,-99,0.0,0.0,26.3,88,-99,-99
旗南農改,72V140,2025-08-16T21:00:00+08:00,陰,-99,-99,270.0,1.5,25.4,89,-99,-99
旗南農改,72V140,2025-08-16T22:00:00+08:00,多雲,-99,-99,80.0,1.2,25.1,95,-99,-99
旗南農改,72V140,2025-08-16T23:00:00+08:00,多雲,-99,-99,270.0,0.8,25.4,96,-99,-99
旗南農改,72V140,2025-08-17T00:00:00+08:00,晴,-99,-99,10.0,0.3,25.4,95,-99,-99
旗南農改,72V140,2025-08-17T01:00:00+08:00,-99,-99,-99,0.0,0.0,25.4,97,-99,-99
旗南農改,72V140,2025-08-17T02:00:00+08:00,多雲,-99,-99,270.0,0.4,25.2,99,-99,-99
旗南農改,72V140,2025-08-17T03:00:00+08:00,多雲,-99,-99,330.0,1.0,25.3,99,-99,-99
旗南農改,72V140,2025-08-17T04:00:00+08:00,多雲,-99,-99,30.0,1.0,25.3,99,-99,-99
旗南農改,72V140,2025-08-17T05:00:00+08:00,陰,-99,-99,280.0,0.3,24.9,99,-99,-99
旗南農改,72V140,2025-08-17T06:00:00+08:00,多雲,-99,-99,170.0,0.7,24.9,99,-99,-99
旗南農改,72V140,2025-08-17T07:00:00+08:00,-99,-99,-99,200.0,1.6,26.5,92,-99,-99
旗南農改,72V140,2025-08-17T08:00:00+08:00,-99,-99,-99,230.0,1.1,28.0,80,-99,-99
旗南農改,72V140,2025-08-17T09:00:00+08:00,-99,-99,-99,320.0,1.6,30.0,72,-99,-99
旗南農改,72V140,2025-08-17T10:00:00+08:00,-99,-99,-99,320.0,2.6,31.0,69,-99,-99
旗南農改,72V140,2025-08-17T11:00:00+08:00,-99,-99,-99,320.0,3.5,31.7,60,-99,-99
旗南農改,72V140,2025-08-17T12:00:00+08:00,晴,-99,-99,320.0,2.5,32.7,56,-99,-99
旗南農改,72V140,2025-08-17T13:00:00+08:00,多雲,-99,-99,310.0,1.8,33.2,55,-99,-99
旗南農改,72V140,2025-08-17T14:00:00+08:00,多雲,-99,-99,280.0,3.2,33.3,58,-99,-99
旗南農改,72V140,2025-08-17T15:00:00+08:00,陰有雷,-99,-99,300.0,4.1,32.5,62,-99,-99
旗南農改,72V140,2025-08-17T16:00:00+08:00,陰有雷雨,-99,-99,150.0,2.4,26.7,92,-99,-99
旗南農改,72V140,2025-08-17T17:00:00+08:00,陰,-99,-99,80.0,1.8,26.4,94,-99,-99
旗南農改,72V140,2025-08-17T18:00:00+08:00,陰,-99,-99,70.0,0.5,26.1,92,-99,-99
旗南農改,72V140,2025-08-17T19:00:00+08:00,陰,-99,-99,30.0,2.9,25.5,95,-99,-99
旗南農改,72V140,2025-08-17T20:00:00+08:00,陰,-99,-99,30.0,1.6,24.8,97,-99,-99
旗南農改,72V140,2025-08-17T21:00:00+08:00,陰,-99,-99,0.0,0.0,25.2,98,-99,-99
旗南農改,72V140,2025-08-17T22:00:00+08:00,陰,-99,-99,0.0,0.0,25.4,99,-99,-99
旗南農改,72V140,2025-08-17T23:00:00+08:00,陰,-99,-99,0.0,0.0,25.4,99,-99,-99
旗南農改,72V140,2025-08-18T00:00:00+08:00,陰,-99,-99,50.0,0.9,25.1,98,-99,-99
旗南農改,72V140,2025-08-18T01:00:00+08:00,-99,-99,-99,50.0,1.1,24.9,98,-99,-99
旗南農改,72V140,2025-08-18T02:00:00+08:00,多雲,-99,-99,320.0,0.3,24.7,99,-99,-99
旗南農改,72V140,2025-08-18T03:00:00+08:00,晴,-99,-99,30.0,0.4,24.5,99,-99,-99
旗南農改,72V140,2025-08-18T04:00:00+08:00,多雲,-99,-99,0.0,0.0,24.3,99,-99,-99
旗南農改,72V140,2025-08-18T05:00:00+08:00,多雲,-99,-99,330.0,0.6,24.1,99,-99,-99
旗南農改,72V140,2025-08-18T06:00:00+08:00,多雲,-99,-99,310.0,1.0,24.3,99,-99,-99
旗南農改,72V140,2025-08-18T07:00:00+08:00,晴,-99,-99,0.0,0.0,27.6,80,-99,-99
旗南農改,72V140,2025-08-18T08:00:00+08:00,多雲,-99,-99,60.0,0.4,29.4,68,-99,-99
旗南農改,72V140,2025-08-18T09:00:00+08:00,晴,-99,-99,320.0,1.8,29.4,72,-99,-99
旗南農改,72V140,2025-08-18T10:00:00+08:00,晴,-99,-99,320.0,2.5,30.5,73,-99,-99
旗南農改,72V140,2025-08-18T11:00:00+08:00,晴,-99,-99,340.0,2.3,31.8,63,-99,-99
旗南農改,72V140,2025-08-18T12:00:00+08:00,多雲,-99,-99,350.0,2.0,33.2,59,-99,-99
旗南農改,72V140,2025-08-18T13:00:00+08:00,多雲,-99,-99,330.0,2.7,33.4,59,-99,-99
旗南農改,72V140,2025-08-18T14:00:00+08:00,晴,-99,-99,310.0,3.0,33.3,61,-99,-99
旗南農改,72V140,2025-08-18T15:00:00+08:00,多雲,-99,-99,300.0,2.5,33.9,53,-99,-99
旗南農改,72V140,2025-08-18T16:00:00+08:00,陰有雷,-99,-99,120.0,4.7,25.8,92,-99,-99
旗南農改,72V140,2025-08-18T17:00:00+08:00,有雷雨,-99,-99,160.0,1.5,24.5,99,-99,-99
旗南農改,72V140,2025-08-18T18:00:00+08:00,有雨,-99,-99,70.0,0.5,24.5,99,-99,-99
旗南農改,72V140,2025-08-18T19:00:00+08:00,-99,-99,-99,60.0,1.0,24.4,99,-99,-99
旗南農改,72V140,2025-08-18T20:00:00+08:00,陰,-99,-99,0.0,0.0,24.9,99,-99,-99
旗南農改,72V140,2025-08-18T21:00:00+08:00,陰,-99,-99,310.0,0.6,24.9,99,-99,-99
旗南農改,72V140,2025-08-18T22:00:00+08:00,多雲,-99,-99,0.0,0.0,24.8,99,-99,-99
旗南農改,72V140,2025-08-18T23:00:00+08:00,晴,-99,-99,0.0,0.0,24.5,99,-99,-99
旗南農改,72V140,2025-08-19T00:00:00+08:00,晴,-99,-99,330.0,0.7,24.4,99,-99,-99
旗南農改,72V140,2025-08-19T01:00:00+08:00,晴,-99,-99,60.0,1.3,24.2,99,-99,-99
旗南農改,72V140,2025-08-19T02:00:00+08:00,晴,-99,-99,0.0,0.0,23.8,99,-99,-99
旗南農改,72V140,2025-08-19T03:00:00+08:00,晴,-99,-99,340.0,0.4,23.8,99,-99,-99
旗南農改,72V140,2025-08-19T04:00:00+08:00,晴,-99,-99,60.0,2.0,24.0,99,-99,-99
旗南農改,72V140,2025-08-19T05:00:00+08:00,晴,-99,-99,330.0,0.3,23.6,99,-99,-99
旗南農改,72V140,2025-08-19T06:00:00+08:00,晴,-99,-99,270.0,1.1,23.8,99,-99,-99
旗南農改,72V140,2025-08-19T07:00:00+08:00,晴,-99,-99,230.0,1.2,25.1,92,-99,-99
旗南農改,72V140,2025-08-19T08:00:00+08:00,晴,-99,-99,220.0,1.1,26.9,81,-99,-99
旗南農改,72V140,2025-08-19T09:00:00+08:00,晴,-99,-99,60.0,0.6,28.8,68,-99,-99
旗南農改,72V140,2025-08-19T10:00:00+08:00,晴,-99,-99,40.0,0.5,30.8,67,-99,-99
旗南農改,72V140,2025-08-19T11:00:00+08:00,晴,-99,-99,270.0,1.7,31.0,59,-99,-99
旗南農改,72V140,2025-08-19T12:00:00+08:00,晴,-99,-99,300.0,1.6,31.8,62,-99,-99
旗南農改,72V140,2025-08-19T13:00:00+08:00,陰,-99,-99,310.0,2.2,32.6,57,-99,-99
旗南農改,72V140,2025-08-19T14:00:00+08:00,多雲,-99,-99,300.0,3.0,33.4,55,-99,-99
旗南農改,72V140,2025-08-19T15:00:00+08:00,陰有雷,-99,-99,290.0,5.2,29.8,72,-99,-99
旗南農改,72V140,2025-08-19T16:00:00+08:00,陰有雷,-99,-99,300.0,2.5,26.0,81,-99,-99
旗南農改,72V140,2025-08-19T17:00:00+08:00,陰,-99,-99,180.0,1.9,26.2,85,-99,-99
旗南農改,72V140,2025-08-19T18:00:00+08:00,陰有雷雨,-99,-99,230.0,1.2,23.8,99,-99,-99
旗南農改,72V140,2025-08-19T19:00:00+08:00,陰,-99,-99,20.0,1.7,24.3,99,-99,-99
旗南農改,72V140,2025-08-19T20:00:00+08:00,陰,-99,-99,50.0,0.5,24.9,98,-99,-99
旗南農改,72V140,2025-08-19T21:00:00+08:00,陰,-99,-99,190.0,0.7,25.3,96,-99,-99
旗南農改,72V140,2025-08-19T22:00:00+08:00,陰,-99,-99,280.0,1.3,24.8,96,-99,-99
旗南農改,72V140,2025-08-19T23:00:00+08:00,陰,-99,-99,110.0,0.9,24.6,98,-99,-99
旗南農改,72V140,2025-08-20T00:00:00+08:00,陰,-99,-99,40.0,0.4,24.7,99,-99,-99
旗南農改,72V140,2025-08-20T01:00:00+08:00,陰,-99,-99,280.0,0.5,24.4,99,-99,-99
旗南農改,72V140,2025-08-20T02:00:00+08:00,陰,-99,-99,330.0,0.4,24.2,99,-99,-99
旗南農改,72V140,2025-08-20T03:00:00+08:00,多雲,-99,-99,10.0,0.3,24.3,99,-99,-99
旗南農改,72V140,2025-08-20T04:00:00+08:00,多雲,-99,-99,230.0,1.0,23.9,99,-99,-99
旗南農改,72V140,2025-08-20T05:00:00+08:00,晴,-99,-99,0.0,0.0,23.8,99,-99,-99
旗南農改,72V140,2025-08-20T06:00:00+08:00,多雲,-99,-99,0.0,0.0,23.7,99,-99,-99
旗南農改,72V140,2025-08-20T07:00:00+08:00,陰,-99,-99,10.0,0.9,24.5,96,-99,-99
旗南農改,72V140,2025-08-20T08:00:00+08:00,陰,-99,-99,290.0,0.5,25.5,88,-99,-99
旗南農改,72V140,2025-08-20T09:00:00+08:00,陰,-99,-99,290.0,0.9,27.5,81,-99,-99
旗南農改,72V140,2025-08-20T10:00:00+08:00,陰,-99,-99,280.0,1.0,28.7,73,-99,-99
旗南農改,72V140,2025-08-20T11:00:00+08:00,陰,-99,-99,270.0,1.4,29.6,71,-99,-99
旗南農改,72V140,2025-08-20T12:00:00+08:00,多雲,-99,-99,360.0,1.2,30.7,67,-99,-99
旗南農改,72V140,2025-08-20T13:00:00+08:00,多雲,-99,-99,280.0,1.3,31.3,66,-99,-99
旗南農改,72V140,2025-08-20T14:00:00+08:00,陰有雷,-99,-99,280.0,6.4,27.1,72,-99,-99
旗南農改,72V140,2025-08-20T15:00:00+08:00,陰有雷雨,-99,-99,130.0,1.2,23.9,95,-99,-99
旗南農改,72V140,2025-08-20T16:00:00+08:00,陰有雷,-99,-99,10.0,1.3,23.0,98,-99,-99
旗南農改,72V140,2025-08-20T17:00:00+08:00,陰,-99,-99,140.0,0.5,23.7,98,-99,-99
旗南農改,72V140,2025-08-20T18:00:00+08:00,陰,-99,-99,30.0,1.8,23.5,96,-99,-99
旗南農改,72V140,2025-08-20T19:00:00+08:00,陰,-99,-99,160.0,0.8,23.9,95,-99,-99
旗南農改,72V140,2025-08-20T20:00:00+08:00,陰,-99,-99,290.0,0.9,23.9,98,-99,-99
旗南農改,72V140,2025-08-20T21:00:00+08:00,陰,-99,-99,290.0,0.7,23.7,95,-99,-99
旗南農改,72V140,2025-08-20T22:00:00+08:00,陰,-99,-99,270.0,1.2,23.7,96,-99,-99
旗南農改,72V140,2025-08-20T23:00:00+08:00,陰,-99,-99,60.0,1.4,23.9,97,-99,-99
旗南農改,72V140,2025-08-21T00:00:00+08:00,陰,-99,-99,110.0,0.5,24.1,98,-99,-99
旗南農改,72V140,2025-08-21T01:00:00+08:00,多雲,-99,-99,310.0,1.1,23.6,99,-99,-99
旗南農改,72V140,2025-08-21T02:00:00+08:00,晴,-99,-99,330.0,0.4,23.1,99,-99,-99
旗南農改,72V140,2025-08-21T03:00:00+08:00,晴,-99,-99,30.0,0.8,22.9,99,-99,-99
旗南農改,72V140,2025-08-21T04:00:00+08:00,多雲,-99,-99,130.0,0.4,22.8,99,-99,-99
旗南農改,72V140,2025-08-21T05:00:00+08:00,晴,-99,-99,320.0,1.1,22.5,99,-99,-99
旗南農改,72V140,2025-08-21T06:00:00+08:00,晴,-99,-99,310.0,0.3,22.5,99,-99,-99
旗南農改,72V140,2025-08-21T07:00:00+08:00,晴,-99,-99,150.0,0.3,25.2,82,-99,-99
旗南農改,72V140,2025-08-21T08:00:00+08:00,晴,-99,-99,320.0,0.7,26.6,71,-99,-99
