StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
南沙島,469020,2025-04-06T07:00:00+08:00,晴,-99,-99.0,30.0,1.8,27.8,85,1012.7,-99.0
南沙島,469020,2025-04-06T08:00:00+08:00,晴,-99,-99.0,20.0,2.2,28.3,84,1013.7,-99.0
南沙島,469020,2025-04-06T09:00:00+08:00,-99,-99,-99.0,20.0,2.4,29.2,80,1014.2,-99.0
南沙島,469020,2025-04-06T10:00:00+08:00,-99,-99,-99.0,10.0,2.2,29.8,78,1014.5,-99.0
南沙島,469020,2025-04-06T11:00:00+08:00,-99,-99,-99.0,10.0,2.5,30.3,77,1014.6,-99.0
南沙島,469020,2025-04-06T12:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-06T13:00:00+08:00,-99,-99,-99.0,10.0,2.7,30.3,76,1013.1,-99.0
南沙島,469020,2025-04-06T14:00:00+08:00,-99,-99,-99.0,10.0,2.9,30.2,75,1012.2,-99.0
南沙島,469020,2025-04-06T15:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-06T16:00:00+08:00,-99,-99,-99.0,10.0,2.7,29.8,76,1011.5,-99.0
南沙島,469020,2025-04-06T17:00:00+08:00,-99,-99,-99.0,10.0,2.7,29.3,77,1011.2,-99.0
南沙島,469020,2025-04-06T18:00:00+08:00,-99,-99,-99.0,20.0,2.9,28.8,80,1011.9,-99.0
南沙島,469020,2025-04-06T19:00:00+08:00,-99,-99,-99.0,20.0,2.9,28.1,81,1012.2,-99.0
南沙島,469020,2025-04-06T20:00:00+08:00,-99,-99,-99.0,20.0,3.0,28.0,82,1012.6,-99.0
南沙島,469020,2025-04-06T21:00:00+08:00,多雲,-99,-99.0,20.0,3.2,28.0,82,1013.2,-99.0
南沙島,469020,2025-04-06T22:00:00+08:00,多雲,-99,-99.0,30.0,3.2,28.0,83,1014.2,-99.0
南沙島,469020,2025-04-06T23:00:00+08:00,多雲,-99,-99.0,20.0,3.5,27.8,83,1014.0,-99.0
南沙島,469020,2025-04-07T00:00:00+08:00,-99,-99,-99.0,20.0,3.2,27.8,84,1013.7,-99.0
南沙島,469020,2025-04-07T01:00:00+08:00,多雲,-99,-99.0,30.0,3.5,27.7,84,1012.9,-99.0
南沙島,469020,2025-04-07T02:00:00+08:00,多雲,-99,-99.0,20.0,3.1,27.6,87,1012.1,-99.0
南沙島,469020,2025-04-07T03:00:00+08:00,多雲,-99,-99.0,30.0,3.4,27.6,86,1011.9,-99.0
南沙島,469020,2025-04-07T04:00:00+08:00,多雲,-99,-99.0,30.0,3.2,27.7,87,1012.4,-99.0
南沙島,469020,2025-04-07T05:00:00+08:00,多雲,-99,-99.0,30.0,2.6,27.6,86,1012.4,-99.0
南沙島,469020,2025-04-07T06:00:00+08:00,多雲,-99,-99.0,40.0,3.7,27.6,86,1012.5,-99.0
南沙島,469020,2025-04-07T07:00:00+08:00,多雲,-99,-99.0,40.0,3.5,27.8,86,1013.2,-99.0
南沙島,469020,2025-04-07T08:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-07T09:00:00+08:00,-99,-99,-99.0,40.0,3.5,28.3,84,1014.7,-99.0
南沙島,469020,2025-04-07T10:00:00+08:00,-99,-99,-99.0,40.0,3.2,28.5,85,1014.7,-99.0
南沙島,469020,2025-04-07T11:00:00+08:00,-99,-99,-99.0,40.0,3.2,29.2,81,1015.1,-99.0
南沙島,469020,2025-04-07T12:00:00+08:00,-99,-99,-99.0,40.0,2.2,29.5,80,1015.1,-99.0
南沙島,469020,2025-04-07T13:00:00+08:00,-99,-99,-99.0,40.0,3.0,28.7,84,1014.0,-99.0
南沙島,469020,2025-04-07T14:00:00+08:00,-99,-99,-99.0,40.0,2.6,28.8,83,1013.1,-99.0
南沙島,469020,2025-04-07T15:00:00+08:00,-99,-99,-99.0,30.0,2.0,29.3,83,1012.6,-99.0
南沙島,469020,2025-04-07T16:00:00+08:00,-99,-99,-99.0,30.0,2.6,29.7,81,1012.2,-99.0
南沙島,469020,2025-04-07T17:00:00+08:00,-99,-99,-99.0,30.0,2.7,28.8,84,1012.2,-99.0
南沙島,469020,2025-04-07T18:00:00+08:00,-99,-99,-99.0,30.0,2.2,28.3,87,1012.4,-99.0
南沙島,469020,2025-04-07T19:00:00+08:00,-99,-99,-99.0,30.0,2.6,28.0,88,1012.6,-99.0
南沙島,469020,2025-04-07T20:00:00+08:00,-99,-99,-99.0,40.0,2.2,28.0,89,1013.2,-99.0
南沙島,469020,2025-04-07T21:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-07T22:00:00+08:00,晴,-99,-99.0,30.0,2.6,27.8,90,1014.7,-99.0
南沙島,469020,2025-04-07T23:00:00+08:00,晴,-99,-99.0,40.0,3.0,27.8,89,1014.7,-99.0
南沙島,469020,2025-04-08T00:00:00+08:00,晴,-99,-99.0,40.0,2.7,27.8,90,1014.2,-99.0
南沙島,469020,2025-04-08T01:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-08T02:00:00+08:00,-99,-99,-99.0,30.0,2.2,27.8,91,1013.2,-99.0
南沙島,469020,2025-04-08T03:00:00+08:00,多雲,-99,-99.0,30.0,2.4,27.5,92,1012.7,-99.0
南沙島,469020,2025-04-08T04:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-08T05:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-08T06:00:00+08:00,多雲,-99,-99.0,40.0,2.6,27.6,90,1013.5,-99.0
南沙島,469020,2025-04-08T07:00:00+08:00,多雲,-99,-99.0,40.0,2.5,27.8,90,1014.2,-99.0
南沙島,469020,2025-04-08T08:00:00+08:00,多雲,-99,-99.0,40.0,2.9,27.8,91,1015.2,-99.0
南沙島,469020,2025-04-08T09:00:00+08:00,-99,-99,-99.0,40.0,2.6,29.2,85,1015.9,-99.0
南沙島,469020,2025-04-08T10:00:00+08:00,-99,-99,-99.0,20.0,2.9,29.3,85,1016.1,-99.0
南沙島,469020,2025-04-08T11:00:00+08:00,-99,-99,-99.0,30.0,2.5,30.5,79,1016.1,-99.0
南沙島,469020,2025-04-08T12:00:00+08:00,-99,-99,-99.0,30.0,2.9,30.5,79,1015.5,-99.0
南沙島,469020,2025-04-08T13:00:00+08:00,-99,-99,-99.0,30.0,2.7,30.8,79,1014.7,-99.0
南沙島,469020,2025-04-08T14:00:00+08:00,-99,-99,-99.0,30.0,2.5,31.0,76,1013.7,-99.0
南沙島,469020,2025-04-08T15:00:00+08:00,-99,-99,-99.0,40.0,2.7,30.6,78,1012.6,-99.0
南沙島,469020,2025-04-08T16:00:00+08:00,-99,-99,-99.0,40.0,2.9,30.0,79,1012.2,-99.0
南沙島,469020,2025-04-08T17:00:00+08:00,-99,-99,-99.0,40.0,3.1,29.6,80,1012.6,-99.0
南沙島,469020,2025-04-08T18:00:00+08:00,-99,-99,-99.0,40.0,2.7,28.8,82,1012.9,-99.0
南沙島,469020,2025-04-08T19:00:00+08:00,-99,-99,-99.0,40.0,2.6,28.3,84,1013.4,-99.0
南沙島,469020,2025-04-08T20:00:00+08:00,-99,-99,-99.0,40.0,2.6,28.2,87,1013.5,-99.0
南沙島,469020,2025-04-08T21:00:00+08:00,晴,-99,-99.0,50.0,2.2,28.1,86,1014.0,-99.0
南沙島,469020,2025-04-08T22:00:00+08:00,晴,-99,-99.0,40.0,1.8,28.1,89,1014.4,-99.0
南沙島,469020,2025-04-08T23:00:00+08:00,晴,-99,-99.0,40.0,2.0,28.0,88,1014.7,-99.0
南沙島,469020,2025-04-09T00:00:00+08:00,晴,-99,-99.0,40.0,1.6,27.8,88,1014.0,-99.0
南沙島,469020,2025-04-09T01:00:00+08:00,-99,-99,-99.0,40.0,2.0,27.7,89,1013.5,-99.0
南沙島,469020,2025-04-09T02:00:00+08:00,多雲,-99,-99.0,40.0,2.0,27.7,90,1012.9,-99.0
南沙島,469020,2025-04-09T03:00:00+08:00,多雲,-99,-99.0,40.0,2.1,27.7,89,1012.2,-99.0
南沙島,469020,2025-04-09T04:00:00+08:00,-99,-99,-99.0,40.0,2.0,27.6,90,1012.1,-99.0
南沙島,469020,2025-04-09T05:00:00+08:00,多雲,-99,-99.0,40.0,1.8,27.5,88,1012.4,-99.0
南沙島,469020,2025-04-09T06:00:00+08:00,多雲,-99,-99.0,30.0,1.6,27.5,89,1012.4,-99.0
南沙島,469020,2025-04-09T07:00:00+08:00,多雲,-99,-99.0,40.0,1.7,27.8,87,1012.7,-99.0
南沙島,469020,2025-04-09T08:00:00+08:00,多雲,-99,-99.0,30.0,2.2,28.5,85,1013.5,-99.0
南沙島,469020,2025-04-09T09:00:00+08:00,-99,-99,-99.0,20.0,2.1,28.8,85,1014.5,-99.0
南沙島,469020,2025-04-09T10:00:00+08:00,-99,-99,-99.0,30.0,1.8,29.3,81,1014.7,-99.0
南沙島,469020,2025-04-09T11:00:00+08:00,-99,-99,-99.0,20.0,2.0,29.5,82,1014.6,-99.0
南沙島,469020,2025-04-09T12:00:00+08:00,-99,-99,-99.0,20.0,2.4,29.2,81,1014.1,-99.0
南沙島,469020,2025-04-09T13:00:00+08:00,-99,-99,-99.0,20.0,2.1,29.0,83,1013.0,-99.0
南沙島,469020,2025-04-09T14:00:00+08:00,-99,-99,-99.0,20.0,2.2,29.2,82,1011.7,-99.0
南沙島,469020,2025-04-09T15:00:00+08:00,-99,-99,-99.0,30.0,2.2,29.8,79,1010.7,-99.0
南沙島,469020,2025-04-09T16:00:00+08:00,-99,-99,-99.0,20.0,2.1,30.0,79,1010.5,-99.0
南沙島,469020,2025-04-09T17:00:00+08:00,-99,-99,-99.0,20.0,2.0,29.0,83,1010.2,-99.0
南沙島,469020,2025-04-09T18:00:00+08:00,-99,-99,-99.0,20.0,2.0,28.5,85,1011.0,-99.0
南沙島,469020,2025-04-09T19:00:00+08:00,-99,-99,-99.0,30.0,1.8,28.2,86,1011.4,-99.0
南沙島,469020,2025-04-09T20:00:00+08:00,-99,-99,-99.0,30.0,1.8,28.0,86,1011.7,-99.0
南沙島,469020,2025-04-09T21:00:00+08:00,-99,-99,-99.0,40.0,2.2,28.0,88,1011.9,-99.0
南沙島,469020,2025-04-09T22:00:00+08:00,多雲,-99,-99.0,30.0,1.7,28.0,86,1012.5,-99.0
南沙島,469020,2025-04-09T23:00:00+08:00,多雲,-99,-99.0,40.0,2.1,28.0,87,1012.4,-99.0
南沙島,469020,2025-04-10T00:00:00+08:00,多雲,-99,-99.0,40.0,2.1,27.8,89,1011.7,-99.0
南沙島,469020,2025-04-10T01:00:00+08:00,多雲,-99,-99.0,50.0,1.5,27.7,88,1011.2,-99.0
南沙島,469020,2025-04-10T02:00:00+08:00,多雲,-99,-99.0,40.0,1.7,27.7,89,1010.7,-99.0
南沙島,469020,2025-04-10T03:00:00+08:00,多雲,-99,-99.0,40.0,1.8,27.6,90,1010.1,-99.0
南沙島,469020,2025-04-10T04:00:00+08:00,多雲,-99,-99.0,40.0,2.2,27.6,89,1010.0,-99.0
南沙島,469020,2025-04-10T05:00:00+08:00,多雲,-99,-99.0,30.0,1.6,27.5,89,1010.2,-99.0
南沙島,469020,2025-04-10T06:00:00+08:00,多雲,-99,-99.0,30.0,1.3,27.5,89,1010.7,-99.0
南沙島,469020,2025-04-10T07:00:00+08:00,多雲,-99,-99.0,30.0,1.3,27.8,88,1011.2,-99.0
南沙島,469020,2025-04-10T08:00:00+08:00,陰,-99,-99.0,30.0,1.2,28.3,86,1011.9,-99.0
南沙島,469020,2025-04-10T09:00:00+08:00,-99,-99,-99.0,40.0,1.5,29.1,83,1012.4,-99.0
南沙島,469020,2025-04-10T10:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-10T11:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-10T12:00:00+08:00,-99,-99,-99.0,10.0,0.6,30.2,80,1012.0,-99.0
