StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
月眉,C2V260,2025-03-27T20:00:00+08:00,晴,-99,-99.0,170.0,1.0,24.3,85,-99.0,-99.0
月眉,C2V260,2025-03-27T21:00:00+08:00,晴,-99,-99.0,90.0,0.5,23.3,88,-99.0,-99.0
月眉,C2V260,2025-03-27T22:00:00+08:00,晴,-99,-99.0,70.0,0.8,22.4,92,-99.0,-99.0
月眉,C2V260,2025-03-27T23:00:00+08:00,晴,-99,-99.0,60.0,1.1,22.0,93,-99.0,-99.0
月眉,C2V260,2025-03-28T00:00:00+08:00,晴,-99,-99.0,30.0,1.1,22.1,92,-99.0,-99.0
月眉,C2V260,2025-03-28T01:00:00+08:00,晴,-99,-99.0,60.0,0.5,21.5,94,-99.0,-99.0
月眉,C2V260,2025-03-28T02:00:00+08:00,晴,-99,-99.0,70.0,0.5,20.9,95,-99.0,-99.0
月眉,C2V260,2025-03-28T03:00:00+08:00,多雲,-99,-99.0,0.0,0.1,20.7,94,-99.0,-99.0
月眉,C2V260,2025-03-28T04:00:00+08:00,陰,-99,-99.0,60.0,0.9,21.2,89,-99.0,-99.0
月眉,C2V260,2025-03-28T05:00:00+08:00,陰,-99,-99.0,60.0,0.6,20.6,91,-99.0,-99.0
月眉,C2V260,2025-03-28T06:00:00+08:00,多雲,-99,-99.0,330.0,0.5,20.0,92,-99.0,-99.0
月眉,C2V260,2025-03-28T07:00:00+08:00,陰,-99,-99.0,50.0,1.1,23.1,79,-99.0,-99.0
月眉,C2V260,2025-03-28T08:00:00+08:00,晴,-99,-99.0,190.0,0.9,27.0,67,-99.0,-99.0
月眉,C2V260,2025-03-28T09:00:00+08:00,晴,-99,-99.0,320.0,1.6,29.5,57,-99.0,-99.0
月眉,C2V260,2025-03-28T10:00:00+08:00,多雲,-99,-99.0,290.0,2.6,30.1,55,-99.0,-99.0
月眉,C2V260,2025-03-28T11:00:00+08:00,晴,-99,-99.0,330.0,1.8,30.5,54,-99.0,-99.0
月眉,C2V260,2025-03-28T12:00:00+08:00,晴,-99,-99.0,310.0,2.0,31.0,52,-99.0,-99.0
月眉,C2V260,2025-03-28T13:00:00+08:00,晴,-99,-99.0,210.0,2.6,31.4,55,-99.0,-99.0
月眉,C2V260,2025-03-28T14:00:00+08:00,晴,-99,-99.0,270.0,3.2,30.8,59,-99.0,-99.0
月眉,C2V260,2025-03-28T15:00:00+08:00,晴,-99,-99.0,260.0,3.7,29.8,60,-99.0,-99.0
月眉,C2V260,2025-03-28T16:00:00+08:00,晴,-99,-99.0,260.0,2.7,29.5,60,-99.0,-99.0
月眉,C2V260,2025-03-28T17:00:00+08:00,晴,-99,-99.0,240.0,2.4,28.5,60,-99.0,-99.0
月眉,C2V260,2025-03-28T18:00:00+08:00,晴,-99,-99.0,270.0,2.2,25.9,68,-99.0,-99.0
月眉,C2V260,2025-03-28T19:00:00+08:00,多雲,-99,-99.0,200.0,1.7,23.4,74,-99.0,-99.0
月眉,C2V260,2025-03-28T20:00:00+08:00,多雲,-99,-99.0,180.0,2.0,22.3,77,-99.0,-99.0
月眉,C2V260,2025-03-28T21:00:00+08:00,晴,-99,-99.0,180.0,1.3,21.8,78,-99.0,-99.0
月眉,C2V260,2025-03-28T22:00:00+08:00,多雲,-99,-99.0,210.0,1.0,21.3,80,-99.0,-99.0
月眉,C2V260,2025-03-28T23:00:00+08:00,多雲,-99,-99.0,180.0,0.4,20.8,82,-99.0,-99.0
月眉,C2V260,2025-03-29T00:00:00+08:00,陰,-99,-99.0,190.0,0.9,20.5,83,-99.0,-99.0
月眉,C2V260,2025-03-29T01:00:00+08:00,多雲,-99,-99.0,200.0,1.0,20.0,85,-99.0,-99.0
月眉,C2V260,2025-03-29T02:00:00+08:00,晴,-99,-99.0,200.0,1.5,18.9,88,-99.0,-99.0
月眉,C2V260,2025-03-29T03:00:00+08:00,晴,-99,-99.0,210.0,0.9,18.8,88,-99.0,-99.0
月眉,C2V260,2025-03-29T04:00:00+08:00,晴,-99,-99.0,260.0,0.9,19.4,86,-99.0,-99.0
月眉,C2V260,2025-03-29T05:00:00+08:00,多雲,-99,-99.0,150.0,0.3,19.3,86,-99.0,-99.0
月眉,C2V260,2025-03-29T06:00:00+08:00,陰,-99,-99.0,200.0,1.3,18.9,87,-99.0,-99.0
月眉,C2V260,2025-03-29T07:00:00+08:00,陰,-99,-99.0,200.0,1.0,18.9,86,-99.0,-99.0
月眉,C2V260,2025-03-29T08:00:00+08:00,陰,-99,-99.0,210.0,1.5,19.1,83,-99.0,-99.0
月眉,C2V260,2025-03-29T09:00:00+08:00,陰,-99,-99.0,170.0,0.6,21.1,77,-99.0,-99.0
月眉,C2V260,2025-03-29T10:00:00+08:00,多雲,-99,-99.0,230.0,1.0,24.2,71,-99.0,-99.0
月眉,C2V260,2025-03-29T11:00:00+08:00,多雲,-99,-99.0,180.0,1.5,26.3,66,-99.0,-99.0
月眉,C2V260,2025-03-29T12:00:00+08:00,多雲,-99,-99.0,210.0,2.4,28.2,61,-99.0,-99.0
月眉,C2V260,2025-03-29T13:00:00+08:00,多雲,-99,-99.0,280.0,3.2,26.7,59,-99.0,-99.0
月眉,C2V260,2025-03-29T14:00:00+08:00,多雲,-99,-99.0,250.0,2.5,28.0,57,-99.0,-99.0
月眉,C2V260,2025-03-29T15:00:00+08:00,多雲,-99,-99.0,280.0,2.4,27.1,57,-99.0,-99.0
月眉,C2V260,2025-03-29T16:00:00+08:00,多雲,-99,-99.0,290.0,2.5,25.8,60,-99.0,-99.0
月眉,C2V260,2025-03-29T17:00:00+08:00,多雲,-99,-99.0,270.0,3.1,23.9,63,-99.0,-99.0
月眉,C2V260,2025-03-29T18:00:00+08:00,陰,-99,-99.0,210.0,1.3,22.4,67,-99.0,-99.0
月眉,C2V260,2025-03-29T19:00:00+08:00,陰,-99,-99.0,200.0,1.6,21.7,70,-99.0,-99.0
月眉,C2V260,2025-03-29T20:00:00+08:00,陰,-99,-99.0,180.0,2.6,20.3,72,-99.0,-99.0
月眉,C2V260,2025-03-29T21:00:00+08:00,晴,-99,-99.0,180.0,1.5,19.3,76,-99.0,-99.0
月眉,C2V260,2025-03-29T22:00:00+08:00,晴,-99,-99.0,180.0,2.2,18.4,78,-99.0,-99.0
月眉,C2V260,2025-03-29T23:00:00+08:00,多雲,-99,-99.0,200.0,1.3,18.0,79,-99.0,-99.0
月眉,C2V260,2025-03-30T00:00:00+08:00,多雲,-99,-99.0,190.0,1.7,17.6,80,-99.0,-99.0
月眉,C2V260,2025-03-30T01:00:00+08:00,多雲,-99,-99.0,180.0,1.2,17.5,80,-99.0,-99.0
月眉,C2V260,2025-03-30T02:00:00+08:00,陰,-99,-99.0,210.0,1.2,17.4,81,-99.0,-99.0
月眉,C2V260,2025-03-30T03:00:00+08:00,陰,-99,-99.0,190.0,1.3,17.0,81,-99.0,-99.0
月眉,C2V260,2025-03-30T04:00:00+08:00,陰,-99,-99.0,280.0,0.5,17.0,82,-99.0,-99.0
月眉,C2V260,2025-03-30T05:00:00+08:00,陰,-99,-99.0,170.0,1.3,16.9,82,-99.0,-99.0
月眉,C2V260,2025-03-30T06:00:00+08:00,陰,-99,-99.0,200.0,1.7,16.9,83,-99.0,-99.0
月眉,C2V260,2025-03-30T07:00:00+08:00,陰,-99,-99.0,190.0,1.5,16.8,82,-99.0,-99.0
月眉,C2V260,2025-03-30T08:00:00+08:00,陰,-99,-99.0,260.0,0.6,18.2,78,-99.0,-99.0
月眉,C2V260,2025-03-30T09:00:00+08:00,陰,-99,-99.0,330.0,0.5,20.2,73,-99.0,-99.0
月眉,C2V260,2025-03-30T10:00:00+08:00,陰,-99,-99.0,230.0,0.9,22.8,69,-99.0,-99.0
月眉,C2V260,2025-03-30T11:00:00+08:00,多雲,-99,-99.0,280.0,2.2,25.4,59,-99.0,-99.0
月眉,C2V260,2025-03-30T12:00:00+08:00,晴,-99,-99.0,260.0,2.6,25.6,61,-99.0,-99.0
月眉,C2V260,2025-03-30T13:00:00+08:00,晴,-99,-99.0,270.0,2.5,26.8,57,-99.0,-99.0
月眉,C2V260,2025-03-30T14:00:00+08:00,陰,-99,-99.0,280.0,2.1,24.6,60,-99.0,-99.0
月眉,C2V260,2025-03-30T15:00:00+08:00,陰,-99,-99.0,260.0,2.7,24.5,61,-99.0,-99.0
月眉,C2V260,2025-03-30T16:00:00+08:00,陰,-99,-99.0,230.0,1.6,22.0,70,-99.0,-99.0
月眉,C2V260,2025-03-30T17:00:00+08:00,陰,-99,-99.0,270.0,2.1,21.4,71,-99.0,-99.0
月眉,C2V260,2025-03-30T18:00:00+08:00,陰,-99,-99.0,180.0,1.6,19.9,77,-99.0,-99.0
月眉,C2V260,2025-03-30T19:00:00+08:00,陰,-99,-99.0,210.0,1.5,19.1,79,-99.0,-99.0
月眉,C2V260,2025-03-30T20:00:00+08:00,陰,-99,-99.0,190.0,2.2,18.1,80,-99.0,-99.0
月眉,C2V260,2025-03-30T21:00:00+08:00,陰,-99,-99.0,210.0,1.3,17.7,83,-99.0,-99.0
月眉,C2V260,2025-03-30T22:00:00+08:00,陰,-99,-99.0,230.0,0.5,17.8,82,-99.0,-99.0
月眉,C2V260,2025-03-30T23:00:00+08:00,陰,-99,-99.0,200.0,0.8,17.7,84,-99.0,-99.0
月眉,C2V260,2025-03-31T00:00:00+08:00,陰,-99,-99.0,180.0,1.6,17.0,86,-99.0,-99.0
月眉,C2V260,2025-03-31T01:00:00+08:00,陰,-99,-99.0,190.0,1.5,16.8,87,-99.0,-99.0
月眉,C2V260,2025-03-31T02:00:00+08:00,陰,-99,-99.0,200.0,0.6,16.4,86,-99.0,-99.0
月眉,C2V260,2025-03-31T03:00:00+08:00,陰,-99,-99.0,180.0,0.6,16.8,87,-99.0,-99.0
月眉,C2V260,2025-03-31T04:00:00+08:00,陰,-99,-99.0,190.0,1.1,16.6,88,-99.0,-99.0
月眉,C2V260,2025-03-31T05:00:00+08:00,陰,-99,-99.0,160.0,0.6,16.7,88,-99.0,-99.0
月眉,C2V260,2025-03-31T06:00:00+08:00,陰,-99,-99.0,140.0,1.0,16.2,91,-99.0,-99.0
月眉,C2V260,2025-03-31T07:00:00+08:00,陰,-99,-99.0,300.0,0.9,16.7,89,-99.0,-99.0
月眉,C2V260,2025-03-31T08:00:00+08:00,陰,-99,-99.0,110.0,0.6,17.7,87,-99.0,-99.0
月眉,C2V260,2025-03-31T09:00:00+08:00,陰,-99,-99.0,260.0,1.7,19.6,80,-99.0,-99.0
月眉,C2V260,2025-03-31T10:00:00+08:00,陰,-99,-99.0,210.0,1.1,21.2,74,-99.0,-99.0
月眉,C2V260,2025-03-31T11:00:00+08:00,陰,-99,-99.0,200.0,0.6,20.7,75,-99.0,-99.0
月眉,C2V260,2025-03-31T12:00:00+08:00,陰,-99,-99.0,0.0,0.2,21.1,76,-99.0,-99.0
月眉,C2V260,2025-03-31T13:00:00+08:00,陰,-99,-99.0,220.0,0.9,21.5,76,-99.0,-99.0
月眉,C2V260,2025-03-31T14:00:00+08:00,陰,-99,-99.0,280.0,1.7,22.3,73,-99.0,-99.0
月眉,C2V260,2025-03-31T15:00:00+08:00,陰,-99,-99.0,300.0,0.4,22.7,72,-99.0,-99.0
月眉,C2V260,2025-03-31T16:00:00+08:00,陰,-99,-99.0,200.0,1.8,22.0,77,-99.0,-99.0
月眉,C2V260,2025-03-31T17:00:00+08:00,陰,-99,-99.0,200.0,1.3,21.2,77,-99.0,-99.0
月眉,C2V260,2025-03-31T18:00:00+08:00,陰,-99,-99.0,250.0,1.2,20.5,77,-99.0,-99.0
月眉,C2V260,2025-03-31T19:00:00+08:00,陰,-99,-99.0,180.0,1.3,19.4,83,-99.0,-99.0
月眉,C2V260,2025-03-31T20:00:00+08:00,陰,-99,-99.0,170.0,0.6,19.0,85,-99.0,-99.0
月眉,C2V260,2025-03-31T21:00:00+08:00,陰,-99,-99.0,180.0,1.6,18.1,87,-99.0,-99.0
月眉,C2V260,2025-03-31T22:00:00+08:00,陰,-99,-99.0,200.0,1.1,17.6,89,-99.0,-99.0
月眉,C2V260,2025-03-31T23:00:00+08:00,陰,-99,-99.0,200.0,0.8,17.5,88,-99.0,-99.0
