StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
旗南農改,72V140,2025-04-10T07:00:00+08:00,多雲,-99,-99.0,310.0,0.7,22.5,97,-99.0,-99.0
旗南農改,72V140,2025-04-10T08:00:00+08:00,多雲,-99,-99.0,0.0,0.0,25.5,77,-99.0,-99.0
旗南農改,72V140,2025-04-10T09:00:00+08:00,陰,-99,-99.0,310.0,2.4,26.1,74,-99.0,-99.0
旗南農改,72V140,2025-04-10T10:00:00+08:00,陰,-99,-99.0,20.0,1.7,26.7,70,-99.0,-99.0
旗南農改,72V140,2025-04-10T11:00:00+08:00,陰,-99,-99.0,340.0,1.7,26.1,77,-99.0,-99.0
旗南農改,72V140,2025-04-10T12:00:00+08:00,陰,-99,-99.0,320.0,1.2,28.5,61,-99.0,-99.0
旗南農改,72V140,2025-04-10T13:00:00+08:00,陰,-99,-99.0,310.0,3.4,27.8,61,-99.0,-99.0
旗南農改,72V140,2025-04-10T14:00:00+08:00,陰,-99,-99.0,330.0,3.4,28.4,60,-99.0,-99.0
旗南農改,72V140,2025-04-10T16:00:00+08:00,陰,-99,-99.0,330.0,3.9,29.1,57,-99.0,-99.0
旗南農改,72V140,2025-04-10T17:00:00+08:00,陰,-99,-99.0,320.0,4.1,27.7,60,-99.0,-99.0
旗南農改,72V140,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,330.0,3.4,26.8,61,-99.0,-99.0
旗南農改,72V140,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,360.0,1.1,25.2,73,-99.0,-99.0
旗南農改,72V140,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,340.0,1.9,24.2,78,-99.0,-99.0
旗南農改,72V140,2025-04-10T21:00:00+08:00,晴,-99,-99.0,310.0,1.7,23.3,85,-99.0,-99.0
旗南農改,72V140,2025-04-10T22:00:00+08:00,晴,-99,-99.0,300.0,2.1,23.3,86,-99.0,-99.0
旗南農改,72V140,2025-04-10T23:00:00+08:00,多雲,-99,-99.0,20.0,1.0,22.5,91,-99.0,-99.0
旗南農改,72V140,2025-04-11T00:00:00+08:00,多雲,-99,-99.0,360.0,0.4,21.6,95,-99.0,-99.0
旗南農改,72V140,2025-04-11T01:00:00+08:00,晴,-99,-99.0,270.0,0.8,21.1,97,-99.0,-99.0
旗南農改,72V140,2025-04-11T02:00:00+08:00,晴,-99,-99.0,280.0,1.1,21.0,97,-99.0,-99.0
旗南農改,72V140,2025-04-11T03:00:00+08:00,晴,-99,-99.0,70.0,1.0,20.7,98,-99.0,-99.0
旗南農改,72V140,2025-04-11T04:00:00+08:00,晴,-99,-99.0,280.0,0.8,20.2,99,-99.0,-99.0
旗南農改,72V140,2025-04-11T05:00:00+08:00,晴,-99,-99.0,10.0,0.5,20.0,99,-99.0,-99.0
旗南農改,72V140,2025-04-11T06:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.4,99,-99.0,-99.0
旗南農改,72V140,2025-04-11T07:00:00+08:00,晴,-99,-99.0,280.0,0.3,21.3,97,-99.0,-99.0
旗南農改,72V140,2025-04-11T08:00:00+08:00,晴,-99,-99.0,80.0,0.4,24.4,79,-99.0,-99.0
旗南農改,72V140,2025-04-11T09:00:00+08:00,晴,-99,-99.0,260.0,0.6,26.7,68,-99.0,-99.0
旗南農改,72V140,2025-04-11T10:00:00+08:00,晴,-99,-99.0,190.0,0.8,28.2,61,-99.0,-99.0
旗南農改,72V140,2025-04-11T11:00:00+08:00,晴,-99,-99.0,190.0,0.8,29.6,57,-99.0,-99.0
旗南農改,72V140,2025-04-11T12:00:00+08:00,晴,-99,-99.0,200.0,2.3,30.1,58,-99.0,-99.0
旗南農改,72V140,2025-04-11T13:00:00+08:00,晴,-99,-99.0,310.0,2.0,30.3,54,-99.0,-99.0
旗南農改,72V140,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,260.0,3.4,29.1,63,-99.0,-99.0
旗南農改,72V140,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,240.0,3.4,29.7,62,-99.0,-99.0
旗南農改,72V140,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,210.0,3.3,28.9,67,-99.0,-99.0
旗南農改,72V140,2025-04-11T17:00:00+08:00,陰,-99,-99.0,210.0,3.2,28.5,66,-99.0,-99.0
旗南農改,72V140,2025-04-11T18:00:00+08:00,陰,-99,-99.0,200.0,2.6,27.1,73,-99.0,-99.0
旗南農改,72V140,2025-04-11T19:00:00+08:00,陰,-99,-99.0,180.0,2.2,26.5,74,-99.0,-99.0
旗南農改,72V140,2025-04-11T20:00:00+08:00,陰,-99,-99.0,210.0,0.3,25.2,83,-99.0,-99.0
旗南農改,72V140,2025-04-11T21:00:00+08:00,陰,-99,-99.0,60.0,0.5,24.9,85,-99.0,-99.0
旗南農改,72V140,2025-04-11T22:00:00+08:00,陰,-99,-99.0,40.0,1.3,24.9,86,-99.0,-99.0
旗南農改,72V140,2025-04-11T23:00:00+08:00,陰,-99,-99.0,280.0,0.9,24.2,91,-99.0,-99.0
旗南農改,72V140,2025-04-12T00:00:00+08:00,陰,-99,-99.0,70.0,0.9,24.1,92,-99.0,-99.0
旗南農改,72V140,2025-04-12T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.5,97,-99.0,-99.0
旗南農改,72V140,2025-04-12T02:00:00+08:00,陰,-99,-99.0,350.0,0.9,23.6,97,-99.0,-99.0
旗南農改,72V140,2025-04-12T03:00:00+08:00,陰,-99,-99.0,310.0,0.4,23.2,97,-99.0,-99.0
旗南農改,72V140,2025-04-12T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.1,98,-99.0,-99.0
旗南農改,72V140,2025-04-12T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.8,99,-99.0,-99.0
旗南農改,72V140,2025-04-12T06:00:00+08:00,陰,-99,-99.0,240.0,0.7,22.4,99,-99.0,-99.0
旗南農改,72V140,2025-04-12T07:00:00+08:00,陰,-99,-99.0,80.0,1.0,23.9,94,-99.0,-99.0
旗南農改,72V140,2025-04-12T08:00:00+08:00,陰,-99,-99.0,90.0,1.5,25.3,86,-99.0,-99.0
旗南農改,72V140,2025-04-12T09:00:00+08:00,陰,-99,-99.0,80.0,1.0,26.1,79,-99.0,-99.0
旗南農改,72V140,2025-04-12T10:00:00+08:00,陰,-99,-99.0,130.0,0.8,27.2,73,-99.0,-99.0
旗南農改,72V140,2025-04-12T11:00:00+08:00,陰,-99,-99.0,180.0,2.6,28.3,63,-99.0,-99.0
旗南農改,72V140,2025-04-12T12:00:00+08:00,陰,-99,-99.0,200.0,2.9,29.1,65,-99.0,-99.0
旗南農改,72V140,2025-04-12T13:00:00+08:00,陰,-99,-99.0,200.0,2.0,29.0,62,-99.0,-99.0
旗南農改,72V140,2025-04-12T14:00:00+08:00,陰,-99,-99.0,220.0,2.2,29.3,66,-99.0,-99.0
旗南農改,72V140,2025-04-12T15:00:00+08:00,陰,-99,-99.0,220.0,1.9,29.0,63,-99.0,-99.0
旗南農改,72V140,2025-04-12T16:00:00+08:00,陰,-99,-99.0,240.0,1.8,29.3,60,-99.0,-99.0
旗南農改,72V140,2025-04-12T17:00:00+08:00,陰,-99,-99.0,220.0,1.1,28.7,61,-99.0,-99.0
旗南農改,72V140,2025-04-12T18:00:00+08:00,陰,-99,-99.0,210.0,0.5,27.9,65,-99.0,-99.0
旗南農改,72V140,2025-04-12T19:00:00+08:00,陰,-99,-99.0,240.0,0.8,26.9,74,-99.0,-99.0
旗南農改,72V140,2025-04-12T20:00:00+08:00,陰,-99,-99.0,220.0,1.3,26.3,77,-99.0,-99.0
旗南農改,72V140,2025-04-12T21:00:00+08:00,陰,-99,-99.0,60.0,0.6,26.3,80,-99.0,-99.0
旗南農改,72V140,2025-04-12T22:00:00+08:00,陰,-99,-99.0,70.0,0.7,26.0,81,-99.0,-99.0
旗南農改,72V140,2025-04-12T23:00:00+08:00,陰,-99,-99.0,310.0,0.3,25.6,88,-99.0,-99.0
旗南農改,72V140,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,210.0,2.0,24.3,95,-99.0,-99.0
旗南農改,72V140,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,140.0,0.7,24.2,98,-99.0,-99.0
旗南農改,72V140,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,350.0,3.0,22.8,99,-99.0,-99.0
旗南農改,72V140,2025-04-13T03:00:00+08:00,陰,-99,-99.0,240.0,1.1,22.0,99,-99.0,-99.0
旗南農改,72V140,2025-04-13T04:00:00+08:00,陰,-99,-99.0,310.0,4.0,20.3,99,-99.0,-99.0
旗南農改,72V140,2025-04-13T05:00:00+08:00,陰,-99,-99.0,310.0,4.1,19.4,99,-99.0,-99.0
旗南農改,72V140,2025-04-13T06:00:00+08:00,陰,-99,-99.0,300.0,5.2,19.1,94,-99.0,-99.0
旗南農改,72V140,2025-04-13T07:00:00+08:00,陰,-99,-99.0,310.0,4.7,18.8,93,-99.0,-99.0
旗南農改,72V140,2025-04-13T08:00:00+08:00,陰,-99,-99.0,310.0,4.0,18.8,92,-99.0,-99.0
旗南農改,72V140,2025-04-13T09:00:00+08:00,陰,-99,-99.0,280.0,3.0,18.7,89,-99.0,-99.0
旗南農改,72V140,2025-04-13T10:00:00+08:00,陰,-99,-99.0,310.0,3.6,18.4,93,-99.0,-99.0
旗南農改,72V140,2025-04-13T11:00:00+08:00,陰,-99,-99.0,310.0,2.5,18.4,92,-99.0,-99.0
旗南農改,72V140,2025-04-13T12:00:00+08:00,陰,-99,-99.0,300.0,1.6,18.1,90,-99.0,-99.0
旗南農改,72V140,2025-04-13T13:00:00+08:00,陰,-99,-99.0,280.0,2.5,18.0,85,-99.0,-99.0
旗南農改,72V140,2025-04-13T14:00:00+08:00,陰,-99,-99.0,290.0,1.6,18.3,83,-99.0,-99.0
旗南農改,72V140,2025-04-13T15:00:00+08:00,陰,-99,-99.0,50.0,0.3,18.6,86,-99.0,-99.0
旗南農改,72V140,2025-04-13T16:00:00+08:00,陰,-99,-99.0,350.0,0.3,18.7,92,-99.0,-99.0
旗南農改,72V140,2025-04-13T17:00:00+08:00,陰,-99,-99.0,60.0,0.9,19.0,97,-99.0,-99.0
旗南農改,72V140,2025-04-13T18:00:00+08:00,陰,-99,-99.0,60.0,0.9,19.4,97,-99.0,-99.0
旗南農改,72V140,2025-04-13T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.6,98,-99.0,-99.0
旗南農改,72V140,2025-04-13T20:00:00+08:00,陰,-99,-99.0,210.0,0.6,19.4,99,-99.0,-99.0
旗南農改,72V140,2025-04-13T21:00:00+08:00,陰,-99,-99.0,300.0,1.9,18.6,98,-99.0,-99.0
旗南農改,72V140,2025-04-13T22:00:00+08:00,陰,-99,-99.0,280.0,0.3,18.2,99,-99.0,-99.0
旗南農改,72V140,2025-04-13T23:00:00+08:00,陰,-99,-99.0,360.0,0.3,17.8,97,-99.0,-99.0
旗南農改,72V140,2025-04-14T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.0,98,-99.0,-99.0
旗南農改,72V140,2025-04-14T01:00:00+08:00,陰,-99,-99.0,50.0,1.0,19.0,99,-99.0,-99.0
旗南農改,72V140,2025-04-14T02:00:00+08:00,陰,-99,-99.0,40.0,1.1,19.0,97,-99.0,-99.0
旗南農改,72V140,2025-04-14T03:00:00+08:00,陰,-99,-99.0,30.0,0.3,18.9,99,-99.0,-99.0
旗南農改,72V140,2025-04-14T04:00:00+08:00,陰,-99,-99.0,360.0,0.9,19.0,99,-99.0,-99.0
旗南農改,72V140,2025-04-14T05:00:00+08:00,陰,-99,-99.0,30.0,0.3,19.0,98,-99.0,-99.0
旗南農改,72V140,2025-04-14T06:00:00+08:00,陰,-99,-99.0,280.0,1.0,19.0,99,-99.0,-99.0
旗南農改,72V140,2025-04-14T07:00:00+08:00,陰,-99,-99.0,30.0,0.5,19.8,95,-99.0,-99.0
旗南農改,72V140,2025-04-14T08:00:00+08:00,陰,-99,-99.0,310.0,1.6,20.7,92,-99.0,-99.0
旗南農改,72V140,2025-04-14T09:00:00+08:00,多雲,-99,-99.0,330.0,2.5,22.6,77,-99.0,-99.0
旗南農改,72V140,2025-04-14T10:00:00+08:00,晴,-99,-99.0,270.0,1.9,24.5,57,-99.0,-99.0
旗南農改,72V140,2025-04-14T11:00:00+08:00,晴,-99,-99.0,330.0,1.9,27.0,33,-99.0,-99.0
旗南農改,72V140,2025-04-14T12:00:00+08:00,晴,-99,-99.0,260.0,1.9,27.0,28,-99.0,-99.0
旗南農改,72V140,2025-04-14T13:00:00+08:00,晴,-99,-99.0,270.0,0.7,28.4,31,-99.0,-99.0
旗南農改,72V140,2025-04-14T14:00:00+08:00,晴,-99,-99.0,300.0,2.4,28.3,40,-99.0,-99.0
旗南農改,72V140,2025-04-14T15:00:00+08:00,晴,-99,-99.0,270.0,4.3,27.6,37,-99.0,-99.0
