StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
高雄,467441,2025-08-04T04:50:00+08:00,陰,21-30,0.0,90.0,1.1,25.2,97,1005.5,0
高雄,467441,2025-08-04T06:00:00+08:00,陰有雨,>30,0.0,80.0,0.9,24.9,97,1006.0,0
高雄,467441,2025-08-04T06:50:00+08:00,陰有雨,16-20,0.0,80.0,1.1,24.9,96,1006.3,0
高雄,467441,2025-08-04T07:50:00+08:00,陰,>30,0.0,80.0,1.3,25.2,96,1006.5,0
高雄,467441,2025-08-04T09:00:00+08:00,陰,21-30,0.0,120.0,0.8,26.8,95,1006.6,1
高雄,467441,2025-08-04T09:40:00+08:00,陰,21-30,0.0,130.0,1.9,27.2,94,1006.6,2
高雄,467441,2025-08-04T10:50:00+08:00,陰,21-30,0.0,170.0,1.5,28.9,90,1006.3,4
高雄,467441,2025-08-04T11:40:00+08:00,陰,21-30,0.0,160.0,1.7,29.4,87,1006.3,5
高雄,467441,2025-08-04T12:30:00+08:00,陰,>30,0.0,240.0,1.8,29.7,84,1006.3,5
高雄,467441,2025-08-04T13:50:00+08:00,陰,>30,0.0,220.0,1.5,29.7,85,1005.7,4
高雄,467441,2025-08-04T14:50:00+08:00,陰,21-30,0.0,220.0,2.2,29.3,86,1005.5,3
高雄,467441,2025-08-04T15:50:00+08:00,陰有雨,21-30,0.0,310.0,2.9,25.4,94,1005.8,1
高雄,467441,2025-08-04T17:00:00+08:00,陰有雨,16-20,0.0,30.0,0.4,24.8,96,1005.9,0
高雄,467441,2025-08-04T18:00:00+08:00,陰,16-20,0.0,360.0,0.4,24.7,97,1006.3,0
高雄,467441,2025-08-04T19:00:00+08:00,陰,>30,0.0,90.0,1.1,24.8,97,1007.1,0
高雄,467441,2025-08-04T20:00:00+08:00,陰,>30,0.0,100.0,1.2,25.5,95,1007.3,0
高雄,467441,2025-08-04T21:00:00+08:00,陰,>30,0.0,0.0,0.2,25.5,98,1007.8,0
高雄,467441,2025-08-04T22:00:00+08:00,陰,>30,0.0,20.0,0.4,25.2,98,1007.9,0
高雄,467441,2025-08-04T23:00:00+08:00,陰,>30,0.0,80.0,0.3,25.2,98,1007.7,0
高雄,467441,2025-08-05T00:00:00+08:00,多雲,>30,0.0,0.0,0.0,25.4,98,1007.5,0
高雄,467441,2025-08-05T01:00:00+08:00,陰,>30,0.0,130.0,0.9,26.2,90,1006.8,0
高雄,467441,2025-08-05T02:00:00+08:00,陰,>30,0.0,150.0,0.9,26.1,89,1006.5,0
高雄,467441,2025-08-05T03:00:00+08:00,陰,>30,0.0,140.0,0.5,26.1,91,1006.7,0
高雄,467441,2025-08-05T04:00:00+08:00,陰,>30,0.0,150.0,0.5,25.5,96,1006.7,0
高雄,467441,2025-08-05T05:00:00+08:00,陰,>30,0.0,110.0,1.0,25.6,94,1006.8,0
高雄,467441,2025-08-05T06:00:00+08:00,陰,>30,0.0,140.0,0.6,26.1,94,1007.6,0
高雄,467441,2025-08-05T07:00:00+08:00,陰,>30,0.0,130.0,1.2,27.1,88,1007.8,0
高雄,467441,2025-08-05T08:00:00+08:00,陰,>30,0.2,150.0,1.3,28.6,85,1008.3,1
高雄,467441,2025-08-05T09:00:00+08:00,-99,>30,0.2,150.0,1.5,29.0,86,1008.4,3
高雄,467441,2025-08-05T10:00:00+08:00,-99,>30,0.2,170.0,1.4,29.8,85,1008.7,4
高雄,467441,2025-08-05T11:00:00+08:00,陰,>30,0.7,210.0,1.6,31.0,77,1008.7,9
高雄,467441,2025-08-05T12:00:00+08:00,陰,>30,1.4,230.0,2.2,31.1,73,1008.2,10
高雄,467441,2025-08-05T13:00:00+08:00,陰,>30,2.2,240.0,2.9,30.9,75,1007.9,10
高雄,467441,2025-08-05T14:00:00+08:00,陰,>30,2.7,250.0,2.9,30.5,76,1007.5,8
高雄,467441,2025-08-05T15:00:00+08:00,陰,>30,2.9,220.0,1.7,30.4,76,1007.4,5
高雄,467441,2025-08-05T16:00:00+08:00,陰,>30,2.9,250.0,2.3,30.3,76,1007.3,3
高雄,467441,2025-08-05T17:00:00+08:00,陰,>30,3.1,240.0,2.6,29.9,77,1007.5,1
高雄,467441,2025-08-05T18:00:00+08:00,多雲,>30,3.4,170.0,0.9,29.4,78,1007.6,0
高雄,467441,2025-08-05T19:00:00+08:00,陰,>30,3.4,150.0,1.4,28.9,82,1008.0,0
高雄,467441,2025-08-05T20:00:00+08:00,陰,>30,3.4,150.0,1.3,28.8,84,1009.0,0
高雄,467441,2025-08-05T21:00:00+08:00,陰,>30,3.4,150.0,1.0,28.5,86,1009.8,0
高雄,467441,2025-08-05T22:00:00+08:00,陰,>30,3.4,150.0,1.3,28.5,86,1010.3,0
高雄,467441,2025-08-05T23:00:00+08:00,陰,>30,3.4,130.0,1.3,28.0,91,1009.9,0
高雄,467441,2025-08-06T00:00:00+08:00,陰,21-30,3.4,130.0,1.0,27.7,92,1009.3,0
高雄,467441,2025-08-06T01:00:00+08:00,陰,21-30,0.0,120.0,1.6,27.5,93,1009.0,0
高雄,467441,2025-08-06T02:00:00+08:00,陰,21-30,0.0,130.0,0.5,27.4,93,1008.8,0
高雄,467441,2025-08-06T03:00:00+08:00,陰,21-30,0.0,130.0,0.7,27.2,93,1008.7,0
高雄,467441,2025-08-06T04:00:00+08:00,陰,16-20,0.0,130.0,1.4,27.0,93,1008.9,0
高雄,467441,2025-08-06T05:00:00+08:00,陰有雨,21-30,0.0,140.0,1.3,27.0,88,1008.7,0
高雄,467441,2025-08-06T06:00:00+08:00,陰,>30,0.0,80.0,0.6,26.5,90,1008.6,0
高雄,467441,2025-08-06T07:00:00+08:00,晴,>30,0.5,140.0,0.6,27.6,85,1008.8,0
高雄,467441,2025-08-06T08:00:00+08:00,多雲,>30,1.5,110.0,0.4,29.6,78,1009.3,2
高雄,467441,2025-08-06T09:00:00+08:00,晴,>30,2.3,0.0,0.2,30.3,76,1009.4,4
高雄,467441,2025-08-06T10:00:00+08:00,晴,>30,3.0,270.0,2.2,31.0,78,1009.4,7
高雄,467441,2025-08-06T11:00:00+08:00,晴,>30,4.0,270.0,2.2,31.8,75,1009.3,11
高雄,467441,2025-08-06T12:00:00+08:00,晴,>30,5.0,260.0,2.6,31.8,73,1008.9,13
高雄,467441,2025-08-06T13:00:00+08:00,晴,>30,6.0,280.0,3.5,31.2,77,1009.0,14
高雄,467441,2025-08-06T14:00:00+08:00,晴,>30,7.0,290.0,3.7,31.6,76,1008.7,12
高雄,467441,2025-08-06T15:00:00+08:00,晴,>30,8.0,280.0,3.4,31.4,78,1008.2,9
高雄,467441,2025-08-06T16:00:00+08:00,多雲,>30,9.0,290.0,3.4,30.7,76,1008.2,5
高雄,467441,2025-08-06T17:00:00+08:00,多雲,>30,10.0,270.0,2.0,30.6,76,1008.1,2
高雄,467441,2025-08-06T18:00:00+08:00,多雲,>30,11.0,300.0,2.0,29.3,80,1008.8,1
高雄,467441,2025-08-06T19:00:00+08:00,晴,>30,11.3,300.0,1.1,28.2,87,1009.1,0
高雄,467441,2025-08-06T20:00:00+08:00,多雲,>30,11.3,290.0,0.3,28.2,85,1009.4,0
高雄,467441,2025-08-06T21:00:00+08:00,晴,>30,11.3,200.0,0.4,27.9,85,1010.0,0
高雄,467441,2025-08-06T22:00:00+08:00,晴,>30,11.3,100.0,0.5,27.0,92,1010.4,0
高雄,467441,2025-08-06T23:00:00+08:00,晴,>30,11.3,0.0,0.1,26.5,94,1010.1,0
高雄,467441,2025-08-07T00:00:00+08:00,晴,21-30,11.3,0.0,0.2,26.2,96,1009.5,0
高雄,467441,2025-08-07T01:00:00+08:00,晴,21-30,0.0,0.0,0.0,26.0,97,1008.8,0
高雄,467441,2025-08-07T02:00:00+08:00,晴,16-20,0.0,0.0,0.1,25.6,97,1007.9,0
高雄,467441,2025-08-07T03:00:00+08:00,晴,11-15,0.0,0.0,0.0,25.4,98,1007.5,0
高雄,467441,2025-08-07T04:00:00+08:00,晴,16-20,0.0,0.0,0.1,25.6,97,1007.5,0
高雄,467441,2025-08-07T05:00:00+08:00,晴,21-30,0.0,50.0,0.4,25.6,96,1008.0,0
高雄,467441,2025-08-07T06:00:00+08:00,晴,16-20,0.0,0.0,0.0,25.4,97,1008.6,0
高雄,467441,2025-08-07T07:00:00+08:00,晴,21-30,0.8,80.0,0.5,27.4,90,1009.5,0
高雄,467441,2025-08-07T08:00:00+08:00,晴,>30,1.8,80.0,0.6,28.6,80,1010.0,2
高雄,467441,2025-08-07T09:00:00+08:00,多雲,>30,2.7,360.0,0.4,29.5,79,1009.9,4
高雄,467441,2025-08-07T10:00:00+08:00,晴,21-30,3.3,260.0,1.5,30.5,76,1009.9,6
高雄,467441,2025-08-07T11:00:00+08:00,晴,>30,4.0,300.0,2.6,31.0,76,1009.5,9
高雄,467441,2025-08-07T12:00:00+08:00,晴,>30,5.0,280.0,3.1,31.1,75,1009.2,13
高雄,467441,2025-08-07T13:00:00+08:00,晴,>30,6.0,280.0,2.4,31.5,70,1008.7,13
高雄,467441,2025-08-07T14:00:00+08:00,晴,>30,7.0,280.0,2.8,31.7,69,1008.2,12
高雄,467441,2025-08-07T15:00:00+08:00,晴,>30,8.0,290.0,2.2,31.6,71,1007.7,9
高雄,467441,2025-08-07T16:00:00+08:00,晴,>30,9.0,290.0,2.9,31.5,69,1007.3,5
高雄,467441,2025-08-07T17:00:00+08:00,-99,>30,10.0,300.0,3.1,30.3,75,1007.2,2
高雄,467441,2025-08-07T18:00:00+08:00,晴,>30,11.0,300.0,1.9,29.3,77,1007.2,1
高雄,467441,2025-08-07T19:00:00+08:00,晴,>30,11.3,300.0,0.9,28.3,82,1007.5,0
高雄,467441,2025-08-07T20:00:00+08:00,晴,>30,11.3,270.0,0.7,27.8,87,1008.4,0
高雄,467441,2025-08-07T21:00:00+08:00,晴,>30,11.3,310.0,1.4,27.4,90,1008.9,0
高雄,467441,2025-08-07T22:00:00+08:00,晴,>30,11.3,320.0,0.6,26.8,93,1009.1,0
高雄,467441,2025-08-07T23:00:00+08:00,晴,>30,11.3,0.0,0.1,26.5,95,1008.8,0
高雄,467441,2025-08-08T00:00:00+08:00,晴,21-30,11.3,340.0,0.3,26.2,96,1008.2,0
高雄,467441,2025-08-08T01:00:00+08:00,-99,21-30,0.0,0.0,0.2,25.9,96,1007.6,0
高雄,467441,2025-08-08T02:00:00+08:00,-99,>30,0.0,50.0,0.4,25.9,96,1007.7,0
高雄,467441,2025-08-08T03:00:00+08:00,-99,>30,0.0,0.0,0.2,25.8,95,1007.3,0
高雄,467441,2025-08-08T04:00:00+08:00,-99,21-30,0.0,70.0,0.3,25.7,96,1006.6,0
高雄,467441,2025-08-08T05:00:00+08:00,-99,21-30,0.0,80.0,0.7,25.5,96,1006.2,0
高雄,467441,2025-08-08T06:00:00+08:00,-99,21-30,0.0,0.0,0.2,25.4,96,1006.9,0
高雄,467441,2025-08-08T07:00:00+08:00,-99,>30,0.1,0.0,0.2,26.5,91,1007.8,0
高雄,467441,2025-08-08T08:00:00+08:00,多雲,>30,1.1,130.0,0.3,29.4,77,1007.8,2
高雄,467441,2025-08-08T09:00:00+08:00,晴,>30,2.1,150.0,1.3,30.9,71,1008.1,4
高雄,467441,2025-08-08T10:00:00+08:00,晴,>30,3.1,290.0,2.7,32.0,71,1008.1,8
高雄,467441,2025-08-08T11:00:00+08:00,晴,>30,4.1,290.0,3.4,32.0,72,1008.3,11
高雄,467441,2025-08-08T12:00:00+08:00,晴,>30,5.0,290.0,3.1,31.6,72,1008.2,14
高雄,467441,2025-08-08T13:00:00+08:00,晴,>30,5.5,300.0,2.9,31.7,76,1007.7,10
高雄,467441,2025-08-08T14:00:00+08:00,晴,>30,6.4,290.0,3.1,31.9,73,1007.4,11
高雄,467441,2025-08-08T15:00:00+08:00,晴,>30,7.4,300.0,3.3,31.6,74,1006.9,8
高雄,467441,2025-08-08T16:00:00+08:00,多雲,>30,8.3,300.0,2.7,30.6,79,1007.0,5
高雄,467441,2025-08-08T17:00:00+08:00,多雲,>30,8.8,300.0,1.9,29.7,81,1007.1,2
高雄,467441,2025-08-08T18:00:00+08:00,陰,>30,8.8,300.0,1.8,29.2,83,1007.2,0
高雄,467441,2025-08-08T19:00:00+08:00,陰,>30,8.8,300.0,1.1,28.9,85,1007.5,0
高雄,467441,2025-08-08T20:00:00+08:00,陰,>30,8.8,0.0,0.1,28.0,90,1008.1,0
高雄,467441,2025-08-08T21:00:00+08:00,陰,>30,8.8,320.0,0.3,28.1,90,1008.5,0
高雄,467441,2025-08-08T22:00:00+08:00,陰,>30,8.8,0.0,0.1,27.6,92,1008.8,0
高雄,467441,2025-08-08T23:00:00+08:00,陰,>30,8.8,0.0,0.2,26.9,94,1008.6,0
高雄,467441,2025-08-09T00:00:00+08:00,陰,>30,8.8,0.0,0.1,26.7,93,1008.4,0
高雄,467441,2025-08-09T01:00:00+08:00,多雲,>30,0.0,0.0,0.1,26.5,93,1008.0,0
高雄,467441,2025-08-09T02:00:00+08:00,多雲,>30,0.0,110.0,0.4,26.6,95,1007.6,0
高雄,467441,2025-08-09T03:00:00+08:00,多雲,21-30,0.0,30.0,0.6,26.8,96,1007.3,0
高雄,467441,2025-08-09T04:00:00+08:00,多雲,>30,0.0,30.0,0.3,26.3,97,1007.5,0
高雄,467441,2025-08-09T05:00:00+08:00,陰,21-30,0.0,0.0,0.1,26.2,96,1007.5,0
高雄,467441,2025-08-09T06:00:00+08:00,多雲,21-30,0.0,20.0,0.4,26.2,96,1007.9,0
高雄,467441,2025-08-09T07:00:00+08:00,晴,>30,1.0,80.0,0.6,28.1,89,1008.3,0
高雄,467441,2025-08-09T08:00:00+08:00,晴,>30,2.0,110.0,1.1,30.0,80,1008.4,2
高雄,467441,2025-08-09T09:00:00+08:00,晴,>30,3.0,160.0,0.8,31.8,66,1008.6,4
高雄,467441,2025-08-09T10:00:00+08:00,晴,>30,3.9,160.0,1.0,32.8,65,1008.4,8
高雄,467441,2025-08-09T11:00:00+08:00,晴,>30,4.5,190.0,1.3,33.5,63,1008.2,8
高雄,467441,2025-08-09T12:00:00+08:00,晴,>30,4.9,190.0,1.6,33.0,68,1007.8,9
高雄,467441,2025-08-09T13:00:00+08:00,晴,>30,5.3,240.0,2.3,33.2,68,1007.2,9
高雄,467441,2025-08-09T14:00:00+08:00,晴,>30,6.1,240.0,3.4,32.7,68,1006.5,11
高雄,467441,2025-08-09T15:00:00+08:00,晴,>30,6.9,250.0,3.4,32.2,71,1006.5,8
高雄,467441,2025-08-09T16:00:00+08:00,晴,>30,7.5,220.0,2.6,31.4,72,1006.3,4
高雄,467441,2025-08-09T17:00:00+08:00,-99,>30,8.0,230.0,3.0,31.0,73,1006.4,2
高雄,467441,2025-08-09T18:00:00+08:00,陰,>30,8.2,250.0,2.3,30.1,79,1006.9,0
高雄,467441,2025-08-09T19:00:00+08:00,多雲,>30,8.2,250.0,2.5,29.7,80,1007.3,0
高雄,467441,2025-08-09T20:00:00+08:00,陰,>30,8.2,230.0,1.8,29.8,81,1007.9,0
高雄,467441,2025-08-09T21:00:00+08:00,多雲,>30,8.2,230.0,1.4,29.9,80,1008.2,0
高雄,467441,2025-08-09T22:00:00+08:00,晴,>30,8.2,170.0,1.5,29.9,77,1008.4,0
高雄,467441,2025-08-09T23:00:00+08:00,晴,>30,8.2,160.0,1.9,29.6,77,1008.0,0
高雄,467441,2025-08-10T00:00:00+08:00,晴,>30,8.2,170.0,2.1,29.3,78,1007.7,0
高雄,467441,2025-08-10T01:00:00+08:00,-99,>30,0.0,160.0,2.0,29.2,80,1007.4,0
高雄,467441,2025-08-10T02:00:00+08:00,晴,>30,0.0,140.0,1.2,28.9,81,1006.9,0
高雄,467441,2025-08-10T03:00:00+08:00,晴,>30,0.0,150.0,1.3,28.9,81,1006.8,0
高雄,467441,2025-08-10T04:00:00+08:00,晴,>30,0.0,150.0,1.5,28.6,80,1006.8,0
高雄,467441,2025-08-10T05:00:00+08:00,晴,>30,0.0,140.0,1.5,28.1,85,1007.3,0
高雄,467441,2025-08-10T06:00:00+08:00,晴,>30,0.1,140.0,1.2,28.0,86,1007.6,0
高雄,467441,2025-08-10T07:00:00+08:00,晴,>30,1.0,150.0,1.1,29.0,81,1007.9,0
高雄,467441,2025-08-10T08:00:00+08:00,多雲,>30,1.3,200.0,0.9,29.3,78,1008.4,1
高雄,467441,2025-08-10T09:00:00+08:00,多雲,>30,1.5,170.0,1.4,30.4,73,1008.9,3
高雄,467441,2025-08-10T10:00:00+08:00,多雲,>30,1.8,170.0,1.8,31.3,67,1008.9,6
高雄,467441,2025-08-10T11:00:00+08:00,晴,>30,2.7,230.0,1.7,31.6,65,1008.5,11
高雄,467441,2025-08-10T12:00:00+08:00,多雲,>30,3.5,180.0,1.2,32.1,64,1008.0,13
高雄,467441,2025-08-10T13:00:00+08:00,晴,>30,4.5,250.0,2.1,33.0,62,1007.5,14
高雄,467441,2025-08-10T14:00:00+08:00,晴,>30,5.5,220.0,2.5,32.3,61,1007.3,12
高雄,467441,2025-08-10T15:00:00+08:00,晴,>30,6.5,210.0,2.9,31.8,61,1007.0,9
高雄,467441,2025-08-10T16:00:00+08:00,晴,>30,7.4,250.0,2.8,31.7,66,1006.8,5
高雄,467441,2025-08-10T17:00:00+08:00,-99,>30,8.4,240.0,2.6,30.7,72,1007.0,2
高雄,467441,2025-08-10T18:00:00+08:00,陰,>30,9.4,250.0,2.4,30.0,70,1007.2,0
高雄,467441,2025-08-10T19:00:00+08:00,多雲,>30,9.7,250.0,1.2,29.5,76,1007.6,0
高雄,467441,2025-08-10T20:00:00+08:00,晴,>30,9.7,140.0,1.2,29.4,75,1007.8,0
高雄,467441,2025-08-10T21:00:00+08:00,晴,>30,9.7,140.0,1.4,28.9,81,1008.2,0
高雄,467441,2025-08-10T22:00:00+08:00,晴,>30,9.7,140.0,1.5,29.0,81,1008.1,0
高雄,467441,2025-08-10T23:00:00+08:00,晴,>30,9.7,150.0,1.6,29.2,74,1008.0,0
高雄,467441,2025-08-11T00:00:00+08:00,晴,>30,9.7,150.0,1.1,28.8,78,1007.9,0
高雄,467441,2025-08-11T01:00:00+08:00,-99,>30,0.0,150.0,0.9,28.6,80,1007.8,0
高雄,467441,2025-08-11T02:00:00+08:00,陰,>30,0.0,140.0,1.2,28.5,79,1007.4,0
高雄,467441,2025-08-11T03:00:00+08:00,多雲,>30,0.0,130.0,1.6,27.9,87,1007.4,0
高雄,467441,2025-08-11T04:00:00+08:00,多雲有雨,21-30,0.0,160.0,1.8,27.1,89,1007.4,0
高雄,467441,2025-08-11T05:00:00+08:00,陰有雨,>30,0.0,150.0,0.4,26.7,93,1007.0,0
高雄,467441,2025-08-11T06:00:00+08:00,晴,>30,0.1,120.0,0.5,25.9,96,1007.1,0
高雄,467441,2025-08-11T07:00:00+08:00,晴,>30,1.0,130.0,0.8,27.4,87,1007.3,0
