StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
高雄,467441,2025-04-11T01:00:00+08:00,多雲有靄,7-10,0.0,0.0,0.1,22.3,92,1008.4,0.0
高雄,467441,2025-04-11T02:00:00+08:00,多雲有靄,7-10,0.0,360.0,0.3,21.4,95,1008.2,0.0
高雄,467441,2025-04-11T03:00:00+08:00,多雲有靄,7-10,0.0,0.0,0.1,21.3,95,1007.9,0.0
高雄,467441,2025-04-11T04:00:00+08:00,多雲有靄,3-6,0.0,40.0,0.3,21.0,96,1007.6,0.0
高雄,467441,2025-04-11T05:00:00+08:00,多雲,11-15,0.0,0.0,0.1,20.8,96,1008.0,0.0
高雄,467441,2025-04-11T06:00:00+08:00,多雲,11-15,0.0,30.0,0.6,20.7,95,1008.5,0.0
高雄,467441,2025-04-11T07:00:00+08:00,晴,16-20,0.6,0.0,0.1,22.4,92,1009.7,0.0
高雄,467441,2025-04-11T08:00:00+08:00,晴,21-30,1.6,120.0,0.7,25.2,75,1010.2,1.0
高雄,467441,2025-04-11T09:00:00+08:00,晴,21-30,2.6,230.0,0.9,28.2,64,1010.3,2.0
高雄,467441,2025-04-11T10:00:00+08:00,晴,>30,3.6,270.0,1.7,29.8,60,1010.0,4.0
高雄,467441,2025-04-11T11:00:00+08:00,晴,>30,4.6,280.0,3.0,29.8,61,1010.0,7.0
高雄,467441,2025-04-11T12:00:00+08:00,晴,>30,5.6,270.0,3.8,29.8,62,1009.3,8.0
高雄,467441,2025-04-11T13:00:00+08:00,晴,>30,6.6,260.0,3.5,30.2,62,1008.7,9.0
高雄,467441,2025-04-11T13:50:00+08:00,多雲,>30,7.3,260.0,2.8,29.6,67,1008.3,7.0
高雄,467441,2025-04-11T15:00:00+08:00,多雲,>30,8.1,250.0,2.9,30.2,64,1007.6,5.0
高雄,467441,2025-04-11T16:00:00+08:00,多雲,>30,9.0,240.0,3.1,29.9,66,1007.5,3.0
高雄,467441,2025-04-11T17:00:00+08:00,多雲,>30,9.6,250.0,3.0,29.0,63,1007.6,1.0
高雄,467441,2025-04-11T18:00:00+08:00,陰,>30,9.6,170.0,2.3,27.9,68,1007.9,0.0
高雄,467441,2025-04-11T19:00:00+08:00,陰,>30,9.6,160.0,1.2,27.8,64,1008.1,0.0
高雄,467441,2025-04-11T20:00:00+08:00,陰,>30,9.6,150.0,1.9,27.8,62,1008.3,0.0
高雄,467441,2025-04-11T21:00:00+08:00,陰,>30,9.6,150.0,1.8,27.7,63,1008.6,0.0
高雄,467441,2025-04-11T22:00:00+08:00,陰,>30,9.6,180.0,1.4,27.8,61,1008.8,0.0
高雄,467441,2025-04-11T23:00:00+08:00,陰,>30,9.6,170.0,1.5,27.8,60,1008.5,0.0
高雄,467441,2025-04-12T00:00:00+08:00,陰,>30,9.6,160.0,1.2,27.6,62,1008.1,0.0
高雄,467441,2025-04-12T01:00:00+08:00,陰,>30,0.0,0.0,0.2,25.6,74,1007.8,0.0
高雄,467441,2025-04-12T02:00:00+08:00,陰,>30,0.0,160.0,0.3,26.1,73,1007.6,0.0
高雄,467441,2025-04-12T03:00:00+08:00,陰,>30,0.0,190.0,0.4,27.0,65,1007.3,0.0
高雄,467441,2025-04-12T04:00:00+08:00,陰,>30,0.0,230.0,1.1,26.5,71,1007.8,0.0
高雄,467441,2025-04-12T05:00:00+08:00,陰,>30,0.0,160.0,1.6,26.0,73,1008.1,0.0
高雄,467441,2025-04-12T06:00:00+08:00,陰,>30,0.0,140.0,1.2,25.9,71,1008.5,0.0
高雄,467441,2025-04-12T07:00:00+08:00,陰,>30,0.7,140.0,2.5,26.7,71,1008.8,0.0
高雄,467441,2025-04-12T08:00:00+08:00,陰,>30,1.0,140.0,2.3,27.4,64,1009.5,1.0
高雄,467441,2025-04-12T09:00:00+08:00,陰,>30,1.0,140.0,1.7,27.4,66,1009.9,1.0
高雄,467441,2025-04-12T10:00:00+08:00,陰,>30,1.0,160.0,2.2,28.1,66,1010.0,3.0
高雄,467441,2025-04-12T11:00:00+08:00,陰,>30,1.0,190.0,1.3,28.7,66,1009.8,4.0
高雄,467441,2025-04-12T12:00:00+08:00,陰,>30,1.0,200.0,1.9,29.3,65,1009.6,7.0
高雄,467441,2025-04-12T13:00:00+08:00,陰,>30,1.0,260.0,2.5,29.2,66,1009.0,5.0
高雄,467441,2025-04-12T14:00:00+08:00,陰,>30,1.2,270.0,2.8,30.0,60,1008.2,7.0
高雄,467441,2025-04-12T15:00:00+08:00,陰,>30,1.8,260.0,1.9,29.8,59,1007.7,6.0
高雄,467441,2025-04-12T16:00:00+08:00,陰,>30,1.9,290.0,1.7,28.9,61,1007.3,2.0
高雄,467441,2025-04-12T17:00:00+08:00,陰,>30,1.9,260.0,1.8,28.8,63,1007.7,1.0
高雄,467441,2025-04-12T18:00:00+08:00,陰,>30,1.9,290.0,0.8,28.2,65,1008.3,0.0
高雄,467441,2025-04-12T19:00:00+08:00,陰,>30,1.9,0.0,0.2,27.6,68,1008.7,0.0
高雄,467441,2025-04-12T20:00:00+08:00,陰,>30,1.9,0.0,0.0,26.8,74,1009.0,0.0
高雄,467441,2025-04-12T21:00:00+08:00,陰,>30,1.9,180.0,0.6,27.5,71,1010.1,0.0
高雄,467441,2025-04-12T22:00:00+08:00,陰,>30,1.9,160.0,0.4,26.9,74,1009.9,0.0
高雄,467441,2025-04-12T23:00:00+08:00,陰,>30,1.9,120.0,0.3,26.2,85,1009.8,0.0
高雄,467441,2025-04-13T00:00:00+08:00,陰,>30,1.9,140.0,0.8,26.4,83,1009.1,0.0
高雄,467441,2025-04-13T01:00:00+08:00,陰,16-20,0.0,160.0,1.0,25.7,91,1008.6,0.0
高雄,467441,2025-04-13T02:00:00+08:00,晴,>30,0.0,300.0,2.7,24.3,94,1008.5,0.0
高雄,467441,2025-04-13T03:00:00+08:00,陰有雨,21-30,0.0,330.0,0.4,21.5,93,1008.7,0.0
高雄,467441,2025-04-13T04:00:00+08:00,陰,>30,0.0,350.0,1.4,20.0,93,1009.3,0.0
高雄,467441,2025-04-13T05:00:00+08:00,陰,>30,0.0,350.0,1.3,19.3,90,1009.7,0.0
高雄,467441,2025-04-13T06:00:00+08:00,陰,>30,0.0,340.0,1.2,19.2,87,1009.7,0.0
高雄,467441,2025-04-13T07:00:00+08:00,陰,>30,0.0,360.0,0.7,19.2,84,1010.7,0.0
高雄,467441,2025-04-13T08:00:00+08:00,陰,>30,0.0,360.0,0.9,19.2,81,1011.5,0.0
高雄,467441,2025-04-13T09:00:00+08:00,陰,>30,0.0,350.0,0.9,19.8,81,1012.2,1.0
高雄,467441,2025-04-13T10:00:00+08:00,陰,>30,0.0,360.0,0.9,19.9,74,1012.8,2.0
高雄,467441,2025-04-13T11:00:00+08:00,陰,>30,0.0,350.0,1.1,19.7,69,1012.6,2.0
高雄,467441,2025-04-13T12:00:00+08:00,陰有雨,21-30,0.0,10.0,0.9,19.6,66,1012.2,1.0
高雄,467441,2025-04-13T13:00:00+08:00,陰,21-30,0.0,30.0,0.5,19.4,70,1011.9,1.0
高雄,467441,2025-04-13T14:00:00+08:00,陰,21-30,0.0,30.0,0.5,19.4,70,1011.4,1.0
高雄,467441,2025-04-13T15:00:00+08:00,陰,21-30,0.0,40.0,0.4,19.1,69,1011.2,1.0
高雄,467441,2025-04-13T16:00:00+08:00,陰,21-30,0.0,360.0,0.4,18.8,69,1011.0,1.0
高雄,467441,2025-04-13T17:00:00+08:00,陰,21-30,0.0,0.0,0.1,19.0,76,1010.9,0.0
高雄,467441,2025-04-13T18:00:00+08:00,陰,21-30,0.0,50.0,0.8,19.7,84,1011.3,0.0
高雄,467441,2025-04-13T19:00:00+08:00,陰,21-30,0.0,30.0,0.6,18.8,91,1011.6,0.0
高雄,467441,2025-04-13T20:00:00+08:00,陰,21-30,0.0,30.0,0.6,18.7,90,1011.5,0.0
高雄,467441,2025-04-13T21:00:00+08:00,陰,21-30,0.0,0.0,0.1,18.3,84,1012.0,0.0
高雄,467441,2025-04-13T22:00:00+08:00,陰,21-30,0.0,0.0,0.0,18.3,84,1012.0,0.0
高雄,467441,2025-04-13T23:00:00+08:00,陰,21-30,0.0,0.0,0.2,18.2,85,1011.6,0.0
高雄,467441,2025-04-14T00:00:00+08:00,陰,>30,0.0,0.0,0.0,18.1,80,1011.3,0.0
高雄,467441,2025-04-14T01:00:00+08:00,陰,>30,0.0,0.0,0.2,17.7,87,1010.7,0.0
高雄,467441,2025-04-14T02:00:00+08:00,陰,>30,0.0,0.0,0.2,18.0,87,1010.5,0.0
高雄,467441,2025-04-14T03:00:00+08:00,陰,21-30,0.0,30.0,0.3,18.6,90,1010.1,0.0
高雄,467441,2025-04-14T04:00:00+08:00,陰,16-20,0.0,0.0,0.0,19.0,94,1010.5,0.0
高雄,467441,2025-04-14T05:00:00+08:00,陰,21-30,0.0,0.0,0.1,19.4,91,1010.8,0.0
高雄,467441,2025-04-14T06:00:00+08:00,陰,21-30,0.0,0.0,0.1,19.2,93,1010.9,0.0
高雄,467441,2025-04-14T07:00:00+08:00,陰,21-30,0.0,0.0,0.0,20.5,90,1011.2,0.0
高雄,467441,2025-04-14T08:00:00+08:00,陰,21-30,0.1,350.0,0.3,21.8,82,1011.9,1.0
高雄,467441,2025-04-14T09:00:00+08:00,陰,>30,0.4,40.0,0.8,23.6,54,1012.1,3.0
高雄,467441,2025-04-14T10:00:00+08:00,多雲,>30,1.3,310.0,0.9,26.3,45,1011.8,7.0
高雄,467441,2025-04-14T11:00:00+08:00,晴,>30,2.3,300.0,3.0,26.7,44,1011.5,9.0
高雄,467441,2025-04-14T12:00:00+08:00,晴,>30,3.3,270.0,3.4,28.2,38,1010.9,11.0
高雄,467441,2025-04-14T13:00:00+08:00,晴,>30,4.3,290.0,2.9,27.7,39,1010.0,11.0
高雄,467441,2025-04-14T14:00:00+08:00,晴,>30,5.3,290.0,3.5,27.5,34,1009.2,9.0
高雄,467441,2025-04-14T15:00:00+08:00,晴,>30,6.3,290.0,3.4,27.0,39,1008.8,7.0
高雄,467441,2025-04-14T16:00:00+08:00,晴,>30,7.3,290.0,3.2,26.3,43,1008.6,3.0
高雄,467441,2025-04-14T17:00:00+08:00,多雲,>30,8.1,290.0,2.8,24.1,51,1008.8,1.0
高雄,467441,2025-04-14T18:00:00+08:00,多雲,>30,8.9,310.0,1.4,23.3,56,1009.0,0.0
高雄,467441,2025-04-14T19:00:00+08:00,多雲,>30,8.9,0.0,0.1,20.4,68,1009.1,0.0
高雄,467441,2025-04-14T20:00:00+08:00,多雲,>30,8.9,0.0,0.2,18.7,77,1009.4,0.0
高雄,467441,2025-04-14T21:00:00+08:00,多雲,>30,8.9,0.0,0.1,18.5,79,1010.2,0.0
高雄,467441,2025-04-14T22:00:00+08:00,多雲,21-30,8.9,0.0,0.2,18.0,81,1010.8,0.0
高雄,467441,2025-04-14T23:00:00+08:00,晴,>30,8.9,0.0,0.1,17.5,82,1010.7,0.0
高雄,467441,2025-04-15T00:00:00+08:00,多雲,>30,8.9,0.0,0.1,17.5,82,1010.7,0.0
高雄,467441,2025-04-15T01:00:00+08:00,多雲,>30,0.0,0.0,0.2,17.0,85,1010.5,0.0
高雄,467441,2025-04-15T02:00:00+08:00,陰,>30,0.0,0.0,0.1,17.3,82,1010.1,0.0
高雄,467441,2025-04-15T03:00:00+08:00,多雲,>30,0.0,0.0,0.1,17.2,81,1009.9,0.0
高雄,467441,2025-04-15T04:00:00+08:00,多雲,>30,0.0,0.0,0.2,16.0,88,1009.8,0.0
高雄,467441,2025-04-15T05:00:00+08:00,陰,>30,0.0,0.0,0.2,16.2,87,1009.9,0.0
高雄,467441,2025-04-15T06:00:00+08:00,陰,>30,0.0,0.0,0.0,15.9,89,1010.1,0.0
高雄,467441,2025-04-15T07:00:00+08:00,多雲,>30,0.7,0.0,0.0,19.5,74,1010.8,0.0
高雄,467441,2025-04-15T08:00:00+08:00,晴,>30,1.7,10.0,1.0,22.9,61,1011.5,1.0
高雄,467441,2025-04-15T09:00:00+08:00,多雲,>30,2.6,330.0,1.4,25.6,43,1011.9,3.0
高雄,467441,2025-04-15T10:00:00+08:00,晴,>30,3.6,350.0,1.1,27.6,39,1012.1,6.0
高雄,467441,2025-04-15T11:00:00+08:00,晴,>30,4.6,340.0,1.5,29.5,27,1011.6,9.0
高雄,467441,2025-04-15T12:00:00+08:00,晴,>30,5.6,360.0,1.2,31.2,21,1010.8,10.0
高雄,467441,2025-04-15T13:00:00+08:00,晴,>30,6.6,310.0,2.0,32.2,17,1009.9,10.0
高雄,467441,2025-04-15T14:00:00+08:00,晴,>30,7.6,280.0,3.3,31.4,41,1009.5,8.0
高雄,467441,2025-04-15T15:00:00+08:00,晴,>30,8.6,280.0,3.5,31.5,43,1009.2,6.0
高雄,467441,2025-04-15T16:00:00+08:00,晴,>30,9.6,280.0,2.9,30.2,49,1009.0,3.0
高雄,467441,2025-04-15T17:00:00+08:00,晴,>30,10.6,290.0,2.9,29.1,46,1009.2,1.0
高雄,467441,2025-04-15T18:00:00+08:00,晴,>30,11.2,350.0,0.9,28.1,32,1010.0,0.0
高雄,467441,2025-04-15T19:00:00+08:00,多雲,>30,11.2,0.0,0.2,24.2,45,1010.6,0.0
高雄,467441,2025-04-15T20:00:00+08:00,多雲,>30,11.2,0.0,0.1,22.4,53,1011.3,0.0
高雄,467441,2025-04-15T21:00:00+08:00,晴,>30,11.2,330.0,0.6,20.9,55,1011.9,0.0
高雄,467441,2025-04-15T22:00:00+08:00,多雲,>30,11.2,0.0,0.2,20.0,60,1012.4,0.0
高雄,467441,2025-04-15T23:00:00+08:00,多雲,>30,11.2,280.0,0.3,19.1,64,1012.2,0.0
高雄,467441,2025-04-16T00:00:00+08:00,多雲,>30,11.2,340.0,0.2,19.2,67,1012.0,0.0
高雄,467441,2025-04-16T01:00:00+08:00,多雲,>30,0.0,30.0,0.2,19.1,70,1011.5,0.0
高雄,467441,2025-04-16T02:00:00+08:00,多雲,>30,0.0,10.0,0.5,18.5,82,1011.0,0.0
高雄,467441,2025-04-16T03:00:00+08:00,多雲,>30,0.0,20.0,0.3,19.0,78,1010.6,0.0
高雄,467441,2025-04-16T04:00:00+08:00,多雲,>30,0.0,20.0,0.7,19.2,76,1011.1,0.0
高雄,467441,2025-04-16T05:00:00+08:00,多雲,>30,0.0,20.0,0.3,17.9,85,1011.7,0.0
高雄,467441,2025-04-16T06:00:00+08:00,多雲,>30,0.0,50.0,0.8,18.5,82,1012.3,0.0
高雄,467441,2025-04-16T07:00:00+08:00,晴,>30,0.7,0.0,0.0,21.3,72,1012.4,0.0
高雄,467441,2025-04-16T08:00:00+08:00,晴,>30,1.7,130.0,0.7,25.5,55,1012.5,1.0
高雄,467441,2025-04-16T09:00:00+08:00,晴,11-15,2.7,260.0,1.4,27.7,54,1012.7,3.0
高雄,467441,2025-04-16T10:00:00+08:00,晴,>30,3.4,270.0,1.8,27.8,52,1012.6,5.0
高雄,467441,2025-04-16T11:00:00+08:00,晴,>30,4.3,270.0,3.0,28.8,53,1011.9,8.0
高雄,467441,2025-04-16T12:00:00+08:00,晴,>30,5.3,270.0,4.0,29.4,53,1011.6,9.0
高雄,467441,2025-04-16T13:00:00+08:00,晴,>30,6.3,270.0,3.5,29.7,52,1011.0,9.0
高雄,467441,2025-04-16T14:00:00+08:00,晴,>30,7.3,270.0,3.3,29.3,55,1010.3,8.0
高雄,467441,2025-04-16T15:00:00+08:00,晴,>30,8.3,280.0,3.4,28.8,57,1009.8,5.0
高雄,467441,2025-04-16T16:00:00+08:00,晴,>30,9.3,290.0,2.7,27.8,62,1009.7,3.0
高雄,467441,2025-04-16T16:50:00+08:00,晴,>30,10.1,300.0,2.3,27.3,64,1009.3,1.0
高雄,467441,2025-04-16T18:00:00+08:00,晴,>30,11.0,310.0,1.3,25.5,68,1009.8,0.0
高雄,467441,2025-04-16T19:00:00+08:00,多雲,>30,11.0,340.0,0.5,24.1,75,1010.1,0.0
高雄,467441,2025-04-16T20:00:00+08:00,多雲,>30,11.0,0.0,0.1,23.4,78,1010.6,0.0
高雄,467441,2025-04-16T21:00:00+08:00,多雲,>30,11.0,60.0,0.4,22.3,82,1011.1,0.0
高雄,467441,2025-04-16T22:00:00+08:00,多雲,>30,11.0,0.0,0.0,21.4,86,1010.9,0.0
高雄,467441,2025-04-16T23:00:00+08:00,多雲,>30,11.0,0.0,0.0,20.8,88,1010.6,0.0
高雄,467441,2025-04-17T00:00:00+08:00,多雲,>30,11.0,0.0,0.0,20.4,89,1010.4,0.0
高雄,467441,2025-04-17T01:00:00+08:00,多雲,21-30,0.0,0.0,0.0,19.8,92,1009.7,0.0
高雄,467441,2025-04-17T02:00:00+08:00,多雲,21-30,0.0,40.0,0.3,19.4,93,1009.0,0.0
高雄,467441,2025-04-17T03:00:00+08:00,陰,>30,0.0,0.0,0.1,19.5,92,1009.2,0.0
高雄,467441,2025-04-17T04:00:00+08:00,多雲,>30,0.0,0.0,0.1,20.2,86,1009.5,0.0
高雄,467441,2025-04-17T05:00:00+08:00,多雲,>30,0.0,0.0,0.2,20.0,85,1009.8,0.0
高雄,467441,2025-04-17T06:00:00+08:00,陰,>30,0.0,0.0,0.1,19.2,88,1010.1,0.0
高雄,467441,2025-04-17T07:00:00+08:00,晴,>30,0.7,0.0,0.1,22.5,73,1010.5,0.0
高雄,467441,2025-04-17T08:00:00+08:00,晴,>30,1.7,90.0,0.7,26.6,50,1010.7,1.0
高雄,467441,2025-04-17T09:00:00+08:00,晴,>30,2.7,20.0,0.7,28.8,42,1010.5,4.0
高雄,467441,2025-04-17T10:00:00+08:00,晴,>30,3.7,170.0,1.7,30.9,45,1010.0,7.0
高雄,467441,2025-04-17T11:00:00+08:00,多雲,>30,4.7,260.0,3.3,32.5,43,1009.8,8.0
高雄,467441,2025-04-17T12:00:00+08:00,晴,>30,5.5,180.0,2.3,32.5,51,1009.1,10.0
高雄,467441,2025-04-17T13:00:00+08:00,多雲,>30,6.3,240.0,3.8,32.5,51,1008.3,10.0
高雄,467441,2025-04-17T14:00:00+08:00,陰,>30,7.3,240.0,2.6,31.3,56,1007.9,8.0
高雄,467441,2025-04-17T15:00:00+08:00,陰,>30,8.1,250.0,3.1,31.2,62,1007.7,5.0
高雄,467441,2025-04-17T16:00:00+08:00,陰,>30,8.7,260.0,3.7,29.4,68,1007.6,3.0
高雄,467441,2025-04-17T17:00:00+08:00,陰,>30,8.7,260.0,2.8,28.7,71,1007.3,1.0
高雄,467441,2025-04-17T18:00:00+08:00,陰,>30,8.7,230.0,1.6,27.8,74,1007.4,0.0
高雄,467441,2025-04-17T19:00:00+08:00,陰,>30,8.7,250.0,0.5,26.6,79,1007.6,0.0
高雄,467441,2025-04-17T20:00:00+08:00,陰,>30,8.7,270.0,0.5,26.5,83,1007.9,0.0
高雄,467441,2025-04-17T21:00:00+08:00,陰,>30,8.7,260.0,0.7,26.5,85,1008.6,0.0
高雄,467441,2025-04-17T22:00:00+08:00,陰,>30,8.7,220.0,1.2,26.8,84,1008.8,0.0
高雄,467441,2025-04-17T23:00:00+08:00,陰,>30,8.7,210.0,0.7,26.6,84,1008.4,0.0
高雄,467441,2025-04-18T00:00:00+08:00,陰,>30,8.7,210.0,0.5,26.4,84,1008.2,0.0
高雄,467441,2025-04-18T01:00:00+08:00,多雲,>30,0.0,230.0,0.7,26.0,85,1008.0,0.0
高雄,467441,2025-04-18T02:00:00+08:00,陰,>30,0.0,150.0,0.5,25.7,87,1007.7,0.0
高雄,467441,2025-04-18T03:00:00+08:00,多雲,>30,0.0,20.0,0.5,24.6,92,1007.9,0.0
高雄,467441,2025-04-18T04:00:00+08:00,陰,21-30,0.0,0.0,0.2,24.2,94,1008.3,0.0
高雄,467441,2025-04-18T05:00:00+08:00,陰,21-30,0.0,0.0,0.2,24.1,96,1008.7,0.0
高雄,467441,2025-04-18T06:00:00+08:00,陰,21-30,0.0,0.0,0.1,24.1,96,1009.3,0.0
高雄,467441,2025-04-18T07:00:00+08:00,陰,>30,0.2,50.0,0.5,25.8,86,1010.0,0.0
高雄,467441,2025-04-18T08:00:00+08:00,多雲,>30,0.7,110.0,1.4,27.3,76,1010.5,1.0
高雄,467441,2025-04-18T09:00:00+08:00,多雲,>30,1.2,300.0,1.2,29.1,63,1011.1,3.0
高雄,467441,2025-04-18T10:00:00+08:00,晴,>30,2.1,260.0,2.6,30.6,57,1011.2,7.0
高雄,467441,2025-04-18T11:00:00+08:00,陰,>30,2.7,270.0,3.3,31.2,61,1011.0,8.0
高雄,467441,2025-04-18T12:00:00+08:00,多雲,>30,3.7,260.0,3.7,30.6,62,1010.7,12.0
高雄,467441,2025-04-18T13:00:00+08:00,多雲,>30,4.6,270.0,3.6,29.9,64,1009.8,10.0
高雄,467441,2025-04-18T14:00:00+08:00,多雲,>30,5.4,270.0,3.0,30.3,57,1009.4,9.0
高雄,467441,2025-04-18T15:00:00+08:00,晴,>30,6.3,270.0,2.9,30.4,61,1009.1,7.0
高雄,467441,2025-04-18T16:00:00+08:00,多雲,>30,7.2,290.0,2.9,28.4,68,1008.8,4.0
高雄,467441,2025-04-18T17:00:00+08:00,多雲,>30,7.6,290.0,2.1,27.8,72,1008.8,1.0
高雄,467441,2025-04-18T18:00:00+08:00,陰,>30,7.6,290.0,1.7,27.1,74,1009.1,0.0
高雄,467441,2025-04-18T19:00:00+08:00,陰,>30,7.6,290.0,0.9,26.6,78,1009.3,0.0
高雄,467441,2025-04-18T20:00:00+08:00,陰,>30,7.6,240.0,1.5,26.7,80,1009.7,0.0
高雄,467441,2025-04-18T21:00:00+08:00,陰,>30,7.6,170.0,1.1,26.9,76,1010.0,0.0
高雄,467441,2025-04-18T22:00:00+08:00,陰,>30,7.6,10.0,0.3,25.8,82,1010.2,0.0
高雄,467441,2025-04-18T23:00:00+08:00,陰,>30,7.6,140.0,1.3,26.9,73,1009.6,0.0
高雄,467441,2025-04-19T00:00:00+08:00,陰,>30,7.6,150.0,1.1,26.7,79,1009.3,0.0
高雄,467441,2025-04-19T01:00:00+08:00,陰,>30,0.0,120.0,0.7,26.3,82,1008.9,0.0
高雄,467441,2025-04-19T02:00:00+08:00,陰,>30,0.0,110.0,0.6,25.9,83,1008.7,0.0
高雄,467441,2025-04-19T03:00:00+08:00,多雲,>30,0.0,0.0,0.1,24.8,89,1008.9,0.0
高雄,467441,2025-04-19T04:00:00+08:00,陰,>30,0.0,30.0,0.4,24.8,90,1009.2,0.0
高雄,467441,2025-04-19T05:00:00+08:00,陰,>30,0.0,90.0,0.6,24.3,92,1009.0,0.0
高雄,467441,2025-04-19T06:00:00+08:00,陰,>30,0.0,0.0,0.2,24.2,93,1009.2,0.0
高雄,467441,2025-04-19T07:00:00+08:00,晴,>30,0.1,310.0,0.6,26.0,87,1009.8,0.0
高雄,467441,2025-04-19T08:00:00+08:00,陰,>30,0.3,250.0,1.4,27.5,78,1010.4,1.0
高雄,467441,2025-04-19T09:00:00+08:00,陰,>30,0.4,260.0,2.2,28.8,73,1010.5,3.0
高雄,467441,2025-04-19T10:00:00+08:00,陰,>30,1.0,200.0,1.2,29.8,68,1010.3,6.0
高雄,467441,2025-04-19T11:00:00+08:00,陰,>30,1.1,280.0,3.6,29.6,68,1010.6,6.0
高雄,467441,2025-04-19T12:00:00+08:00,陰,>30,1.6,260.0,3.9,30.7,65,1010.0,9.0
高雄,467441,2025-04-19T13:00:00+08:00,陰,>30,1.9,270.0,3.8,28.5,77,1009.8,7.0
高雄,467441,2025-04-19T14:00:00+08:00,陰,>30,1.9,280.0,2.8,29.7,68,1009.4,5.0
高雄,467441,2025-04-19T15:00:00+08:00,陰,>30,2.1,250.0,2.4,29.6,70,1008.7,5.0
高雄,467441,2025-04-19T16:00:00+08:00,晴,>30,3.0,270.0,2.8,29.3,71,1008.2,4.0
高雄,467441,2025-04-19T17:00:00+08:00,晴,>30,4.0,260.0,3.2,28.7,71,1008.1,1.0
高雄,467441,2025-04-19T18:00:00+08:00,晴,>30,5.0,270.0,1.7,27.5,80,1008.5,0.0
高雄,467441,2025-04-19T19:00:00+08:00,多雲,>30,5.0,290.0,1.6,26.5,84,1009.0,0.0
高雄,467441,2025-04-19T20:00:00+08:00,多雲,>30,5.0,290.0,1.4,26.3,85,1009.7,0.0
高雄,467441,2025-04-19T21:00:00+08:00,多雲,>30,5.0,310.0,0.9,25.5,89,1010.4,0.0
高雄,467441,2025-04-19T22:00:00+08:00,多雲,>30,5.0,310.0,0.8,25.6,90,1010.7,0.0
高雄,467441,2025-04-19T23:00:00+08:00,陰,>30,5.0,360.0,0.4,24.8,93,1010.8,0.0
高雄,467441,2025-04-20T00:00:00+08:00,陰,21-30,5.0,320.0,0.4,24.2,95,1010.5,0.0
高雄,467441,2025-04-20T01:00:00+08:00,陰,21-30,0.0,0.0,0.0,24.0,96,1009.9,0.0
高雄,467441,2025-04-20T02:00:00+08:00,多雲,21-30,0.0,0.0,0.1,23.9,96,1009.6,0.0
高雄,467441,2025-04-20T03:00:00+08:00,多雲,21-30,0.0,0.0,0.0,23.7,97,1008.7,0.0
高雄,467441,2025-04-20T04:00:00+08:00,陰,11-15,0.0,330.0,0.3,23.1,96,1008.4,0.0
高雄,467441,2025-04-20T05:00:00+08:00,陰,16-20,0.0,0.0,0.0,23.3,97,1008.7,0.0
高雄,467441,2025-04-20T06:00:00+08:00,陰,11-15,0.0,0.0,0.0,23.4,97,1009.6,0.0
高雄,467441,2025-04-20T07:00:00+08:00,多雲,21-30,0.8,40.0,0.3,25.5,90,1010.2,0.0
高雄,467441,2025-04-20T08:00:00+08:00,多雲,>30,1.1,260.0,0.5,27.4,82,1010.6,1.0
高雄,467441,2025-04-20T09:00:00+08:00,陰,>30,1.3,290.0,1.8,28.5,74,1011.1,3.0
高雄,467441,2025-04-20T10:00:00+08:00,陰,>30,1.7,280.0,2.7,30.0,69,1011.3,6.0
高雄,467441,2025-04-20T11:00:00+08:00,陰,>30,2.5,290.0,2.3,30.8,62,1011.2,9.0
高雄,467441,2025-04-20T12:00:00+08:00,晴,>30,3.5,280.0,3.7,31.5,62,1011.0,11.0
高雄,467441,2025-04-20T13:00:00+08:00,晴,>30,4.5,300.0,3.4,31.8,58,1010.5,11.0
高雄,467441,2025-04-20T14:00:00+08:00,多雲,>30,5.5,300.0,4.1,31.0,60,1010.2,10.0
高雄,467441,2025-04-20T15:00:00+08:00,多雲,>30,6.5,290.0,4.0,31.2,62,1009.6,7.0
高雄,467441,2025-04-20T16:00:00+08:00,晴,>30,7.5,310.0,3.0,30.0,66,1009.5,4.0
高雄,467441,2025-04-20T17:00:00+08:00,晴,>30,8.5,310.0,2.9,29.0,71,1009.6,1.0
高雄,467441,2025-04-20T18:00:00+08:00,晴,>30,9.2,310.0,1.6,28.2,72,1009.6,0.0
高雄,467441,2025-04-20T19:00:00+08:00,多雲,>30,9.2,340.0,0.6,27.6,72,1010.0,0.0
高雄,467441,2025-04-20T20:00:00+08:00,多雲,>30,9.2,330.0,0.6,27.1,78,1010.4,0.0
高雄,467441,2025-04-20T21:00:00+08:00,陰,>30,9.2,0.0,0.0,26.3,82,1010.9,0.0
高雄,467441,2025-04-20T22:00:00+08:00,陰,>30,9.2,330.0,0.5,25.0,88,1011.2,0.0
高雄,467441,2025-04-20T23:00:00+08:00,陰,21-30,9.2,0.0,0.2,24.9,89,1011.4,0.0
高雄,467441,2025-04-21T00:00:00+08:00,多雲,21-30,9.2,310.0,0.6,24.9,91,1011.5,0.0
高雄,467441,2025-04-21T01:00:00+08:00,多雲,16-20,0.0,340.0,0.5,24.7,93,1011.0,0.0
