StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
東吉島,467300,2025-04-10T22:00:00+08:00,晴,>30,3.4,300.0,2.0,23.7,88,1006.0,0.0
東吉島,467300,2025-04-10T23:00:00+08:00,晴,>30,3.4,290.0,1.4,23.6,88,1006.1,0.0
東吉島,467300,2025-04-11T00:00:00+08:00,晴,>30,3.4,280.0,1.4,23.2,89,1005.6,0.0
東吉島,467300,2025-04-11T01:00:00+08:00,晴,>30,0.0,320.0,1.6,22.9,88,1005.2,0.0
東吉島,467300,2025-04-11T02:00:00+08:00,晴,>30,0.0,270.0,1.2,22.9,89,1004.7,0.0
東吉島,467300,2025-04-11T03:00:00+08:00,多雲,>30,0.0,280.0,1.4,22.9,91,1004.3,0.0
東吉島,467300,2025-04-11T04:00:00+08:00,晴,>30,0.0,340.0,1.2,22.9,90,1004.2,0.0
東吉島,467300,2025-04-11T05:00:00+08:00,晴,>30,0.0,340.0,1.7,22.8,90,1004.7,0.0
東吉島,467300,2025-04-11T06:00:00+08:00,晴,>30,0.0,50.0,1.1,22.8,92,1005.0,0.0
東吉島,467300,2025-04-11T07:00:00+08:00,晴,>30,0.4,350.0,1.5,23.6,91,1006.2,0.0
東吉島,467300,2025-04-11T08:00:00+08:00,晴,>30,1.4,320.0,2.1,24.6,88,1007.0,1.0
東吉島,467300,2025-04-11T09:00:00+08:00,晴,>30,2.3,350.0,2.9,25.0,83,1007.1,2.0
東吉島,467300,2025-04-11T10:00:00+08:00,晴,>30,2.9,340.0,2.6,26.2,79,1007.2,4.0
東吉島,467300,2025-04-11T11:00:00+08:00,多雲,21-30,3.2,340.0,2.6,25.2,80,1007.3,5.0
東吉島,467300,2025-04-11T12:00:00+08:00,晴,>30,3.6,350.0,2.8,25.8,79,1006.4,6.0
東吉島,467300,2025-04-11T13:00:00+08:00,晴,>30,4.5,280.0,2.2,27.6,72,1005.7,8.0
東吉島,467300,2025-04-11T13:50:00+08:00,晴,>30,5.3,280.0,2.6,27.7,73,1004.9,7.0
東吉島,467300,2025-04-11T15:00:00+08:00,陰,>30,5.9,260.0,2.0,26.8,75,1004.6,4.0
東吉島,467300,2025-04-11T16:00:00+08:00,陰,>30,5.9,280.0,2.1,25.2,81,1004.6,1.0
東吉島,467300,2025-04-11T17:00:00+08:00,多雲,21-30,5.9,240.0,1.2,24.8,84,1004.5,0.0
東吉島,467300,2025-04-11T18:00:00+08:00,陰,>30,5.9,0.0,0.2,24.2,88,1004.7,0.0
東吉島,467300,2025-04-11T19:00:00+08:00,陰,>30,5.9,190.0,4.5,25.0,89,1004.7,0.0
東吉島,467300,2025-04-11T20:00:00+08:00,陰,>30,5.9,200.0,8.4,25.8,83,1005.0,0.0
東吉島,467300,2025-04-11T21:00:00+08:00,陰,>30,5.9,200.0,6.9,25.8,82,1005.4,0.0
東吉島,467300,2025-04-11T22:00:00+08:00,陰,>30,5.9,200.0,7.3,25.8,81,1005.4,0.0
東吉島,467300,2025-04-11T23:00:00+08:00,陰,>30,5.9,200.0,11.6,25.8,81,1005.1,0.0
東吉島,467300,2025-04-12T00:00:00+08:00,陰,>30,5.9,200.0,8.5,25.6,85,1004.5,0.0
東吉島,467300,2025-04-12T01:00:00+08:00,陰,>30,0.0,200.0,8.9,25.6,83,1004.3,0.0
東吉島,467300,2025-04-12T02:00:00+08:00,陰,>30,0.0,200.0,10.1,25.6,83,1004.3,0.0
東吉島,467300,2025-04-12T03:00:00+08:00,陰,>30,0.0,200.0,7.5,25.5,85,1004.1,0.0
東吉島,467300,2025-04-12T04:00:00+08:00,陰,>30,0.0,180.0,9.5,25.4,86,1004.0,0.0
東吉島,467300,2025-04-12T05:00:00+08:00,陰,>30,0.0,180.0,9.7,25.4,87,1004.1,0.0
東吉島,467300,2025-04-12T06:00:00+08:00,陰,>30,0.0,180.0,10.6,25.4,84,1003.8,0.0
東吉島,467300,2025-04-12T07:00:00+08:00,陰,>30,0.0,180.0,10.3,25.7,84,1004.7,0.0
東吉島,467300,2025-04-12T08:00:00+08:00,多雲,21-30,0.1,180.0,9.7,25.7,85,1005.3,0.0
東吉島,467300,2025-04-12T09:00:00+08:00,晴,21-30,0.6,210.0,8.3,26.4,86,1005.7,3.0
東吉島,467300,2025-04-12T10:00:00+08:00,陰,>30,0.9,220.0,8.0,26.4,85,1005.9,4.0
東吉島,467300,2025-04-12T11:00:00+08:00,多雲,21-30,0.9,210.0,7.0,26.2,87,1005.9,3.0
東吉島,467300,2025-04-12T12:00:00+08:00,陰,>30,0.9,200.0,7.1,26.3,86,1005.8,4.0
東吉島,467300,2025-04-12T13:00:00+08:00,陰,>30,1.0,200.0,9.3,26.4,85,1004.8,6.0
東吉島,467300,2025-04-12T14:00:00+08:00,陰,>30,1.1,200.0,6.3,26.3,85,1004.1,5.0
東吉島,467300,2025-04-12T15:00:00+08:00,陰,>30,1.1,180.0,5.9,26.5,85,1003.7,4.0
東吉島,467300,2025-04-12T16:00:00+08:00,陰,>30,1.5,180.0,6.1,26.4,86,1003.5,2.0
東吉島,467300,2025-04-12T17:00:00+08:00,陰,>30,1.5,190.0,6.0,25.8,89,1003.6,1.0
東吉島,467300,2025-04-12T18:00:00+08:00,陰,>30,1.5,190.0,6.0,25.6,90,1004.4,0.0
東吉島,467300,2025-04-12T19:00:00+08:00,陰,>30,1.5,180.0,7.2,25.5,90,1004.5,0.0
東吉島,467300,2025-04-12T20:00:00+08:00,陰,>30,1.5,200.0,6.7,25.5,90,1004.9,0.0
東吉島,467300,2025-04-12T21:00:00+08:00,陰,>30,1.5,200.0,8.8,25.6,91,1005.6,0.0
東吉島,467300,2025-04-12T22:00:00+08:00,陰,>30,1.5,200.0,8.7,25.5,92,1005.9,0.0
東吉島,467300,2025-04-12T23:00:00+08:00,陰,16-20,1.5,200.0,9.6,25.4,93,1005.4,0.0
東吉島,467300,2025-04-13T00:00:00+08:00,陰有雨,21-30,1.5,310.0,12.1,22.7,94,1005.2,0.0
東吉島,467300,2025-04-13T01:00:00+08:00,陰,>30,0.0,20.0,14.6,20.5,91,1006.8,0.0
東吉島,467300,2025-04-13T02:00:00+08:00,多雲有雨,7-10,0.0,20.0,14.1,20.8,92,1006.8,0.0
東吉島,467300,2025-04-13T03:00:00+08:00,陰,>30,0.0,30.0,15.1,20.9,86,1006.5,0.0
東吉島,467300,2025-04-13T04:00:00+08:00,陰,21-30,0.0,30.0,16.6,20.5,87,1007.2,0.0
東吉島,467300,2025-04-13T05:00:00+08:00,陰,>30,0.0,30.0,15.6,20.4,81,1008.0,0.0
東吉島,467300,2025-04-13T06:00:00+08:00,陰,>30,0.0,20.0,14.5,20.4,72,1007.8,0.0
東吉島,467300,2025-04-13T07:00:00+08:00,陰,>30,0.0,10.0,15.0,20.5,72,1008.6,0.0
東吉島,467300,2025-04-13T08:00:00+08:00,陰,21-30,0.0,10.0,14.9,20.9,72,1009.1,1.0
東吉島,467300,2025-04-13T09:00:00+08:00,多雲,21-30,0.0,10.0,13.8,21.3,68,1010.2,2.0
東吉島,467300,2025-04-13T10:00:00+08:00,陰,>30,0.2,20.0,13.2,21.6,60,1010.1,4.0
東吉島,467300,2025-04-13T11:00:00+08:00,多雲,21-30,0.2,20.0,12.1,21.2,61,1009.9,3.0
東吉島,467300,2025-04-13T12:00:00+08:00,陰,>30,0.2,10.0,13.8,21.2,58,1009.5,4.0
東吉島,467300,2025-04-13T13:00:00+08:00,陰,>30,0.3,10.0,12.1,21.3,55,1008.9,6.0
東吉島,467300,2025-04-13T14:00:00+08:00,陰,21-30,0.3,20.0,10.6,21.8,50,1008.5,5.0
東吉島,467300,2025-04-13T15:00:00+08:00,陰,>30,0.3,20.0,10.1,21.0,47,1008.1,2.0
東吉島,467300,2025-04-13T16:00:00+08:00,陰,>30,0.3,30.0,9.0,20.9,48,1007.6,1.0
東吉島,467300,2025-04-13T17:00:00+08:00,陰,21-30,0.3,20.0,9.2,20.7,51,1007.9,1.0
東吉島,467300,2025-04-13T18:00:00+08:00,陰,>30,0.3,10.0,7.5,20.6,51,1008.3,0.0
東吉島,467300,2025-04-13T19:00:00+08:00,陰,>30,0.3,10.0,7.0,20.6,51,1008.5,0.0
東吉島,467300,2025-04-13T20:00:00+08:00,陰,>30,0.3,10.0,5.4,20.6,48,1008.3,0.0
東吉島,467300,2025-04-13T21:00:00+08:00,陰,>30,0.3,10.0,3.6,20.6,50,1008.8,0.0
東吉島,467300,2025-04-13T22:00:00+08:00,陰,>30,0.3,40.0,2.6,20.7,48,1008.4,0.0
東吉島,467300,2025-04-13T23:00:00+08:00,陰,>30,0.3,70.0,1.0,20.9,51,1008.2,0.0
東吉島,467300,2025-04-14T00:00:00+08:00,陰,>30,0.3,30.0,0.8,21.4,47,1007.8,0.0
東吉島,467300,2025-04-14T01:00:00+08:00,陰,>30,0.0,40.0,0.3,21.5,46,1007.3,0.0
東吉島,467300,2025-04-14T02:00:00+08:00,陰,>30,0.0,300.0,1.7,21.0,52,1007.1,0.0
東吉島,467300,2025-04-14T03:00:00+08:00,陰,>30,0.0,310.0,3.5,20.9,55,1007.0,0.0
東吉島,467300,2025-04-14T04:00:00+08:00,陰,>30,0.0,300.0,2.7,21.0,52,1007.2,0.0
東吉島,467300,2025-04-14T05:00:00+08:00,陰有雨,>30,0.0,300.0,3.0,21.2,46,1007.4,0.0
東吉島,467300,2025-04-14T06:00:00+08:00,陰有雨,>30,0.0,300.0,2.2,20.9,55,1007.9,0.0
東吉島,467300,2025-04-14T07:00:00+08:00,多雲有雨,>30,0.2,290.0,1.9,21.7,53,1008.2,0.0
東吉島,467300,2025-04-14T08:00:00+08:00,晴,21-30,1.2,290.0,2.4,23.2,52,1008.9,1.0
東吉島,467300,2025-04-14T09:00:00+08:00,晴,21-30,2.2,290.0,3.0,24.4,48,1009.3,3.0
東吉島,467300,2025-04-14T10:00:00+08:00,多雲有雨,>30,3.2,290.0,3.1,25.0,48,1009.1,6.0
東吉島,467300,2025-04-14T11:00:00+08:00,晴,21-30,4.2,280.0,3.4,25.6,49,1008.5,9.0
東吉島,467300,2025-04-14T12:00:00+08:00,多雲有雨,>30,5.2,280.0,3.3,26.2,51,1008.1,10.0
東吉島,467300,2025-04-14T13:00:00+08:00,陰有雨,>30,6.2,270.0,3.1,26.2,54,1007.1,10.0
東吉島,467300,2025-04-14T14:00:00+08:00,晴,>30,7.2,250.0,3.8,26.5,53,1006.3,9.0
東吉島,467300,2025-04-14T15:00:00+08:00,多雲有雨,>30,8.2,250.0,4.0,26.1,51,1005.7,6.0
東吉島,467300,2025-04-14T16:00:00+08:00,多雲有雨,>30,9.2,240.0,5.0,25.1,48,1005.4,3.0
東吉島,467300,2025-04-14T17:00:00+08:00,晴,>30,10.1,230.0,5.4,23.4,52,1005.1,1.0
東吉島,467300,2025-04-14T18:00:00+08:00,多雲有雨,>30,10.7,220.0,6.2,22.4,54,1005.1,0.0
東吉島,467300,2025-04-14T19:00:00+08:00,多雲有雨,>30,10.7,230.0,5.2,22.3,50,1005.6,0.0
東吉島,467300,2025-04-14T20:00:00+08:00,多雲有雨,>30,10.7,250.0,3.8,21.9,57,1006.2,0.0
東吉島,467300,2025-04-14T21:00:00+08:00,多雲有雨,>30,10.7,230.0,4.4,21.8,63,1006.8,0.0
東吉島,467300,2025-04-14T22:00:00+08:00,多雲有雨,>30,10.7,230.0,4.5,21.9,64,1007.4,0.0
東吉島,467300,2025-04-14T23:00:00+08:00,多雲有雨,>30,10.7,250.0,4.3,21.6,69,1007.6,0.0
東吉島,467300,2025-04-15T00:00:00+08:00,多雲有雨,>30,10.7,250.0,3.9,21.3,71,1007.2,0.0
東吉島,467300,2025-04-15T01:00:00+08:00,多雲有雨,>30,0.0,260.0,3.8,21.2,77,1007.1,0.0
東吉島,467300,2025-04-15T02:00:00+08:00,多雲有雨,>30,0.0,320.0,3.8,21.0,80,1007.3,0.0
東吉島,467300,2025-04-15T03:00:00+08:00,多雲有雨,>30,0.0,340.0,1.7,20.9,80,1006.7,0.0
東吉島,467300,2025-04-15T04:00:00+08:00,多雲有雨,>30,0.0,30.0,1.8,21.0,79,1006.4,0.0
東吉島,467300,2025-04-15T05:00:00+08:00,多雲有雨,>30,0.0,10.0,2.3,21.1,79,1006.8,0.0
東吉島,467300,2025-04-15T06:00:00+08:00,多雲有雨,>30,0.0,10.0,4.1,21.4,73,1007.1,0.0
東吉島,467300,2025-04-15T07:00:00+08:00,多雲有雨,>30,0.6,10.0,3.5,22.3,69,1007.8,0.0
東吉島,467300,2025-04-15T08:00:00+08:00,晴,21-30,1.5,10.0,4.1,23.8,72,1008.3,1.0
東吉島,467300,2025-04-15T09:00:00+08:00,-99,>30,2.5,20.0,5.6,24.2,71,1009.1,3.0
東吉島,467300,2025-04-15T10:00:00+08:00,多雲,>30,3.5,30.0,5.3,25.7,64,1009.2,7.0
東吉島,467300,2025-04-15T11:00:00+08:00,晴,>30,4.5,20.0,5.1,26.9,63,1009.1,8.0
東吉島,467300,2025-04-15T12:00:00+08:00,晴,>30,5.5,20.0,5.8,26.8,57,1008.5,9.0
東吉島,467300,2025-04-15T13:00:00+08:00,晴,>30,6.5,10.0,8.0,26.7,62,1007.7,9.0
東吉島,467300,2025-04-15T14:00:00+08:00,晴,>30,7.5,10.0,7.3,26.0,68,1007.4,8.0
東吉島,467300,2025-04-15T15:00:00+08:00,晴,>30,8.5,10.0,7.9,25.5,66,1007.2,5.0
東吉島,467300,2025-04-15T16:00:00+08:00,晴,>30,9.5,10.0,7.6,25.2,64,1006.8,3.0
東吉島,467300,2025-04-15T17:00:00+08:00,晴,>30,10.5,20.0,5.2,24.7,66,1007.0,1.0
東吉島,467300,2025-04-15T18:00:00+08:00,晴,>30,11.2,10.0,6.3,24.0,66,1007.3,0.0
東吉島,467300,2025-04-15T19:00:00+08:00,晴,>30,11.2,10.0,6.0,23.5,66,1007.5,0.0
東吉島,467300,2025-04-15T20:00:00+08:00,晴,>30,11.2,30.0,5.5,23.6,65,1008.0,0.0
東吉島,467300,2025-04-15T21:00:00+08:00,晴,>30,11.2,30.0,4.9,23.4,65,1008.7,0.0
東吉島,467300,2025-04-15T22:00:00+08:00,晴,>30,11.2,60.0,3.7,22.2,73,1009.2,0.0
東吉島,467300,2025-04-15T23:00:00+08:00,晴,>30,11.2,60.0,3.9,22.4,66,1008.9,0.0
東吉島,467300,2025-04-16T00:00:00+08:00,晴,>30,11.2,80.0,2.4,22.1,70,1008.5,0.0
東吉島,467300,2025-04-16T01:00:00+08:00,晴,>30,0.0,110.0,2.1,22.9,63,1008.2,0.0
東吉島,467300,2025-04-16T02:00:00+08:00,晴,>30,0.0,0.0,0.2,23.0,66,1007.7,0.0
東吉島,467300,2025-04-16T03:00:00+08:00,晴,>30,0.0,320.0,3.3,21.4,86,1007.4,0.0
東吉島,467300,2025-04-16T04:00:00+08:00,晴,>30,0.0,340.0,3.6,22.2,81,1007.7,0.0
東吉島,467300,2025-04-16T05:00:00+08:00,晴,>30,0.0,340.0,4.3,22.1,77,1008.5,0.0
東吉島,467300,2025-04-16T06:00:00+08:00,晴,>30,0.0,350.0,5.1,21.6,88,1008.9,0.0
東吉島,467300,2025-04-16T07:00:00+08:00,晴,>30,0.7,360.0,4.8,22.0,85,1009.0,0.0
東吉島,467300,2025-04-16T08:00:00+08:00,晴,>30,1.7,10.0,4.1,23.2,81,1009.4,1.0
東吉島,467300,2025-04-16T09:00:00+08:00,晴,>30,2.7,10.0,3.8,23.8,76,1009.7,3.0
東吉島,467300,2025-04-16T10:00:00+08:00,晴,>30,3.7,20.0,3.8,24.3,74,1009.7,6.0
東吉島,467300,2025-04-16T11:00:00+08:00,晴,>30,4.7,20.0,3.4,24.7,72,1009.4,8.0
東吉島,467300,2025-04-16T12:00:00+08:00,晴,>30,5.7,360.0,3.1,25.0,73,1009.0,9.0
東吉島,467300,2025-04-16T13:00:00+08:00,晴,>30,6.7,350.0,3.5,25.4,72,1008.3,9.0
東吉島,467300,2025-04-16T14:00:00+08:00,晴,>30,7.7,340.0,3.4,26.2,67,1007.6,8.0
東吉島,467300,2025-04-16T15:00:00+08:00,晴,>30,8.7,330.0,3.3,26.0,66,1007.1,6.0
東吉島,467300,2025-04-16T16:00:00+08:00,晴,>30,9.7,320.0,3.1,25.0,67,1006.5,3.0
東吉島,467300,2025-04-16T16:50:00+08:00,晴,>30,10.5,320.0,3.4,24.9,67,1006.4,1.0
東吉島,467300,2025-04-16T18:00:00+08:00,晴,>30,11.4,320.0,3.0,23.4,71,1006.7,0.0
東吉島,467300,2025-04-16T19:00:00+08:00,晴,>30,11.4,330.0,2.4,22.9,75,1007.0,0.0
東吉島,467300,2025-04-16T20:00:00+08:00,晴,>30,11.4,350.0,2.0,22.7,76,1007.4,0.0
東吉島,467300,2025-04-16T21:00:00+08:00,晴,>30,11.4,30.0,2.0,22.6,75,1007.6,0.0
東吉島,467300,2025-04-16T22:00:00+08:00,晴,>30,11.4,10.0,2.2,22.5,78,1007.7,0.0
東吉島,467300,2025-04-16T23:00:00+08:00,晴,>30,11.4,20.0,2.7,22.3,81,1007.5,0.0
東吉島,467300,2025-04-17T00:00:00+08:00,多雲,>30,11.4,30.0,2.6,22.4,85,1006.9,0.0
東吉島,467300,2025-04-17T01:00:00+08:00,多雲,>30,0.0,20.0,2.3,22.3,85,1006.4,0.0
東吉島,467300,2025-04-17T02:00:00+08:00,多雲,>30,0.0,350.0,2.8,22.6,84,1006.2,0.0
東吉島,467300,2025-04-17T03:00:00+08:00,陰,>30,0.0,350.0,2.9,22.7,85,1006.2,0.0
東吉島,467300,2025-04-17T04:00:00+08:00,陰,>30,0.0,10.0,3.0,22.2,86,1006.2,0.0
東吉島,467300,2025-04-17T05:00:00+08:00,陰,>30,0.0,20.0,2.5,22.3,86,1006.4,0.0
東吉島,467300,2025-04-17T06:00:00+08:00,陰,>30,0.0,40.0,3.1,22.2,89,1006.6,0.0
東吉島,467300,2025-04-17T07:00:00+08:00,陰,>30,0.3,50.0,3.0,23.3,89,1007.2,0.0
東吉島,467300,2025-04-17T08:00:00+08:00,晴,>30,1.3,60.0,2.8,25.4,80,1007.5,1.0
東吉島,467300,2025-04-17T09:00:00+08:00,晴,>30,2.3,90.0,3.4,26.4,69,1007.4,3.0
東吉島,467300,2025-04-17T10:00:00+08:00,陰,>30,3.3,80.0,2.7,27.1,66,1007.3,6.0
東吉島,467300,2025-04-17T11:00:00+08:00,多雲,>30,4.3,160.0,1.5,27.1,64,1007.0,9.0
東吉島,467300,2025-04-17T12:00:00+08:00,陰,>30,5.3,340.0,1.6,27.7,62,1006.4,10.0
東吉島,467300,2025-04-17T13:00:00+08:00,陰,>30,5.9,300.0,1.4,27.3,67,1005.8,8.0
東吉島,467300,2025-04-17T14:00:00+08:00,多雲,-99,6.1,320.0,2.5,26.7,71,1005.4,7.0
東吉島,467300,2025-04-17T15:00:00+08:00,陰,>30,7.0,310.0,2.0,26.8,73,1004.8,5.0
東吉島,467300,2025-04-17T16:00:00+08:00,陰,>30,7.7,320.0,1.3,27.5,71,1004.4,3.0
東吉島,467300,2025-04-17T17:00:00+08:00,多雲,>30,7.9,220.0,0.6,26.2,76,1004.1,1.0
東吉島,467300,2025-04-17T18:00:00+08:00,陰,>30,7.9,320.0,1.6,25.2,81,1004.4,0.0
東吉島,467300,2025-04-17T19:00:00+08:00,陰,>30,7.9,350.0,1.7,24.7,84,1004.3,0.0
東吉島,467300,2025-04-17T20:00:00+08:00,陰,>30,7.9,330.0,1.0,24.4,87,1004.7,0.0
東吉島,467300,2025-04-17T21:00:00+08:00,陰,>30,7.9,200.0,1.1,24.7,86,1005.2,0.0
東吉島,467300,2025-04-17T22:00:00+08:00,陰,>30,7.9,170.0,2.9,24.8,87,1005.1,0.0
東吉島,467300,2025-04-17T23:00:00+08:00,陰,>30,7.9,200.0,4.4,25.9,87,1004.9,0.0
東吉島,467300,2025-04-18T00:00:00+08:00,陰,>30,7.9,210.0,4.6,26.1,86,1004.8,0.0
東吉島,467300,2025-04-18T01:00:00+08:00,陰,>30,0.0,220.0,5.2,25.9,87,1004.4,0.0
東吉島,467300,2025-04-18T02:00:00+08:00,陰,>30,0.0,230.0,5.6,25.8,87,1004.4,0.0
東吉島,467300,2025-04-18T03:00:00+08:00,陰,>30,0.0,270.0,4.1,25.1,92,1004.6,0.0
東吉島,467300,2025-04-18T04:00:00+08:00,陰,>30,0.0,270.0,3.3,24.5,93,1004.8,0.0
東吉島,467300,2025-04-18T05:00:00+08:00,陰,>30,0.0,280.0,3.6,24.0,93,1005.3,0.0
東吉島,467300,2025-04-18T06:00:00+08:00,陰,>30,0.0,270.0,3.2,23.8,93,1005.9,0.0
東吉島,467300,2025-04-18T07:00:00+08:00,陰,>30,0.0,260.0,2.8,24.3,91,1006.4,0.0
東吉島,467300,2025-04-18T08:00:00+08:00,多雲,>30,0.6,260.0,2.9,26.7,80,1007.2,1.0
東吉島,467300,2025-04-18T09:00:00+08:00,陰,>30,1.0,260.0,3.6,27.3,75,1008.0,3.0
東吉島,467300,2025-04-18T10:00:00+08:00,陰,>30,1.1,260.0,2.9,27.9,73,1008.2,4.0
東吉島,467300,2025-04-18T11:00:00+08:00,多雲,>30,1.7,250.0,3.6,29.1,69,1008.0,8.0
東吉島,467300,2025-04-18T12:00:00+08:00,陰,>30,2.7,240.0,4.5,29.1,69,1007.6,10.0
東吉島,467300,2025-04-18T13:00:00+08:00,晴,>30,3.7,240.0,4.6,29.4,67,1006.9,11.0
東吉島,467300,2025-04-18T14:00:00+08:00,多雲,>30,4.5,250.0,4.8,28.9,69,1006.4,9.0
東吉島,467300,2025-04-18T15:00:00+08:00,陰,>30,5.0,230.0,4.4,27.5,75,1005.7,6.0
東吉島,467300,2025-04-18T16:00:00+08:00,陰,>30,5.2,200.0,4.9,26.5,79,1005.1,3.0
東吉島,467300,2025-04-18T17:00:00+08:00,多雲,>30,5.2,200.0,4.0,26.6,79,1005.2,1.0
東吉島,467300,2025-04-18T18:00:00+08:00,陰,>30,5.4,210.0,5.1,26.2,84,1005.4,0.0
東吉島,467300,2025-04-18T19:00:00+08:00,陰,>30,5.4,220.0,5.4,26.0,86,1005.5,0.0
東吉島,467300,2025-04-18T20:00:00+08:00,陰,>30,5.4,230.0,5.6,25.9,86,1005.9,0.0
東吉島,467300,2025-04-18T21:00:00+08:00,陰,>30,5.4,210.0,5.1,26.0,86,1006.4,0.0
東吉島,467300,2025-04-18T22:00:00+08:00,陰,>30,5.4,210.0,4.8,25.9,85,1006.3,0.0
東吉島,467300,2025-04-18T23:00:00+08:00,陰,>30,5.4,210.0,4.4,26.0,87,1006.1,0.0
東吉島,467300,2025-04-19T00:00:00+08:00,陰,>30,5.4,210.0,5.1,25.9,87,1005.8,0.0
東吉島,467300,2025-04-19T01:00:00+08:00,陰,>30,0.0,210.0,5.1,26.1,87,1005.7,0.0
東吉島,467300,2025-04-19T02:00:00+08:00,陰,>30,0.0,220.0,4.7,26.0,88,1005.4,0.0
東吉島,467300,2025-04-19T03:00:00+08:00,陰,>30,0.0,230.0,5.0,25.8,90,1005.5,0.0
東吉島,467300,2025-04-19T04:00:00+08:00,陰,>30,0.0,220.0,3.2,25.7,91,1005.5,0.0
東吉島,467300,2025-04-19T05:00:00+08:00,陰,>30,0.0,210.0,2.1,25.6,91,1005.8,0.0
東吉島,467300,2025-04-19T06:00:00+08:00,陰,>30,0.0,330.0,1.0,25.3,93,1005.8,0.0
東吉島,467300,2025-04-19T07:00:00+08:00,晴,>30,0.0,280.0,0.5,25.6,94,1006.4,0.0
東吉島,467300,2025-04-19T08:00:00+08:00,多雲,21-30,0.0,210.0,2.2,25.6,93,1006.6,1.0
東吉島,467300,2025-04-19T09:00:00+08:00,陰,>30,0.0,260.0,3.0,26.6,91,1007.0,2.0
東吉島,467300,2025-04-19T10:00:00+08:00,陰有雨,>30,0.0,260.0,3.3,27.2,87,1007.4,3.0
東吉島,467300,2025-04-19T11:00:00+08:00,陰,>30,0.0,260.0,2.6,27.0,87,1007.3,3.0
東吉島,467300,2025-04-19T12:00:00+08:00,陰,>30,0.1,250.0,4.1,27.5,83,1006.9,6.0
東吉島,467300,2025-04-19T13:00:00+08:00,陰,>30,0.2,230.0,4.3,28.3,81,1006.2,8.0
東吉島,467300,2025-04-19T14:00:00+08:00,多雲,>30,0.8,220.0,5.2,28.1,80,1005.7,9.0
東吉島,467300,2025-04-19T15:00:00+08:00,多雲,>30,1.2,220.0,4.7,27.9,79,1005.1,6.0
東吉島,467300,2025-04-19T16:00:00+08:00,多雲,>30,2.2,220.0,4.4,28.2,78,1004.7,4.0
東吉島,467300,2025-04-19T17:00:00+08:00,多雲,>30,2.5,210.0,4.9,26.9,83,1004.8,1.0
東吉島,467300,2025-04-19T18:00:00+08:00,多雲,>30,2.5,220.0,4.4,26.5,87,1005.1,0.0
東吉島,467300,2025-04-19T19:00:00+08:00,多雲,>30,2.5,220.0,4.8,26.0,90,1005.6,0.0
東吉島,467300,2025-04-19T20:00:00+08:00,多雲,>30,2.5,230.0,4.9,25.9,90,1006.2,0.0
東吉島,467300,2025-04-19T21:00:00+08:00,陰,>30,2.5,220.0,5.1,25.9,91,1006.7,0.0
東吉島,467300,2025-04-19T22:00:00+08:00,陰,>30,2.5,230.0,4.2,25.8,91,1007.1,0.0
東吉島,467300,2025-04-19T23:00:00+08:00,陰,>30,2.5,230.0,4.1,25.7,90,1007.5,0.0
東吉島,467300,2025-04-20T00:00:00+08:00,陰,>30,2.5,230.0,3.7,25.6,89,1007.3,0.0
東吉島,467300,2025-04-20T01:00:00+08:00,多雲,>30,0.0,250.0,3.8,25.6,88,1006.7,0.0
東吉島,467300,2025-04-20T02:00:00+08:00,多雲,>30,0.0,210.0,3.4,25.4,86,1005.5,0.0
東吉島,467300,2025-04-20T03:00:00+08:00,晴,>30,0.0,220.0,3.2,25.4,87,1005.3,0.0
東吉島,467300,2025-04-20T04:00:00+08:00,多雲,>30,0.0,240.0,5.8,25.5,87,1005.3,0.0
東吉島,467300,2025-04-20T05:00:00+08:00,多雲,>30,0.0,260.0,4.5,25.2,88,1005.4,0.0
東吉島,467300,2025-04-20T06:00:00+08:00,晴,>30,0.0,250.0,5.0,25.3,88,1005.9,0.0
東吉島,467300,2025-04-20T07:00:00+08:00,多雲,>30,0.6,250.0,5.0,26.1,87,1006.6,0.0
東吉島,467300,2025-04-20T08:00:00+08:00,多雲,>30,1.4,250.0,5.0,26.7,84,1007.2,1.0
東吉島,467300,2025-04-20T09:00:00+08:00,多雲,>30,1.6,250.0,4.4,27.2,83,1008.0,3.0
東吉島,467300,2025-04-20T10:00:00+08:00,陰,>30,2.3,250.0,4.8,28.1,80,1008.4,6.0
東吉島,467300,2025-04-20T11:00:00+08:00,多雲,>30,2.8,250.0,4.1,28.7,76,1008.4,7.0
東吉島,467300,2025-04-20T12:00:00+08:00,陰,>30,3.3,260.0,3.9,31.0,72,1008.3,9.0
東吉島,467300,2025-04-20T13:00:00+08:00,陰,>30,3.7,270.0,4.6,28.1,78,1007.9,8.0
東吉島,467300,2025-04-20T14:00:00+08:00,多雲,>30,4.2,280.0,4.0,29.2,76,1007.4,7.0
東吉島,467300,2025-04-20T15:00:00+08:00,陰,>30,4.5,280.0,4.7,27.4,81,1007.1,5.0
東吉島,467300,2025-04-20T16:00:00+08:00,多雲,>30,5.1,320.0,5.9,27.7,81,1006.9,3.0
東吉島,467300,2025-04-20T17:00:00+08:00,晴,>30,5.9,340.0,5.5,26.3,86,1006.8,1.0
東吉島,467300,2025-04-20T18:00:00+08:00,多雲,>30,6.1,360.0,3.3,25.5,89,1006.9,0.0
