StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
東吉島,467300,2025-07-11T07:00:00+08:00,陰,-99,0.0,140.0,8.2,26.2,95,997.2,0
東吉島,467300,2025-07-11T08:00:00+08:00,陰,-99,0.0,140.0,8.7,26.9,91,997.2,1
東吉島,467300,2025-07-11T09:00:00+08:00,陰,-99,0.0,140.0,8.2,27.1,92,997.6,2
東吉島,467300,2025-07-11T10:00:00+08:00,陰,-99,0.1,130.0,8.0,27.9,89,997.9,3
東吉島,467300,2025-07-11T11:00:00+08:00,陰,-99,0.4,140.0,7.9,28.6,89,998.1,7
東吉島,467300,2025-07-11T12:00:00+08:00,陰,-99,0.7,150.0,8.6,28.1,94,997.9,7
東吉島,467300,2025-07-11T13:00:00+08:00,陰,-99,0.9,170.0,8.2,28.2,89,998.7,6
東吉島,467300,2025-07-11T14:00:00+08:00,陰,-99,1.2,210.0,7.7,28.2,88,998.3,5
東吉島,467300,2025-07-11T15:00:00+08:00,陰,-99,1.2,170.0,6.6,28.9,91,998.7,3
東吉島,467300,2025-07-11T16:00:00+08:00,陰,-99,1.2,160.0,6.3,28.7,93,998.7,2
東吉島,467300,2025-07-11T17:00:00+08:00,陰,-99,1.2,160.0,8.2,28.3,91,998.8,1
東吉島,467300,2025-07-11T18:00:00+08:00,陰,-99,1.2,160.0,7.5,28.2,92,999.5,0
東吉島,467300,2025-07-11T19:00:00+08:00,陰,-99,1.2,150.0,8.3,28.0,92,1000.1,0
東吉島,467300,2025-07-11T20:00:00+08:00,陰,-99,1.2,160.0,8.4,28.3,92,1000.5,0
東吉島,467300,2025-07-11T21:00:00+08:00,陰,-99,1.2,150.0,9.0,28.1,92,1000.7,0
東吉島,467300,2025-07-11T22:00:00+08:00,陰,-99,1.2,160.0,9.1,28.1,93,1001.3,0
東吉島,467300,2025-07-11T23:00:00+08:00,陰,-99,1.2,170.0,7.8,28.3,93,1001.6,0
東吉島,467300,2025-07-12T00:00:00+08:00,陰,-99,1.2,170.0,8.0,28.2,94,1001.5,0
東吉島,467300,2025-07-12T01:00:00+08:00,陰,-99,0.0,170.0,8.7,28.2,94,1001.2,0
東吉島,467300,2025-07-12T02:00:00+08:00,陰,-99,0.0,170.0,7.9,28.1,93,1000.7,0
東吉島,467300,2025-07-12T03:00:00+08:00,陰,-99,0.0,170.0,8.6,28.0,93,1000.5,0
東吉島,467300,2025-07-12T04:00:00+08:00,陰,-99,0.0,180.0,8.1,28.0,93,1000.8,0
東吉島,467300,2025-07-12T05:00:00+08:00,陰,-99,0.0,180.0,7.1,27.9,92,1001.2,0
東吉島,467300,2025-07-12T06:00:00+08:00,陰,-99,0.0,190.0,7.3,28.1,92,1001.7,0
東吉島,467300,2025-07-12T07:00:00+08:00,-99,-99,0.3,200.0,8.6,28.5,89,1002.2,0
東吉島,467300,2025-07-12T08:00:00+08:00,陰,-99,1.2,200.0,7.2,28.7,88,1003.0,2
東吉島,467300,2025-07-12T09:00:00+08:00,陰,-99,2.0,200.0,6.7,29.0,88,1003.8,3
東吉島,467300,2025-07-12T10:00:00+08:00,陰,-99,2.9,200.0,7.2,29.3,87,1004.0,7
東吉島,467300,2025-07-12T11:00:00+08:00,陰,-99,3.9,200.0,7.0,29.6,87,1004.2,10
東吉島,467300,2025-07-12T12:00:00+08:00,陰,-99,4.9,200.0,7.1,29.5,87,1004.0,11
東吉島,467300,2025-07-12T13:00:00+08:00,陰,-99,5.9,200.0,6.2,29.8,87,1003.4,12
東吉島,467300,2025-07-12T14:00:00+08:00,陰,-99,6.9,200.0,7.3,29.7,84,1003.2,11
東吉島,467300,2025-07-12T15:00:00+08:00,陰,-99,7.9,200.0,7.8,29.4,86,1002.7,7
東吉島,467300,2025-07-12T16:00:00+08:00,陰,-99,8.9,210.0,6.4,29.1,87,1002.4,4
東吉島,467300,2025-07-12T17:00:00+08:00,陰,-99,9.6,200.0,5.0,28.9,88,1002.3,2
東吉島,467300,2025-07-12T18:00:00+08:00,陰,-99,9.7,200.0,5.8,28.6,87,1002.3,0
東吉島,467300,2025-07-12T19:00:00+08:00,陰,-99,9.7,210.0,4.5,28.2,91,1002.9,0
東吉島,467300,2025-07-12T20:00:00+08:00,陰,-99,9.7,210.0,4.4,28.3,90,1003.2,0
東吉島,467300,2025-07-12T21:00:00+08:00,-99,-99,9.7,210.0,3.9,28.4,89,1003.6,0
東吉島,467300,2025-07-12T22:00:00+08:00,陰,-99,9.7,190.0,4.5,28.5,88,1004.0,0
東吉島,467300,2025-07-12T23:00:00+08:00,陰,-99,9.7,190.0,3.8,28.3,89,1003.9,0
東吉島,467300,2025-07-13T00:00:00+08:00,陰,-99,9.7,200.0,5.2,28.3,89,1003.3,0
東吉島,467300,2025-07-13T01:00:00+08:00,陰,-99,0.0,200.0,5.9,28.2,91,1003.1,0
東吉島,467300,2025-07-13T02:00:00+08:00,陰,-99,0.0,200.0,3.6,28.2,92,1002.6,0
東吉島,467300,2025-07-13T03:00:00+08:00,陰,-99,0.0,210.0,3.4,27.9,92,1002.4,0
東吉島,467300,2025-07-13T04:00:00+08:00,陰,-99,0.0,220.0,3.2,27.7,94,1002.3,0
東吉島,467300,2025-07-13T05:00:00+08:00,陰,-99,0.0,210.0,3.6,27.5,94,1002.9,0
東吉島,467300,2025-07-13T06:00:00+08:00,陰,-99,0.1,200.0,3.2,27.7,93,1003.1,0
東吉島,467300,2025-07-13T07:00:00+08:00,陰,-99,0.9,200.0,3.2,28.2,91,1003.5,0
東吉島,467300,2025-07-13T08:00:00+08:00,陰,-99,1.9,220.0,4.4,28.6,89,1003.5,2
東吉島,467300,2025-07-13T09:00:00+08:00,多雲,-99,2.7,210.0,4.8,29.0,88,1003.6,4
東吉島,467300,2025-07-13T10:00:00+08:00,多雲,-99,3.4,240.0,5.3,28.4,91,1003.6,6
東吉島,467300,2025-07-13T11:00:00+08:00,多雲,-99,4.2,230.0,5.2,29.7,83,1003.5,9
東吉島,467300,2025-07-13T12:00:00+08:00,陰,-99,5.2,230.0,5.3,30.1,83,1003.2,12
東吉島,467300,2025-07-13T13:00:00+08:00,陰,-99,6.2,230.0,4.5,30.5,80,1002.7,12
東吉島,467300,2025-07-13T14:00:00+08:00,多雲,-99,7.2,250.0,3.8,30.2,81,1002.3,11
東吉島,467300,2025-07-13T15:00:00+08:00,陰,-99,8.2,240.0,3.8,29.6,82,1002.0,8
東吉島,467300,2025-07-13T16:00:00+08:00,陰,-99,9.2,230.0,3.9,29.5,84,1001.3,5
東吉島,467300,2025-07-13T17:00:00+08:00,多雲,-99,10.2,230.0,3.8,28.9,89,1001.3,2
東吉島,467300,2025-07-13T18:00:00+08:00,陰,-99,11.2,240.0,4.1,28.2,92,1001.8,1
東吉島,467300,2025-07-13T19:00:00+08:00,陰,-99,11.6,230.0,3.5,27.8,94,1002.1,0
東吉島,467300,2025-07-13T20:00:00+08:00,多雲,-99,11.6,220.0,3.2,27.4,95,1002.1,0
東吉島,467300,2025-07-13T21:00:00+08:00,多雲,-99,11.6,240.0,4.0,28.0,93,1002.5,0
東吉島,467300,2025-07-13T22:00:00+08:00,晴,-99,11.6,230.0,5.6,28.1,91,1002.6,0
東吉島,467300,2025-07-13T23:00:00+08:00,多雲,-99,11.6,240.0,6.5,28.1,91,1002.6,0
東吉島,467300,2025-07-14T00:00:00+08:00,陰,-99,11.6,220.0,5.8,27.9,92,1001.8,0
東吉島,467300,2025-07-14T01:00:00+08:00,陰,-99,0.0,230.0,5.4,28.0,92,1001.1,0
東吉島,467300,2025-07-14T02:00:00+08:00,陰,-99,0.0,240.0,5.1,28.0,90,1000.7,0
東吉島,467300,2025-07-14T03:00:00+08:00,陰,-99,0.0,230.0,5.5,27.8,91,1000.2,0
東吉島,467300,2025-07-14T04:00:00+08:00,陰,-99,0.0,230.0,4.5,27.5,93,1000.5,0
東吉島,467300,2025-07-14T05:00:00+08:00,陰,-99,0.0,240.0,3.9,27.5,94,1000.9,0
東吉島,467300,2025-07-14T06:00:00+08:00,陰,-99,0.0,240.0,2.8,27.3,95,1001.4,0
東吉島,467300,2025-07-14T07:00:00+08:00,陰,-99,0.0,240.0,2.3,27.5,94,1001.9,0
東吉島,467300,2025-07-14T08:00:00+08:00,陰,-99,0.6,220.0,2.9,28.1,93,1002.0,1
東吉島,467300,2025-07-14T09:00:00+08:00,陰,-99,1.6,230.0,3.9,28.7,90,1002.2,3
東吉島,467300,2025-07-14T10:00:00+08:00,陰,-99,2.6,230.0,4.7,29.7,86,1002.0,7
東吉島,467300,2025-07-14T11:00:00+08:00,多雲,-99,3.6,230.0,5.3,29.9,84,1001.9,10
東吉島,467300,2025-07-14T12:00:00+08:00,陰,-99,4.6,230.0,6.1,30.2,83,1001.7,12
東吉島,467300,2025-07-14T13:00:00+08:00,陰,-99,5.6,230.0,7.1,30.1,83,1000.9,12
東吉島,467300,2025-07-14T14:00:00+08:00,多雲,-99,6.6,230.0,7.2,30.0,83,1000.2,10
東吉島,467300,2025-07-14T15:00:00+08:00,陰,-99,7.6,230.0,5.9,30.2,83,999.6,8
東吉島,467300,2025-07-14T16:00:00+08:00,多雲,-99,8.6,240.0,5.9,29.5,84,999.6,5
東吉島,467300,2025-07-14T17:00:00+08:00,晴,-99,9.6,240.0,5.1,28.9,88,999.3,2
東吉島,467300,2025-07-14T18:00:00+08:00,晴,-99,10.6,230.0,4.7,28.3,91,999.2,1
東吉島,467300,2025-07-14T19:00:00+08:00,晴,-99,10.8,230.0,4.7,27.8,94,999.4,0
東吉島,467300,2025-07-14T20:00:00+08:00,晴,-99,10.8,220.0,5.9,27.9,93,999.3,0
東吉島,467300,2025-07-14T21:00:00+08:00,多雲,-99,10.8,220.0,6.0,28.1,92,999.8,0
東吉島,467300,2025-07-14T22:00:00+08:00,陰,-99,10.8,220.0,5.8,28.2,92,1000.5,0
東吉島,467300,2025-07-14T23:00:00+08:00,陰,-99,10.8,220.0,5.7,28.2,91,1000.4,0
東吉島,467300,2025-07-15T00:00:00+08:00,陰,-99,10.8,210.0,6.2,28.2,92,1000.2,0
東吉島,467300,2025-07-15T01:00:00+08:00,陰,-99,0.0,210.0,7.8,28.2,92,999.5,0
東吉島,467300,2025-07-15T02:00:00+08:00,晴,-99,0.0,220.0,7.5,28.3,91,999.6,0
東吉島,467300,2025-07-15T03:00:00+08:00,多雲,-99,0.0,230.0,7.9,28.1,92,999.1,0
東吉島,467300,2025-07-15T04:00:00+08:00,多雲,-99,0.0,220.0,7.4,27.9,93,998.4,0
東吉島,467300,2025-07-15T05:00:00+08:00,多雲,-99,0.0,220.0,5.8,27.8,93,998.8,0
東吉島,467300,2025-07-15T06:00:00+08:00,多雲,-99,0.0,230.0,6.4,27.6,94,999.0,0
東吉島,467300,2025-07-15T07:00:00+08:00,多雲,-99,0.0,220.0,4.3,27.6,94,999.9,0
東吉島,467300,2025-07-15T08:00:00+08:00,多雲,-99,1.0,220.0,4.3,28.3,92,1000.1,1
東吉島,467300,2025-07-15T09:00:00+08:00,多雲,-99,1.9,220.0,5.7,28.5,91,999.9,3
東吉島,467300,2025-07-15T10:00:00+08:00,陰,-99,2.0,220.0,5.6,28.9,89,1000.6,5
東吉島,467300,2025-07-15T11:00:00+08:00,陰,-99,2.1,240.0,5.3,28.7,89,1000.7,4
東吉島,467300,2025-07-15T12:00:00+08:00,陰,-99,2.3,230.0,5.4,29.3,88,1000.2,7
東吉島,467300,2025-07-15T13:00:00+08:00,-99,-99,2.8,230.0,6.2,29.1,88,999.5,7
東吉島,467300,2025-07-15T14:00:00+08:00,陰,-99,3.8,230.0,5.1,29.5,87,999.0,7
東吉島,467300,2025-07-15T15:00:00+08:00,陰,-99,4.1,210.0,5.9,29.1,90,998.9,5
東吉島,467300,2025-07-15T16:00:00+08:00,陰,-99,5.0,220.0,5.8,29.4,87,998.6,3
東吉島,467300,2025-07-15T17:00:00+08:00,陰,-99,5.7,220.0,5.0,28.7,89,998.7,1
東吉島,467300,2025-07-15T18:00:00+08:00,陰,-99,5.7,220.0,5.3,28.5,93,998.9,0
東吉島,467300,2025-07-15T19:00:00+08:00,陰,-99,5.7,210.0,5.9,28.1,93,999.0,0
東吉島,467300,2025-07-15T20:00:00+08:00,陰,-99,5.7,200.0,5.0,28.4,92,999.6,0
東吉島,467300,2025-07-15T21:00:00+08:00,多雲,-99,5.7,200.0,5.2,28.5,93,1000.6,0
東吉島,467300,2025-07-15T22:00:00+08:00,多雲,-99,5.7,200.0,5.6,28.4,93,1000.8,0
東吉島,467300,2025-07-15T23:00:00+08:00,多雲,-99,5.7,200.0,6.2,28.4,93,1000.3,0
東吉島,467300,2025-07-16T00:00:00+08:00,多雲,-99,5.7,200.0,8.0,28.3,93,999.9,0
東吉島,467300,2025-07-16T01:00:00+08:00,多雲,-99,0.0,200.0,6.8,28.3,92,999.8,0
東吉島,467300,2025-07-16T02:00:00+08:00,晴,-99,0.0,200.0,6.6,28.2,93,999.4,0
東吉島,467300,2025-07-16T03:00:00+08:00,晴,-99,0.0,210.0,5.4,28.2,94,999.6,0
東吉島,467300,2025-07-16T04:00:00+08:00,晴,-99,0.0,220.0,4.8,28.0,95,999.8,0
東吉島,467300,2025-07-16T05:00:00+08:00,多雲,-99,0.0,210.0,4.3,27.6,96,999.6,0
東吉島,467300,2025-07-16T06:00:00+08:00,晴,-99,0.0,210.0,4.2,27.6,96,1000.1,0
東吉島,467300,2025-07-16T07:00:00+08:00,陰,-99,0.2,220.0,3.4,27.7,95,1001.2,0
東吉島,467300,2025-07-16T08:00:00+08:00,多雲,-99,0.2,230.0,4.1,27.6,95,1001.4,1
東吉島,467300,2025-07-16T09:00:00+08:00,多雲,-99,0.2,210.0,4.1,27.9,93,1001.5,2
東吉島,467300,2025-07-16T10:00:00+08:00,陰,-99,0.5,220.0,4.9,29.0,90,1001.6,4
東吉島,467300,2025-07-16T11:00:00+08:00,陰,-99,1.5,210.0,4.4,29.8,88,1001.5,8
東吉島,467300,2025-07-16T12:00:00+08:00,陰,-99,2.5,230.0,4.9,30.4,85,1001.3,11
東吉島,467300,2025-07-16T13:00:00+08:00,陰,-99,3.5,220.0,5.0,30.4,84,1001.1,11
東吉島,467300,2025-07-16T14:00:00+08:00,晴,-99,4.5,210.0,5.4,30.3,84,1000.7,10
東吉島,467300,2025-07-16T15:00:00+08:00,陰,-99,5.5,220.0,5.8,30.2,85,1000.4,7
東吉島,467300,2025-07-16T16:00:00+08:00,陰,-99,6.5,220.0,5.8,29.9,85,999.8,4
東吉島,467300,2025-07-16T17:00:00+08:00,陰,-99,7.5,220.0,5.8,29.6,87,999.9,2
東吉島,467300,2025-07-16T18:00:00+08:00,陰,-99,8.3,210.0,5.4,29.1,90,1000.0,1
東吉島,467300,2025-07-16T19:00:00+08:00,陰,-99,8.3,210.0,4.8,28.5,92,999.7,0
東吉島,467300,2025-07-16T20:00:00+08:00,陰,-99,8.3,200.0,4.3,28.4,93,999.7,0
東吉島,467300,2025-07-16T21:00:00+08:00,陰,-99,8.3,210.0,5.6,28.6,93,999.9,0
東吉島,467300,2025-07-16T22:00:00+08:00,陰,-99,8.3,200.0,6.0,28.5,93,1000.5,0
東吉島,467300,2025-07-16T23:00:00+08:00,陰,-99,8.3,200.0,6.6,28.4,93,1000.3,0
東吉島,467300,2025-07-17T00:00:00+08:00,陰,-99,8.3,210.0,6.1,28.4,93,1000.4,0
東吉島,467300,2025-07-17T01:00:00+08:00,陰,-99,0.0,210.0,5.8,28.3,94,1000.0,0
東吉島,467300,2025-07-17T02:00:00+08:00,陰,-99,0.0,210.0,5.8,28.2,93,999.7,0
東吉島,467300,2025-07-17T03:00:00+08:00,多雲,-99,0.0,220.0,4.2,28.2,93,999.4,0
東吉島,467300,2025-07-17T04:00:00+08:00,多雲,-99,0.0,220.0,3.0,28.1,93,999.8,0
東吉島,467300,2025-07-17T05:00:00+08:00,陰,-99,0.0,220.0,2.6,27.9,94,999.8,0
東吉島,467300,2025-07-17T06:00:00+08:00,陰,-99,0.0,240.0,1.9,27.8,94,1000.3,0
東吉島,467300,2025-07-17T07:00:00+08:00,多雲,-99,0.7,200.0,1.4,28.5,93,1000.4,0
東吉島,467300,2025-07-17T08:00:00+08:00,晴,-99,1.7,210.0,2.1,28.8,91,1000.5,1
東吉島,467300,2025-07-17T09:00:00+08:00,多雲,-99,2.7,210.0,2.9,29.0,91,1000.5,4
東吉島,467300,2025-07-17T10:00:00+08:00,陰,-99,3.7,210.0,4.3,29.5,88,1000.6,6
東吉島,467300,2025-07-17T11:00:00+08:00,多雲,-99,4.7,220.0,4.5,30.3,84,1001.1,9
東吉島,467300,2025-07-17T12:00:00+08:00,陰,-99,5.7,220.0,5.0,30.2,83,1000.3,10
東吉島,467300,2025-07-17T13:00:00+08:00,陰,-99,6.7,220.0,4.5,30.6,82,999.5,11
東吉島,467300,2025-07-17T14:00:00+08:00,陰,-99,7.7,230.0,4.1,30.8,80,998.6,9
東吉島,467300,2025-07-17T15:00:00+08:00,陰,-99,8.7,240.0,4.2,30.4,82,997.9,7
東吉島,467300,2025-07-17T16:00:00+08:00,陰,-99,9.7,240.0,4.5,30.2,84,997.4,4
東吉島,467300,2025-07-17T17:00:00+08:00,陰,-99,10.7,230.0,4.2,29.8,86,997.9,2
東吉島,467300,2025-07-17T18:00:00+08:00,陰,-99,11.7,260.0,2.9,29.1,90,997.8,0
東吉島,467300,2025-07-17T19:00:00+08:00,陰,-99,11.8,240.0,3.0,28.2,94,998.4,0
東吉島,467300,2025-07-17T20:00:00+08:00,陰,-99,11.8,250.0,3.3,28.0,95,999.3,0
東吉島,467300,2025-07-17T21:00:00+08:00,陰,-99,11.8,220.0,2.4,28.0,95,999.7,0
東吉島,467300,2025-07-17T22:00:00+08:00,陰,-99,11.8,130.0,2.8,28.2,94,1000.0,0
東吉島,467300,2025-07-17T23:00:00+08:00,陰,-99,11.8,120.0,1.2,28.2,93,999.4,0
東吉島,467300,2025-07-18T00:00:00+08:00,陰,-99,11.8,160.0,2.2,28.3,93,998.0,0
東吉島,467300,2025-07-18T01:00:00+08:00,陰,-99,0.0,210.0,2.0,28.3,93,997.0,0
東吉島,467300,2025-07-18T02:00:00+08:00,陰,-99,0.0,200.0,0.3,28.1,93,997.0,0
東吉島,467300,2025-07-18T03:00:00+08:00,陰,-99,0.0,270.0,2.2,27.9,96,996.6,0
東吉島,467300,2025-07-18T04:00:00+08:00,陰,-99,0.0,0.0,0.2,27.8,96,996.2,0
東吉島,467300,2025-07-18T05:00:00+08:00,晴,-99,0.0,30.0,1.4,27.6,97,996.7,0
東吉島,467300,2025-07-18T06:00:00+08:00,多雲,-99,0.0,10.0,3.0,27.5,97,997.2,0
東吉島,467300,2025-07-18T07:00:00+08:00,多雲,-99,0.8,20.0,2.8,28.0,95,997.4,0
東吉島,467300,2025-07-18T08:00:00+08:00,晴,-99,1.8,30.0,2.8,28.6,87,997.3,1
東吉島,467300,2025-07-18T09:00:00+08:00,晴,-99,2.8,10.0,3.1,29.3,87,997.0,3
東吉島,467300,2025-07-18T10:00:00+08:00,晴,-99,3.8,10.0,2.4,29.7,84,996.6,6
東吉島,467300,2025-07-18T11:00:00+08:00,晴,-99,4.8,360.0,2.9,29.9,83,996.1,9
東吉島,467300,2025-07-18T12:00:00+08:00,多雲,-99,5.8,340.0,2.7,29.9,84,995.4,10
東吉島,467300,2025-07-18T13:00:00+08:00,多雲,-99,6.8,330.0,2.7,30.6,83,994.2,10
東吉島,467300,2025-07-18T14:00:00+08:00,多雲,-99,7.8,320.0,3.1,30.5,83,993.3,9
東吉島,467300,2025-07-18T15:00:00+08:00,陰,-99,8.8,330.0,3.1,29.9,85,992.5,6
東吉島,467300,2025-07-18T16:00:00+08:00,陰,-99,9.7,310.0,4.0,30.3,82,991.8,4
東吉島,467300,2025-07-18T17:00:00+08:00,陰,-99,10.7,330.0,3.4,29.2,87,991.1,2
東吉島,467300,2025-07-18T18:00:00+08:00,陰,-99,10.7,10.0,3.7,29.0,88,991.7,0
東吉島,467300,2025-07-18T19:00:00+08:00,陰,-99,10.7,340.0,3.8,28.6,91,991.6,0
東吉島,467300,2025-07-18T20:00:00+08:00,陰,-99,10.7,350.0,2.2,28.5,93,991.8,0
東吉島,467300,2025-07-18T21:00:00+08:00,陰,-99,10.7,340.0,3.9,28.3,91,991.3,0
東吉島,467300,2025-07-18T22:00:00+08:00,陰,-99,10.7,330.0,1.7,28.2,92,991.7,0
東吉島,467300,2025-07-18T23:00:00+08:00,陰,-99,10.7,330.0,1.8,28.0,92,991.1,0
東吉島,467300,2025-07-19T00:00:00+08:00,陰,-99,10.7,330.0,1.9,27.7,94,990.3,0
東吉島,467300,2025-07-19T01:00:00+08:00,陰,-99,0.0,30.0,2.5,27.7,95,989.9,0
東吉島,467300,2025-07-19T02:00:00+08:00,陰,-99,0.0,50.0,0.9,27.9,94,988.8,0
東吉島,467300,2025-07-19T03:00:00+08:00,陰,-99,0.0,90.0,2.2,27.7,95,988.5,0
東吉島,467300,2025-07-19T04:00:00+08:00,陰,-99,0.0,80.0,2.6,27.7,96,988.2,0
東吉島,467300,2025-07-19T05:00:00+08:00,陰,-99,0.0,40.0,2.3,27.9,95,987.8,0
東吉島,467300,2025-07-19T06:00:00+08:00,陰,-99,0.0,60.0,2.5,27.7,93,988.2,0
東吉島,467300,2025-07-19T07:00:00+08:00,陰,-99,0.0,40.0,3.3,28.1,96,988.2,0
東吉島,467300,2025-07-19T08:00:00+08:00,陰,-99,0.0,70.0,2.7,28.1,96,988.5,1
東吉島,467300,2025-07-19T09:00:00+08:00,陰,-99,0.0,20.0,1.9,28.1,93,987.8,1
東吉島,467300,2025-07-19T10:00:00+08:00,陰,-99,0.3,30.0,2.2,29.2,90,987.6,5
東吉島,467300,2025-07-19T11:00:00+08:00,陰,-99,0.7,140.0,3.0,29.0,88,988.9,8
東吉島,467300,2025-07-19T12:00:00+08:00,陰有雨,-99,0.7,160.0,7.0,27.4,94,989.1,1
東吉島,467300,2025-07-19T13:00:00+08:00,陰,-99,0.7,180.0,6.6,27.6,87,988.0,3
東吉島,467300,2025-07-19T14:00:00+08:00,陰,-99,0.7,200.0,6.8,28.2,87,988.3,4
東吉島,467300,2025-07-19T15:00:00+08:00,陰,-99,0.7,160.0,7.8,27.2,91,988.0,1
東吉島,467300,2025-07-19T16:00:00+08:00,陰有雨,-99,0.7,190.0,5.0,27.7,87,987.7,1
東吉島,467300,2025-07-19T17:00:00+08:00,陰,-99,0.7,80.0,1.8,28.5,83,988.2,1
東吉島,467300,2025-07-19T18:00:00+08:00,陰,-99,0.7,340.0,2.9,27.5,91,989.2,0
東吉島,467300,2025-07-19T19:00:00+08:00,陰,-99,0.7,20.0,1.6,27.4,92,990.9,0
東吉島,467300,2025-07-19T20:00:00+08:00,陰,-99,0.7,130.0,4.8,27.4,91,992.1,0
東吉島,467300,2025-07-19T21:00:00+08:00,陰,-99,0.7,120.0,8.8,27.4,88,992.3,0
東吉島,467300,2025-07-19T22:00:00+08:00,陰,-99,0.7,130.0,10.5,27.9,80,992.7,0
東吉島,467300,2025-07-19T23:00:00+08:00,陰,-99,0.7,130.0,8.0,27.8,75,991.9,0
東吉島,467300,2025-07-20T00:00:00+08:00,陰,-99,0.7,130.0,7.8,27.5,83,991.5,0
東吉島,467300,2025-07-20T01:00:00+08:00,陰,-99,0.0,140.0,8.9,27.7,84,990.9,0
東吉島,467300,2025-07-20T02:00:00+08:00,陰,-99,0.0,130.0,6.3,27.7,85,990.9,0
東吉島,467300,2025-07-20T03:00:00+08:00,陰,-99,0.0,120.0,5.9,27.8,87,991.2,0
東吉島,467300,2025-07-20T04:00:00+08:00,陰,-99,0.0,100.0,5.8,27.7,87,992.0,0
東吉島,467300,2025-07-20T05:00:00+08:00,陰,-99,0.0,110.0,6.9,28.1,85,992.5,0
東吉島,467300,2025-07-20T06:00:00+08:00,陰,-99,0.0,100.0,8.1,28.1,85,993.6,0
東吉島,467300,2025-07-20T07:00:00+08:00,陰,-99,0.0,100.0,8.4,28.8,80,994.1,0
東吉島,467300,2025-07-20T08:00:00+08:00,陰,-99,0.0,110.0,9.0,28.9,78,994.6,1
東吉島,467300,2025-07-20T09:00:00+08:00,陰,-99,0.2,120.0,8.9,29.5,75,995.0,3
東吉島,467300,2025-07-20T10:00:00+08:00,陰,-99,0.2,120.0,9.0,28.5,81,995.3,3
東吉島,467300,2025-07-20T11:00:00+08:00,陰,-99,0.4,120.0,6.2,28.8,81,995.4,6
東吉島,467300,2025-07-20T12:00:00+08:00,陰,-99,0.4,110.0,6.0,28.1,84,995.0,2
東吉島,467300,2025-07-20T13:00:00+08:00,陰,-99,0.4,150.0,10.0,27.8,90,994.3,3
東吉島,467300,2025-07-20T14:00:00+08:00,陰,-99,0.4,140.0,10.2,28.2,86,993.9,4
東吉島,467300,2025-07-20T15:00:00+08:00,陰,-99,0.4,150.0,9.8,28.6,83,994.2,4
東吉島,467300,2025-07-20T16:00:00+08:00,陰,-99,0.6,170.0,10.0,27.4,91,994.4,3
東吉島,467300,2025-07-20T17:00:00+08:00,陰,-99,0.6,130.0,7.9,26.9,94,994.3,0
東吉島,467300,2025-07-20T18:00:00+08:00,陰有雨,-99,0.6,160.0,7.1,26.5,95,995.0,0
東吉島,467300,2025-07-20T19:00:00+08:00,陰,-99,0.6,170.0,6.1,27.2,90,996.1,0
東吉島,467300,2025-07-20T20:00:00+08:00,陰,-99,0.6,150.0,8.5,27.8,92,996.9,0
東吉島,467300,2025-07-20T21:00:00+08:00,陰,-99,0.6,150.0,8.6,27.6,92,997.1,0
東吉島,467300,2025-07-20T22:00:00+08:00,陰,-99,0.6,150.0,9.7,27.9,91,997.7,0
東吉島,467300,2025-07-20T23:00:00+08:00,陰,-99,0.6,150.0,9.0,27.9,89,997.8,0
東吉島,467300,2025-07-21T00:00:00+08:00,陰,-99,0.6,150.0,9.9,27.9,87,997.5,0
東吉島,467300,2025-07-21T01:00:00+08:00,陰,-99,0.0,150.0,11.0,27.8,90,996.8,0
東吉島,467300,2025-07-21T02:00:00+08:00,陰,-99,0.0,160.0,11.5,27.8,92,996.4,0
東吉島,467300,2025-07-21T03:00:00+08:00,陰,-99,0.0,170.0,10.0,27.9,90,996.6,0
東吉島,467300,2025-07-21T04:00:00+08:00,陰,-99,0.0,170.0,11.7,28.0,90,996.4,0
東吉島,467300,2025-07-21T05:00:00+08:00,陰,-99,0.0,170.0,9.3,27.9,91,997.2,0
東吉島,467300,2025-07-21T06:00:00+08:00,陰,-99,0.0,160.0,9.8,28.2,91,997.5,0
東吉島,467300,2025-07-21T07:00:00+08:00,陰有雨,-99,0.0,140.0,11.9,25.4,96,998.1,0
東吉島,467300,2025-07-21T08:00:00+08:00,陰有陣雨,-99,0.0,150.0,9.4,26.9,95,998.7,0
東吉島,467300,2025-07-21T09:00:00+08:00,陰有陣雨,-99,0.0,160.0,12.8,26.2,95,999.3,0
東吉島,467300,2025-07-21T10:00:00+08:00,陰有雨,-99,0.0,150.0,11.8,26.6,96,999.5,0
東吉島,467300,2025-07-21T11:00:00+08:00,陰有陣雨,-99,0.0,170.0,11.3,26.4,95,999.8,1
東吉島,467300,2025-07-21T12:00:00+08:00,陰有靄,-99,0.0,170.0,10.9,27.3,94,999.6,5
東吉島,467300,2025-07-21T13:00:00+08:00,陰,-99,0.0,170.0,12.5,26.9,91,999.1,5
東吉島,467300,2025-07-21T14:00:00+08:00,陰,16-20,0.0,180.0,10.0,27.2,90,998.9,4
東吉島,467300,2025-07-21T15:00:00+08:00,陰,21-30,0.0,170.0,12.4,27.6,89,999.2,3
東吉島,467300,2025-07-21T16:00:00+08:00,陰,21-30,0.0,180.0,8.5,27.6,88,999.0,2
