StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
澎湖,467350,2025-08-11T02:00:00+08:00,陰,>30,0.0,200.0,2.6,27.8,90,1006.9,0
澎湖,467350,2025-08-11T03:00:00+08:00,陰,>30,0.0,200.0,2.5,27.8,90,1006.7,0
澎湖,467350,2025-08-11T04:00:00+08:00,陰,>30,0.0,230.0,0.7,27.3,92,1006.7,0
澎湖,467350,2025-08-11T05:00:00+08:00,多雲,>30,0.0,230.0,0.9,27.1,91,1006.6,0
澎湖,467350,2025-08-11T06:00:00+08:00,陰,>30,0.0,230.0,0.8,27.2,92,1006.7,0
澎湖,467350,2025-08-11T07:00:00+08:00,陰,>30,0.1,200.0,1.4,28.0,90,1006.9,0
澎湖,467350,2025-08-11T08:00:00+08:00,多雲,>30,1.1,200.0,1.4,29.2,83,1007.0,2
澎湖,467350,2025-08-11T09:00:00+08:00,多雲,>30,1.6,200.0,2.2,29.9,81,1007.2,4
澎湖,467350,2025-08-11T10:00:00+08:00,多雲,>30,2.5,210.0,3.2,29.8,79,1007.1,8
澎湖,467350,2025-08-11T11:00:00+08:00,多雲,>30,3.1,220.0,1.8,31.1,73,1007.1,9
澎湖,467350,2025-08-11T12:00:00+08:00,晴,>30,4.1,200.0,3.3,31.7,76,1006.8,13
澎湖,467350,2025-08-11T13:00:00+08:00,晴,>30,5.1,200.0,1.8,31.5,79,1006.7,13
澎湖,467350,2025-08-11T14:00:00+08:00,多雲,>30,6.1,200.0,2.7,31.9,71,1006.5,12
澎湖,467350,2025-08-11T15:00:00+08:00,多雲,>30,7.1,200.0,2.6,31.4,75,1005.9,8
澎湖,467350,2025-08-11T16:00:00+08:00,晴,>30,8.0,200.0,1.7,30.3,77,1005.6,5
澎湖,467350,2025-08-11T17:00:00+08:00,晴,>30,8.8,230.0,1.4,29.6,80,1005.1,2
澎湖,467350,2025-08-11T18:00:00+08:00,晴,>30,9.8,240.0,1.5,28.8,84,1005.3,0
澎湖,467350,2025-08-11T19:00:00+08:00,多雲有靄,7-10,10.0,220.0,0.7,28.3,86,1005.6,0
澎湖,467350,2025-08-11T20:00:00+08:00,陰有靄,3-6,10.0,210.0,1.1,28.0,88,1006.4,0
澎湖,467350,2025-08-11T21:00:00+08:00,陰,7-10,10.0,180.0,1.9,28.0,89,1006.6,0
澎湖,467350,2025-08-11T22:00:00+08:00,陰,11-15,10.0,190.0,1.9,27.9,90,1007.1,0
澎湖,467350,2025-08-11T23:00:00+08:00,陰,7-10,10.0,200.0,2.3,27.7,90,1007.0,0
澎湖,467350,2025-08-12T00:00:00+08:00,陰,11-15,10.0,200.0,1.6,27.6,90,1006.9,0
澎湖,467350,2025-08-12T01:00:00+08:00,陰,11-15,0.0,180.0,1.8,27.5,90,1006.5,0
澎湖,467350,2025-08-12T02:00:00+08:00,多雲,11-15,0.0,210.0,0.7,27.4,91,1006.1,0
澎湖,467350,2025-08-12T03:00:00+08:00,多雲,16-20,0.0,190.0,1.2,27.5,90,1005.7,0
澎湖,467350,2025-08-12T04:00:00+08:00,陰,16-20,0.0,190.0,0.7,27.4,91,1005.9,0
澎湖,467350,2025-08-12T05:00:00+08:00,陰,21-30,0.0,200.0,0.8,27.5,92,1005.8,0
澎湖,467350,2025-08-12T06:00:00+08:00,陰,11-15,0.0,190.0,1.5,27.5,93,1006.5,0
澎湖,467350,2025-08-12T07:00:00+08:00,陰有靄,7-10,0.2,190.0,1.4,28.5,90,1006.9,0
澎湖,467350,2025-08-12T08:00:00+08:00,陰,21-30,1.2,260.0,1.0,29.3,80,1007.2,2
澎湖,467350,2025-08-12T09:00:00+08:00,多雲,11-15,2.0,270.0,1.3,29.5,82,1007.4,4
澎湖,467350,2025-08-12T10:00:00+08:00,多雲,>30,3.0,260.0,1.8,30.3,79,1007.5,8
澎湖,467350,2025-08-12T11:00:00+08:00,多雲,>30,4.0,250.0,2.8,30.4,82,1007.2,11
澎湖,467350,2025-08-12T12:00:00+08:00,多雲,>30,5.0,300.0,2.2,30.9,79,1006.8,13
澎湖,467350,2025-08-12T13:00:00+08:00,多雲,>30,6.0,270.0,2.0,31.1,79,1006.9,13
澎湖,467350,2025-08-12T14:00:00+08:00,晴,>30,7.0,270.0,1.9,31.1,77,1006.1,11
澎湖,467350,2025-08-12T15:00:00+08:00,晴,>30,8.0,280.0,2.5,30.5,83,1005.7,8
澎湖,467350,2025-08-12T16:00:00+08:00,晴,>30,9.0,300.0,2.0,31.1,77,1005.2,5
澎湖,467350,2025-08-12T17:00:00+08:00,-99,>30,10.0,290.0,2.5,30.1,82,1005.3,2
澎湖,467350,2025-08-12T18:00:00+08:00,晴,>30,11.0,300.0,1.1,29.3,86,1005.5,0
澎湖,467350,2025-08-12T19:00:00+08:00,晴,>30,11.4,10.0,1.3,29.0,86,1005.8,0
澎湖,467350,2025-08-12T20:00:00+08:00,晴,>30,11.4,10.0,1.6,29.0,87,1006.3,0
澎湖,467350,2025-08-12T21:00:00+08:00,晴,>30,11.4,20.0,2.0,28.8,87,1007.0,0
澎湖,467350,2025-08-12T22:00:00+08:00,晴,>30,11.4,10.0,1.9,28.5,88,1007.3,0
澎湖,467350,2025-08-12T23:00:00+08:00,多雲,>30,11.4,350.0,1.3,28.5,86,1007.2,0
澎湖,467350,2025-08-13T00:00:00+08:00,多雲,>30,11.4,360.0,1.3,28.3,90,1007.1,0
澎湖,467350,2025-08-13T01:00:00+08:00,-99,>30,0.0,310.0,1.1,27.8,92,1006.4,0
澎湖,467350,2025-08-13T02:00:00+08:00,多雲,>30,0.0,310.0,2.3,27.6,93,1005.7,0
澎湖,467350,2025-08-13T03:00:00+08:00,陰,>30,0.0,310.0,2.1,27.7,93,1005.5,0
澎湖,467350,2025-08-13T04:00:00+08:00,多雲,>30,0.0,320.0,3.3,28.1,91,1004.3,0
澎湖,467350,2025-08-13T05:00:00+08:00,陰,>30,0.0,350.0,4.4,28.2,91,1004.0,0
澎湖,467350,2025-08-13T06:00:00+08:00,陰,21-30,0.0,350.0,4.9,28.1,90,1003.4,0
澎湖,467350,2025-08-13T07:00:00+08:00,陰,21-30,0.0,350.0,5.4,28.3,90,1002.4,0
澎湖,467350,2025-08-13T08:00:00+08:00,陰,16-20,0.0,360.0,6.7,28.4,89,1002.0,1
澎湖,467350,2025-08-13T09:00:00+08:00,陰,16-20,0.0,360.0,7.5,28.5,88,1000.2,1
澎湖,467350,2025-08-13T10:00:00+08:00,陰,16-20,0.2,360.0,7.2,29.0,86,998.9,5
澎湖,467350,2025-08-13T11:00:00+08:00,陰,11-15,0.2,360.0,8.0,28.6,87,997.4,4
澎湖,467350,2025-08-13T12:00:00+08:00,陰,11-15,0.2,360.0,10.0,28.8,85,995.1,4
澎湖,467350,2025-08-13T13:00:00+08:00,陰,11-15,0.2,360.0,10.0,28.7,84,993.0,3
澎湖,467350,2025-08-13T14:00:00+08:00,陰,11-15,0.2,360.0,12.1,28.5,84,990.5,1
澎湖,467350,2025-08-13T15:00:00+08:00,陰有靄,7-10,0.2,360.0,12.5,28.5,84,988.3,0
澎湖,467350,2025-08-13T16:00:00+08:00,陰有靄,7-10,0.2,360.0,9.2,27.8,88,990.5,0
澎湖,467350,2025-08-13T17:00:00+08:00,陰,>30,0.2,50.0,5.8,27.6,82,990.1,0
澎湖,467350,2025-08-13T18:00:00+08:00,陰,21-30,0.2,130.0,7.1,27.1,89,988.3,0
澎湖,467350,2025-08-13T19:00:00+08:00,陰,21-30,0.2,140.0,10.1,26.3,87,992.0,0
澎湖,467350,2025-08-13T20:00:00+08:00,陰,11-15,0.2,150.0,13.1,27.3,89,995.0,0
澎湖,467350,2025-08-13T21:00:00+08:00,陰有雨,7-10,0.2,150.0,10.0,26.8,92,997.8,0
澎湖,467350,2025-08-13T22:00:00+08:00,陰有雨,7-10,0.2,150.0,10.0,26.4,93,1000.8,0
澎湖,467350,2025-08-13T23:00:00+08:00,陰,21-30,0.2,150.0,9.2,27.0,90,1002.4,0
澎湖,467350,2025-08-14T00:00:00+08:00,陰有雨,<1,0.2,170.0,8.2,25.3,94,1004.3,0
澎湖,467350,2025-08-14T01:00:00+08:00,有雨,3-6,0.0,180.0,8.0,24.9,93,1005.1,0
澎湖,467350,2025-08-14T02:00:00+08:00,陰,21-30,0.0,150.0,7.2,27.4,88,1004.9,0
澎湖,467350,2025-08-14T03:00:00+08:00,陰,21-30,0.0,150.0,8.1,27.1,85,1004.7,0
澎湖,467350,2025-08-14T04:00:00+08:00,陰,>30,0.0,150.0,7.4,27.6,83,1005.3,0
澎湖,467350,2025-08-14T05:00:00+08:00,陰,21-30,0.0,170.0,4.5,27.7,86,1006.5,0
澎湖,467350,2025-08-14T06:00:00+08:00,陰,21-30,0.0,160.0,3.6,27.7,89,1007.5,0
澎湖,467350,2025-08-14T07:00:00+08:00,陰,21-30,0.0,190.0,4.3,27.4,86,1008.8,0
澎湖,467350,2025-08-14T08:00:00+08:00,陰,21-30,0.7,150.0,2.8,28.4,84,1009.0,1
澎湖,467350,2025-08-14T09:00:00+08:00,陰,21-30,1.2,140.0,3.2,29.6,84,1009.5,4
澎湖,467350,2025-08-14T10:00:00+08:00,多雲,>30,2.2,170.0,2.4,30.4,78,1009.3,8
澎湖,467350,2025-08-14T11:00:00+08:00,多雲,>30,3.2,210.0,1.4,30.4,77,1008.9,11
澎湖,467350,2025-08-14T12:00:00+08:00,陰,>30,3.9,160.0,1.6,31.1,75,1009.4,11
澎湖,467350,2025-08-14T13:00:00+08:00,多雲,>30,4.2,10.0,2.0,31.6,69,1009.0,6
澎湖,467350,2025-08-14T14:00:00+08:00,晴,>30,4.8,340.0,2.2,30.9,73,1008.7,10
澎湖,467350,2025-08-14T15:00:00+08:00,晴,>30,5.7,30.0,2.6,31.4,72,1008.6,8
澎湖,467350,2025-08-14T16:00:00+08:00,晴,>30,6.7,20.0,3.3,30.3,76,1008.5,5
澎湖,467350,2025-08-14T17:00:00+08:00,-99,>30,7.7,10.0,3.4,29.8,76,1008.4,2
澎湖,467350,2025-08-14T18:00:00+08:00,陰,>30,8.7,10.0,2.9,29.0,82,1008.7,0
澎湖,467350,2025-08-14T19:00:00+08:00,陰,>30,9.0,40.0,3.0,28.5,84,1009.2,0
澎湖,467350,2025-08-14T20:00:00+08:00,陰,21-30,9.0,70.0,2.0,28.2,88,1009.8,0
澎湖,467350,2025-08-14T21:00:00+08:00,陰,21-30,9.0,50.0,2.7,27.6,91,1009.6,0
澎湖,467350,2025-08-14T22:00:00+08:00,晴,21-30,9.0,30.0,3.2,27.5,92,1009.8,0
澎湖,467350,2025-08-14T23:00:00+08:00,晴,21-30,9.0,20.0,2.9,27.4,92,1009.7,0
澎湖,467350,2025-08-15T00:00:00+08:00,晴,21-30,9.0,360.0,2.4,27.3,93,1009.5,0
澎湖,467350,2025-08-15T01:00:00+08:00,晴,21-30,0.0,360.0,3.1,27.1,95,1008.9,0
澎湖,467350,2025-08-15T02:00:00+08:00,晴,21-30,0.0,350.0,1.9,27.1,95,1008.2,0
澎湖,467350,2025-08-15T03:00:00+08:00,晴,21-30,0.0,350.0,1.9,27.1,94,1007.7,0
澎湖,467350,2025-08-15T04:00:00+08:00,晴,21-30,0.0,340.0,1.9,26.9,95,1007.6,0
澎湖,467350,2025-08-15T05:00:00+08:00,晴,21-30,0.0,350.0,2.5,27.0,95,1007.6,0
澎湖,467350,2025-08-15T06:00:00+08:00,晴,21-30,0.0,350.0,1.9,27.0,95,1008.0,0
澎湖,467350,2025-08-15T07:00:00+08:00,多雲,21-30,0.0,350.0,1.1,27.3,94,1008.3,0
澎湖,467350,2025-08-15T08:00:00+08:00,晴,21-30,0.0,310.0,1.4,27.7,92,1008.0,1
澎湖,467350,2025-08-15T09:00:00+08:00,晴,21-30,1.0,320.0,1.7,28.6,88,1008.0,4
澎湖,467350,2025-08-15T10:00:00+08:00,晴,>30,1.6,340.0,1.5,29.0,87,1008.3,6
澎湖,467350,2025-08-15T11:00:00+08:00,晴,>30,2.4,320.0,1.0,29.4,85,1008.2,10
澎湖,467350,2025-08-15T12:00:00+08:00,晴,>30,3.4,290.0,1.9,30.5,81,1007.8,12
澎湖,467350,2025-08-15T13:00:00+08:00,晴,21-30,4.4,300.0,2.3,30.2,83,1007.5,12
澎湖,467350,2025-08-15T14:00:00+08:00,晴,>30,5.4,350.0,1.5,30.8,77,1007.1,11
澎湖,467350,2025-08-15T15:00:00+08:00,晴,>30,6.4,340.0,1.8,30.5,80,1007.1,8
澎湖,467350,2025-08-15T16:00:00+08:00,晴,>30,7.4,330.0,1.8,30.2,82,1006.7,5
澎湖,467350,2025-08-15T17:00:00+08:00,-99,>30,8.4,350.0,2.6,29.6,84,1006.5,2
澎湖,467350,2025-08-15T18:00:00+08:00,晴,>30,9.2,360.0,1.9,29.1,85,1006.7,0
澎湖,467350,2025-08-15T19:00:00+08:00,晴,21-30,9.5,10.0,2.0,28.3,89,1007.5,0
澎湖,467350,2025-08-15T20:00:00+08:00,晴,21-30,9.5,340.0,0.5,28.0,91,1007.7,0
澎湖,467350,2025-08-15T21:00:00+08:00,多雲,21-30,9.5,300.0,0.4,27.8,92,1008.0,0
澎湖,467350,2025-08-15T22:00:00+08:00,晴,21-30,9.5,210.0,0.3,27.6,93,1007.9,0
澎湖,467350,2025-08-15T23:00:00+08:00,晴,16-20,9.5,0.0,0.1,27.3,95,1007.8,0
澎湖,467350,2025-08-16T00:00:00+08:00,晴,11-15,9.5,260.0,0.7,27.0,95,1007.4,0
澎湖,467350,2025-08-16T01:00:00+08:00,晴有靄,7-10,0.0,190.0,1.1,26.8,97,1007.3,0
澎湖,467350,2025-08-16T02:00:00+08:00,晴,11-15,0.0,210.0,1.1,26.4,97,1006.9,0
澎湖,467350,2025-08-16T03:00:00+08:00,晴,16-20,0.0,250.0,2.0,26.4,97,1006.8,0
澎湖,467350,2025-08-16T04:00:00+08:00,晴有靄,1.4,0.0,280.0,1.0,26.2,98,1007.1,0
澎湖,467350,2025-08-16T05:00:00+08:00,晴有靄,7-10,0.0,260.0,0.8,26.2,98,1007.1,0
澎湖,467350,2025-08-16T06:00:00+08:00,晴有靄,7-10,0.0,230.0,0.6,26.4,98,1007.3,0
澎湖,467350,2025-08-16T07:00:00+08:00,晴,11-15,0.0,220.0,0.6,26.8,96,1007.7,0
澎湖,467350,2025-08-16T08:00:00+08:00,晴,21-30,0.1,0.0,0.2,27.6,92,1008.1,1
澎湖,467350,2025-08-16T09:00:00+08:00,晴,21-30,0.9,190.0,1.3,29.3,85,1008.6,4
澎湖,467350,2025-08-16T10:00:00+08:00,晴,21-30,1.3,330.0,0.8,29.7,84,1008.4,5
澎湖,467350,2025-08-16T11:00:00+08:00,晴,21-30,1.5,220.0,1.2,29.4,85,1008.2,6
澎湖,467350,2025-08-16T12:00:00+08:00,晴,21-30,2.0,290.0,2.2,29.8,84,1007.7,9
澎湖,467350,2025-08-16T13:00:00+08:00,晴,>30,2.7,40.0,2.5,30.9,77,1007.4,10
澎湖,467350,2025-08-16T14:00:00+08:00,晴,>30,3.5,40.0,3.2,30.7,77,1007.1,10
澎湖,467350,2025-08-16T15:00:00+08:00,晴,>30,4.4,20.0,3.3,30.5,78,1006.6,7
澎湖,467350,2025-08-16T16:00:00+08:00,晴,21-30,5.4,360.0,3.2,30.4,81,1006.4,4
澎湖,467350,2025-08-16T17:00:00+08:00,多雲,>30,6.4,10.0,4.0,29.7,83,1006.7,2
澎湖,467350,2025-08-16T18:00:00+08:00,陰,>30,7.4,10.0,4.0,29.0,86,1006.6,0
澎湖,467350,2025-08-16T19:00:00+08:00,陰,21-30,7.7,10.0,4.2,28.3,89,1007.0,0
澎湖,467350,2025-08-16T20:00:00+08:00,陰,21-30,7.7,10.0,3.5,28.2,90,1007.5,0
澎湖,467350,2025-08-16T21:00:00+08:00,陰,21-30,7.7,360.0,3.5,28.0,91,1007.9,0
澎湖,467350,2025-08-16T22:00:00+08:00,多雲,21-30,7.7,360.0,2.4,27.9,91,1008.1,0
澎湖,467350,2025-08-16T23:00:00+08:00,多雲,21-30,7.7,360.0,1.9,27.7,91,1007.8,0
澎湖,467350,2025-08-17T00:00:00+08:00,晴,21-30,7.7,310.0,0.7,27.6,93,1007.9,0
澎湖,467350,2025-08-17T01:00:00+08:00,-99,16-20,0.0,260.0,1.2,27.2,94,1007.7,0
澎湖,467350,2025-08-17T02:00:00+08:00,晴,16-20,0.0,240.0,0.9,26.8,96,1007.8,0
澎湖,467350,2025-08-17T03:00:00+08:00,晴,16-20,0.0,220.0,1.1,26.7,96,1008.1,0
澎湖,467350,2025-08-17T04:00:00+08:00,多雲,16-20,0.0,240.0,1.1,26.6,96,1007.9,0
澎湖,467350,2025-08-17T05:00:00+08:00,多雲,16-20,0.0,230.0,1.2,26.5,96,1007.8,0
澎湖,467350,2025-08-17T06:00:00+08:00,多雲,16-20,0.0,260.0,2.1,26.5,96,1008.0,0
澎湖,467350,2025-08-17T07:00:00+08:00,-99,16-20,0.1,270.0,2.8,26.8,96,1008.9,0
澎湖,467350,2025-08-17T08:00:00+08:00,-99,21-30,0.9,270.0,2.3,27.6,92,1009.4,1
澎湖,467350,2025-08-17T09:00:00+08:00,-99,21-30,1.9,270.0,2.6,28.4,90,1009.8,4
澎湖,467350,2025-08-17T10:00:00+08:00,-99,21-30,2.9,300.0,2.0,29.4,87,1010.0,7
澎湖,467350,2025-08-17T11:00:00+08:00,-99,>30,3.9,280.0,2.0,30.4,82,1009.9,10
澎湖,467350,2025-08-17T12:00:00+08:00,晴,>30,4.9,290.0,2.3,30.4,83,1009.8,12
澎湖,467350,2025-08-17T13:00:00+08:00,晴,>30,5.9,280.0,2.3,30.6,81,1009.4,12
澎湖,467350,2025-08-17T14:00:00+08:00,晴,>30,6.9,290.0,2.1,30.7,79,1009.3,10
澎湖,467350,2025-08-17T15:00:00+08:00,晴,>30,7.9,260.0,2.6,30.6,80,1009.0,8
澎湖,467350,2025-08-17T16:00:00+08:00,晴,>30,8.9,290.0,2.0,29.8,85,1008.7,4
澎湖,467350,2025-08-17T17:00:00+08:00,多雲,21-30,9.9,290.0,1.5,29.0,88,1009.0,2
澎湖,467350,2025-08-17T18:00:00+08:00,陰,21-30,10.9,320.0,1.2,29.1,88,1009.5,0
澎湖,467350,2025-08-17T19:00:00+08:00,陰,21-30,11.0,340.0,0.8,28.5,88,1010.3,0
澎湖,467350,2025-08-17T20:00:00+08:00,陰,21-30,11.0,110.0,0.7,28.8,86,1011.0,0
澎湖,467350,2025-08-17T21:00:00+08:00,陰,21-30,11.0,130.0,1.1,28.6,86,1011.4,0
澎湖,467350,2025-08-17T22:00:00+08:00,陰,>30,11.0,170.0,1.3,28.4,86,1011.5,0
澎湖,467350,2025-08-17T23:00:00+08:00,陰,21-30,11.0,220.0,1.0,27.9,92,1011.6,0
澎湖,467350,2025-08-18T00:00:00+08:00,陰,16-20,11.0,240.0,0.4,27.3,95,1011.2,0
澎湖,467350,2025-08-18T01:00:00+08:00,-99,11-15,0.0,260.0,0.9,27.0,96,1011.1,0
澎湖,467350,2025-08-18T02:00:00+08:00,陰,11-15,0.0,250.0,1.7,27.0,96,1011.0,0
澎湖,467350,2025-08-18T03:00:00+08:00,陰,11-15,0.0,290.0,1.3,26.9,96,1010.8,0
澎湖,467350,2025-08-18T04:00:00+08:00,陰,11-15,0.0,310.0,0.9,26.7,96,1010.6,0
澎湖,467350,2025-08-18T05:00:00+08:00,陰,16-20,0.0,10.0,1.4,26.9,95,1010.8,0
澎湖,467350,2025-08-18T06:00:00+08:00,陰,16-20,0.0,10.0,1.4,27.2,94,1011.7,0
澎湖,467350,2025-08-18T07:00:00+08:00,陰,21-30,0.1,10.0,2.0,28.1,91,1012.3,0
澎湖,467350,2025-08-18T08:00:00+08:00,陰,>30,0.5,10.0,2.4,28.7,87,1012.3,1
澎湖,467350,2025-08-18T09:00:00+08:00,多雲,>30,1.5,20.0,1.5,29.6,83,1012.6,4
澎湖,467350,2025-08-18T10:00:00+08:00,晴,>30,2.5,340.0,1.9,30.3,79,1012.3,7
澎湖,467350,2025-08-18T11:00:00+08:00,晴,>30,3.5,20.0,2.5,31.2,71,1012.1,10
澎湖,467350,2025-08-18T12:00:00+08:00,多雲,>30,4.5,340.0,2.5,31.5,71,1011.8,12
澎湖,467350,2025-08-18T13:00:00+08:00,多雲,>30,5.5,350.0,2.0,31.4,72,1011.4,12
澎湖,467350,2025-08-18T14:00:00+08:00,多雲,>30,6.5,320.0,2.4,31.0,79,1011.5,10
澎湖,467350,2025-08-18T15:00:00+08:00,多雲,>30,7.5,350.0,2.2,30.9,76,1010.8,8
澎湖,467350,2025-08-18T16:00:00+08:00,多雲,>30,8.5,350.0,2.1,30.0,82,1010.5,5
澎湖,467350,2025-08-18T17:00:00+08:00,-99,>30,9.5,340.0,1.5,29.7,81,1011.0,2
澎湖,467350,2025-08-18T18:00:00+08:00,-99,>30,10.3,330.0,1.1,29.0,80,1011.6,0
澎湖,467350,2025-08-18T19:00:00+08:00,-99,>30,10.3,340.0,0.9,29.0,82,1011.9,0
澎湖,467350,2025-08-18T20:00:00+08:00,陰,>30,10.3,290.0,0.8,28.8,82,1012.5,0
澎湖,467350,2025-08-18T21:00:00+08:00,陰,>30,10.3,220.0,0.9,28.5,84,1013.2,0
澎湖,467350,2025-08-18T22:00:00+08:00,陰,>30,10.3,190.0,1.7,28.5,89,1013.3,0
澎湖,467350,2025-08-18T23:00:00+08:00,晴,>30,10.3,190.0,2.1,28.1,90,1012.7,0
澎湖,467350,2025-08-19T00:00:00+08:00,晴,>30,10.3,190.0,1.0,27.7,90,1012.2,0
澎湖,467350,2025-08-19T01:00:00+08:00,晴,>30,0.0,190.0,1.7,27.6,91,1011.8,0
澎湖,467350,2025-08-19T02:00:00+08:00,晴,>30,0.0,150.0,1.6,27.6,92,1011.2,0
澎湖,467350,2025-08-19T03:00:00+08:00,晴,21-30,0.0,170.0,0.9,27.5,92,1010.7,0
澎湖,467350,2025-08-19T04:00:00+08:00,晴,21-30,0.0,0.0,0.0,27.3,92,1010.4,0
澎湖,467350,2025-08-19T05:00:00+08:00,晴,>30,0.0,70.0,1.5,27.5,91,1010.5,0
澎湖,467350,2025-08-19T06:00:00+08:00,晴,>30,0.0,70.0,1.3,27.5,91,1010.6,0
澎湖,467350,2025-08-19T07:00:00+08:00,晴,>30,0.4,90.0,1.0,28.3,85,1011.0,0
澎湖,467350,2025-08-19T08:00:00+08:00,晴,>30,1.3,320.0,0.7,29.5,81,1011.6,1
澎湖,467350,2025-08-19T09:00:00+08:00,晴,>30,1.9,290.0,1.4,29.6,83,1012.0,3
澎湖,467350,2025-08-19T10:00:00+08:00,多雲,>30,2.9,340.0,1.7,30.4,79,1012.0,7
澎湖,467350,2025-08-19T11:00:00+08:00,陰,>30,3.8,330.0,1.7,30.6,77,1012.2,9
澎湖,467350,2025-08-19T12:00:00+08:00,陰,>30,4.2,340.0,1.7,30.6,73,1011.9,9
澎湖,467350,2025-08-19T13:00:00+08:00,陰,>30,4.7,330.0,2.1,31.0,70,1011.5,10
澎湖,467350,2025-08-19T14:00:00+08:00,陰,>30,5.1,330.0,1.4,30.3,71,1010.8,8
澎湖,467350,2025-08-19T15:00:00+08:00,陰,>30,5.4,300.0,2.6,30.9,71,1010.0,6
澎湖,467350,2025-08-19T16:00:00+08:00,陰,>30,6.0,290.0,1.9,30.7,70,1010.0,4
澎湖,467350,2025-08-19T17:00:00+08:00,陰,>30,6.3,290.0,0.5,29.5,77,1010.2,1
澎湖,467350,2025-08-19T18:00:00+08:00,陰,>30,6.3,220.0,0.6,29.2,77,1010.4,0
澎湖,467350,2025-08-19T19:00:00+08:00,陰,>30,6.3,200.0,0.6,28.9,81,1011.4,0
澎湖,467350,2025-08-19T20:00:00+08:00,陰,>30,6.3,210.0,0.6,28.1,88,1012.4,0
澎湖,467350,2025-08-19T21:00:00+08:00,陰,>30,6.3,220.0,0.4,28.2,87,1012.5,0
澎湖,467350,2025-08-19T22:00:00+08:00,陰,>30,6.3,200.0,1.2,28.0,89,1012.0,0
澎湖,467350,2025-08-19T23:00:00+08:00,陰,>30,6.3,260.0,1.7,27.9,90,1011.7,0
澎湖,467350,2025-08-20T00:00:00+08:00,多雲,>30,6.3,260.0,0.7,27.8,90,1011.3,0
澎湖,467350,2025-08-20T01:00:00+08:00,陰,>30,0.0,250.0,0.4,27.7,90,1010.5,0
澎湖,467350,2025-08-20T02:00:00+08:00,陰,>30,0.0,0.0,0.2,27.2,91,1010.0,0
澎湖,467350,2025-08-20T03:00:00+08:00,陰,>30,0.0,210.0,0.5,27.6,88,1009.7,0
澎湖,467350,2025-08-20T04:00:00+08:00,陰,>30,0.0,260.0,1.5,27.3,90,1009.3,0
澎湖,467350,2025-08-20T05:00:00+08:00,陰,>30,0.0,260.0,1.5,27.3,90,1009.1,0
澎湖,467350,2025-08-20T06:00:00+08:00,陰,>30,0.0,250.0,0.5,27.3,88,1009.5,0
澎湖,467350,2025-08-20T07:00:00+08:00,陰,>30,0.0,250.0,1.2,28.0,86,1010.0,0
澎湖,467350,2025-08-20T08:00:00+08:00,陰,>30,0.1,230.0,0.7,28.2,84,1010.5,1
澎湖,467350,2025-08-20T09:00:00+08:00,陰,>30,0.1,230.0,1.3,29.2,82,1011.1,2
澎湖,467350,2025-08-20T10:00:00+08:00,陰,>30,0.3,270.0,3.2,28.6,85,1011.3,5
澎湖,467350,2025-08-20T11:00:00+08:00,陰,>30,0.3,270.0,2.6,28.3,88,1011.2,4
澎湖,467350,2025-08-20T12:00:00+08:00,陰,>30,0.3,270.0,2.4,28.2,86,1010.9,4
澎湖,467350,2025-08-20T13:00:00+08:00,陰有雨,3-6,0.3,270.0,2.7,27.0,91,1011.1,1
澎湖,467350,2025-08-20T14:00:00+08:00,陰有雨,7-10,0.3,290.0,2.9,27.1,96,1009.5,1
澎湖,467350,2025-08-20T15:00:00+08:00,陰,16-20,0.3,270.0,2.2,26.6,90,1009.2,1
澎湖,467350,2025-08-20T16:00:00+08:00,陰,21-30,0.3,130.0,1.8,26.8,90,1010.5,0
澎湖,467350,2025-08-20T17:00:00+08:00,陰,>30,0.3,290.0,2.1,27.1,88,1009.4,0
澎湖,467350,2025-08-20T18:00:00+08:00,陰,>30,0.5,130.0,1.8,27.4,90,1010.3,0
澎湖,467350,2025-08-20T19:00:00+08:00,陰,>30,0.5,70.0,2.3,27.1,86,1010.7,0
澎湖,467350,2025-08-20T20:00:00+08:00,陰,>30,0.5,120.0,1.2,26.7,86,1010.1,0
澎湖,467350,2025-08-20T21:00:00+08:00,陰,>30,0.5,140.0,0.4,26.0,93,1010.3,0
澎湖,467350,2025-08-20T22:00:00+08:00,陰,>30,0.5,140.0,1.8,26.6,91,1010.7,0
澎湖,467350,2025-08-20T23:00:00+08:00,陰,>30,0.5,160.0,2.1,26.6,90,1010.9,0
澎湖,467350,2025-08-21T00:00:00+08:00,陰,>30,0.5,180.0,2.2,26.6,88,1010.7,0
澎湖,467350,2025-08-21T01:00:00+08:00,多雲,>30,0.0,200.0,1.3,26.5,90,1010.6,0
澎湖,467350,2025-08-21T02:00:00+08:00,陰,>30,0.0,200.0,1.3,26.4,92,1010.4,0
澎湖,467350,2025-08-21T03:00:00+08:00,陰,>30,0.0,220.0,1.0,26.6,93,1010.3,0
澎湖,467350,2025-08-21T04:00:00+08:00,陰,>30,0.0,220.0,0.6,26.6,93,1010.4,0
澎湖,467350,2025-08-21T05:00:00+08:00,陰,>30,0.0,170.0,1.4,26.7,91,1010.7,0
澎湖,467350,2025-08-21T06:00:00+08:00,陰,>30,0.0,190.0,1.2,26.6,90,1010.9,0
