StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
北東眼山,C2H9Q0,2025-07-10T13:00:00+08:00,陰有雨,-99,-99,60.0,1.0,17.5,87,-99,-99
北東眼山,C2H9Q0,2025-07-10T14:00:00+08:00,-99,-99,-99,0.0,0.2,17.4,90,-99,-99
北東眼山,C2H9Q0,2025-07-10T15:00:00+08:00,陰,-99,-99,0.0,0.2,16.5,98,-99,-99
北東眼山,C2H9Q0,2025-07-10T16:00:00+08:00,-99,-99,-99,0.0,0.2,17.2,91,-99,-99
北東眼山,C2H9Q0,2025-07-10T17:00:00+08:00,陰,-99,-99,0.0,0.2,16.6,95,-99,-99
北東眼山,C2H9Q0,2025-07-10T18:00:00+08:00,有雨,-99,-99,80.0,0.3,16.1,-99,-99,-99
北東眼山,C2H9Q0,2025-07-10T19:00:00+08:00,陰,-99,-99,130.0,0.3,15.8,94,-99,-99
北東眼山,C2H9Q0,2025-07-10T20:00:00+08:00,-99,-99,-99,70.0,0.9,15.7,92,-99,-99
北東眼山,C2H9Q0,2025-07-10T21:00:00+08:00,陰,-99,-99,120.0,0.6,15.9,89,-99,-99
北東眼山,C2H9Q0,2025-07-10T22:00:00+08:00,陰,-99,-99,0.0,0.2,16.5,86,-99,-99
北東眼山,C2H9Q0,2025-07-10T23:00:00+08:00,陰,-99,-99,0.0,0.1,15.5,90,-99,-99
北東眼山,C2H9Q0,2025-07-11T00:00:00+08:00,陰,-99,-99,70.0,1.2,16.2,87,-99,-99
北東眼山,C2H9Q0,2025-07-11T01:00:00+08:00,陰,-99,-99,0.0,0.2,16.1,85,-99,-99
北東眼山,C2H9Q0,2025-07-11T02:00:00+08:00,陰,-99,-99,130.0,0.3,16.8,79,-99,-99
北東眼山,C2H9Q0,2025-07-11T03:00:00+08:00,陰,-99,-99,0.0,0.2,15.3,89,-99,-99
北東眼山,C2H9Q0,2025-07-11T04:00:00+08:00,陰有雨,-99,-99,0.0,0.2,15.7,90,-99,-99
北東眼山,C2H9Q0,2025-07-11T05:00:00+08:00,陰,-99,-99,-99,0.3,14.7,96,-99,-99
北東眼山,C2H9Q0,2025-07-11T06:00:00+08:00,陰,-99,-99,120.0,0.6,15.7,89,-99,-99
北東眼山,C2H9Q0,2025-07-11T07:00:00+08:00,陰,-99,-99,0.0,0.2,15.6,96,-99,-99
北東眼山,C2H9Q0,2025-07-11T08:00:00+08:00,陰有雨,-99,-99,100.0,0.4,15.3,98,-99,-99
北東眼山,C2H9Q0,2025-07-11T09:00:00+08:00,陰,-99,-99,130.0,0.4,16.5,96,-99,-99
北東眼山,C2H9Q0,2025-07-11T10:00:00+08:00,陰,-99,-99,50.0,0.4,18.7,80,-99,-99
北東眼山,C2H9Q0,2025-07-11T11:00:00+08:00,陰,-99,-99,360.0,0.3,19.4,75,-99,-99
北東眼山,C2H9Q0,2025-07-11T12:00:00+08:00,陰,-99,-99,330.0,0.5,20.6,73,-99,-99
北東眼山,C2H9Q0,2025-07-11T13:00:00+08:00,陰,-99,-99,350.0,0.4,21.7,73,-99,-99
北東眼山,C2H9Q0,2025-07-11T14:00:00+08:00,陰,-99,-99,10.0,0.6,23.3,69,-99,-99
北東眼山,C2H9Q0,2025-07-11T15:00:00+08:00,陰,-99,-99,140.0,0.5,21.5,84,-99,-99
北東眼山,C2H9Q0,2025-07-11T16:00:00+08:00,陰,-99,-99,0.0,0.2,17.8,96,-99,-99
北東眼山,C2H9Q0,2025-07-11T17:00:00+08:00,陰有雨,-99,-99,110.0,0.3,17.3,98,-99,-99
北東眼山,C2H9Q0,2025-07-11T18:00:00+08:00,陰,-99,-99,-99,0.6,16.3,-99,-99,-99
北東眼山,C2H9Q0,2025-07-11T19:00:00+08:00,陰,-99,-99,180.0,0.3,16.3,97,-99,-99
北東眼山,C2H9Q0,2025-07-11T20:00:00+08:00,陰,-99,-99,170.0,0.3,16.2,98,-99,-99
北東眼山,C2H9Q0,2025-07-11T21:00:00+08:00,陰,-99,-99,110.0,0.5,16.3,95,-99,-99
北東眼山,C2H9Q0,2025-07-11T22:00:00+08:00,-99,-99,-99,130.0,0.9,17.0,86,-99,-99
北東眼山,C2H9Q0,2025-07-11T23:00:00+08:00,陰,-99,-99,130.0,0.6,15.6,97,-99,-99
北東眼山,C2H9Q0,2025-07-12T00:00:00+08:00,-99,-99,-99,140.0,0.5,15.9,93,-99,-99
北東眼山,C2H9Q0,2025-07-12T01:00:00+08:00,多雲,-99,-99,160.0,0.6,15.7,93,-99,-99
北東眼山,C2H9Q0,2025-07-12T02:00:00+08:00,多雲,-99,-99,100.0,0.6,16.7,84,-99,-99
北東眼山,C2H9Q0,2025-07-12T03:00:00+08:00,陰,-99,-99,110.0,0.5,17.1,77,-99,-99
北東眼山,C2H9Q0,2025-07-12T04:00:00+08:00,陰,-99,-99,110.0,0.5,17.3,75,-99,-99
北東眼山,C2H9Q0,2025-07-12T05:00:00+08:00,陰,-99,-99,110.0,0.6,17.3,76,-99,-99
北東眼山,C2H9Q0,2025-07-12T06:00:00+08:00,陰,-99,-99,0.0,0.1,18.1,73,-99,-99
北東眼山,C2H9Q0,2025-07-12T07:00:00+08:00,-99,-99,-99,0.0,0.2,18.8,76,-99,-99
北東眼山,C2H9Q0,2025-07-12T08:00:00+08:00,-99,-99,-99,150.0,0.4,21.0,67,-99,-99
北東眼山,C2H9Q0,2025-07-12T09:00:00+08:00,-99,-99,-99,300.0,0.5,21.9,66,-99,-99
北東眼山,C2H9Q0,2025-07-12T10:00:00+08:00,-99,-99,-99,10.0,0.3,22.9,60,-99,-99
北東眼山,C2H9Q0,2025-07-12T11:00:00+08:00,陰,-99,-99,50.0,0.6,23.4,64,-99,-99
北東眼山,C2H9Q0,2025-07-12T12:00:00+08:00,-99,-99,-99,60.0,0.4,24.3,74,-99,-99
北東眼山,C2H9Q0,2025-07-12T13:00:00+08:00,-99,-99,-99,20.0,0.4,24.7,74,-99,-99
北東眼山,C2H9Q0,2025-07-12T14:00:00+08:00,-99,-99,-99,330.0,0.6,22.8,80,-99,-99
北東眼山,C2H9Q0,2025-07-12T15:00:00+08:00,陰,-99,-99,-99,0.6,21.4,84,-99,-99
北東眼山,C2H9Q0,2025-07-12T16:00:00+08:00,陰,-99,-99,70.0,0.4,21.1,87,-99,-99
北東眼山,C2H9Q0,2025-07-12T17:00:00+08:00,陰,-99,-99,-99,0.3,19.5,92,-99,-99
北東眼山,C2H9Q0,2025-07-12T18:00:00+08:00,陰,-99,-99,0.0,0.2,18.6,94,-99,-99
北東眼山,C2H9Q0,2025-07-12T19:00:00+08:00,陰,-99,-99,0.0,0.1,17.6,97,-99,-99
北東眼山,C2H9Q0,2025-07-12T20:00:00+08:00,陰,-99,-99,0.0,0.2,17.5,96,-99,-99
北東眼山,C2H9Q0,2025-07-12T21:00:00+08:00,-99,-99,-99,0.0,0.2,17.1,95,-99,-99
北東眼山,C2H9Q0,2025-07-12T22:00:00+08:00,陰,-99,-99,120.0,0.4,16.8,98,-99,-99
北東眼山,C2H9Q0,2025-07-12T23:00:00+08:00,陰,-99,-99,0.0,0.0,16.4,-99,-99,-99
北東眼山,C2H9Q0,2025-07-13T00:00:00+08:00,陰,-99,-99,0.0,0.1,16.5,-99,-99,-99
北東眼山,C2H9Q0,2025-07-13T01:00:00+08:00,陰,-99,-99,100.0,0.3,16.8,91,-99,-99
北東眼山,C2H9Q0,2025-07-13T02:00:00+08:00,陰,-99,-99,0.0,0.1,17.2,89,-99,-99
北東眼山,C2H9Q0,2025-07-13T03:00:00+08:00,陰,-99,-99,140.0,0.5,16.0,93,-99,-99
北東眼山,C2H9Q0,2025-07-13T04:00:00+08:00,陰,-99,-99,160.0,0.3,16.1,93,-99,-99
北東眼山,C2H9Q0,2025-07-13T05:00:00+08:00,陰,-99,-99,100.0,0.5,16.2,88,-99,-99
北東眼山,C2H9Q0,2025-07-13T06:00:00+08:00,多雲,-99,-99,0.0,0.1,17.5,84,-99,-99
北東眼山,C2H9Q0,2025-07-13T07:00:00+08:00,晴,-99,-99,0.0,0.1,19.2,78,-99,-99
北東眼山,C2H9Q0,2025-07-13T08:00:00+08:00,晴,-99,-99,0.0,0.2,21.0,71,-99,-99
北東眼山,C2H9Q0,2025-07-13T09:00:00+08:00,多雲,-99,-99,0.0,0.2,22.4,65,-99,-99
北東眼山,C2H9Q0,2025-07-13T10:00:00+08:00,陰,-99,-99,330.0,0.5,24.4,67,-99,-99
北東眼山,C2H9Q0,2025-07-13T11:00:00+08:00,陰,-99,-99,10.0,0.6,24.3,73,-99,-99
北東眼山,C2H9Q0,2025-07-13T12:00:00+08:00,多雲,-99,-99,80.0,0.6,21.3,82,-99,-99
北東眼山,C2H9Q0,2025-07-13T13:00:00+08:00,陰,-99,-99,40.0,0.4,21.8,78,-99,-99
北東眼山,C2H9Q0,2025-07-13T14:00:00+08:00,陰,-99,-99,80.0,0.6,22.7,76,-99,-99
北東眼山,C2H9Q0,2025-07-13T15:00:00+08:00,陰,-99,-99,350.0,0.6,23.7,72,-99,-99
北東眼山,C2H9Q0,2025-07-13T16:00:00+08:00,陰有雨,-99,-99,0.0,0.2,18.5,96,-99,-99
北東眼山,C2H9Q0,2025-07-13T17:00:00+08:00,陰,-99,-99,100.0,0.5,18.2,93,-99,-99
北東眼山,C2H9Q0,2025-07-13T18:00:00+08:00,陰,-99,-99,100.0,0.4,18.7,89,-99,-99
北東眼山,C2H9Q0,2025-07-13T19:00:00+08:00,多雲,-99,-99,120.0,0.3,16.6,97,-99,-99
北東眼山,C2H9Q0,2025-07-13T20:00:00+08:00,陰,-99,-99,150.0,0.3,15.8,97,-99,-99
北東眼山,C2H9Q0,2025-07-13T21:00:00+08:00,多雲,-99,-99,130.0,0.5,15.4,-99,-99,-99
北東眼山,C2H9Q0,2025-07-13T22:00:00+08:00,-99,-99,-99,140.0,0.6,15.5,96,-99,-99
北東眼山,C2H9Q0,2025-07-13T23:00:00+08:00,陰,-99,-99,140.0,0.5,15.1,97,-99,-99
北東眼山,C2H9Q0,2025-07-14T00:00:00+08:00,-99,-99,-99,120.0,0.6,15.0,96,-99,-99
北東眼山,C2H9Q0,2025-07-14T01:00:00+08:00,陰,-99,-99,130.0,0.5,14.8,95,-99,-99
北東眼山,C2H9Q0,2025-07-14T02:00:00+08:00,陰,-99,-99,130.0,0.5,15.4,92,-99,-99
北東眼山,C2H9Q0,2025-07-14T03:00:00+08:00,陰,-99,-99,130.0,0.4,15.2,92,-99,-99
北東眼山,C2H9Q0,2025-07-14T04:00:00+08:00,陰,-99,-99,150.0,0.3,14.9,93,-99,-99
北東眼山,C2H9Q0,2025-07-14T05:00:00+08:00,陰,-99,-99,170.0,0.3,15.1,91,-99,-99
北東眼山,C2H9Q0,2025-07-14T06:00:00+08:00,-99,-99,-99,0.0,0.2,15.8,88,-99,-99
北東眼山,C2H9Q0,2025-07-14T07:00:00+08:00,陰,-99,-99,0.0,0.1,16.8,80,-99,-99
北東眼山,C2H9Q0,2025-07-14T08:00:00+08:00,-99,-99,-99,0.0,0.2,19.2,81,-99,-99
北東眼山,C2H9Q0,2025-07-14T09:00:00+08:00,-99,-99,-99,100.0,0.6,21.5,68,-99,-99
北東眼山,C2H9Q0,2025-07-14T10:00:00+08:00,-99,-99,-99,30.0,0.6,22.6,73,-99,-99
北東眼山,C2H9Q0,2025-07-14T11:00:00+08:00,陰,-99,-99,60.0,0.6,22.9,76,-99,-99
北東眼山,C2H9Q0,2025-07-14T12:00:00+08:00,陰,-99,-99,360.0,0.4,23.0,79,-99,-99
北東眼山,C2H9Q0,2025-07-14T13:00:00+08:00,陰,-99,-99,60.0,0.6,22.5,79,-99,-99
北東眼山,C2H9Q0,2025-07-14T14:00:00+08:00,陰,-99,-99,60.0,0.5,22.7,72,-99,-99
北東眼山,C2H9Q0,2025-07-14T15:00:00+08:00,陰,-99,-99,30.0,0.4,21.7,80,-99,-99
北東眼山,C2H9Q0,2025-07-14T16:00:00+08:00,陰,-99,-99,60.0,0.6,21.3,84,-99,-99
北東眼山,C2H9Q0,2025-07-14T17:00:00+08:00,-99,-99,-99,80.0,0.5,18.8,93,-99,-99
北東眼山,C2H9Q0,2025-07-14T18:00:00+08:00,陰,-99,-99,60.0,0.3,19.0,91,-99,-99
北東眼山,C2H9Q0,2025-07-14T19:00:00+08:00,陰,-99,-99,110.0,0.5,17.2,96,-99,-99
北東眼山,C2H9Q0,2025-07-14T20:00:00+08:00,陰,-99,-99,130.0,0.6,16.6,96,-99,-99
北東眼山,C2H9Q0,2025-07-14T21:00:00+08:00,-99,-99,-99,0.0,0.2,15.9,-99,-99,-99
北東眼山,C2H9Q0,2025-07-14T22:00:00+08:00,-99,-99,-99,120.0,0.5,16.5,97,-99,-99
北東眼山,C2H9Q0,2025-07-14T23:00:00+08:00,陰,-99,-99,120.0,0.3,16.3,97,-99,-99
北東眼山,C2H9Q0,2025-07-15T00:00:00+08:00,-99,-99,-99,130.0,0.5,16.2,96,-99,-99
北東眼山,C2H9Q0,2025-07-15T01:00:00+08:00,陰,-99,-99,0.0,0.2,16.1,92,-99,-99
北東眼山,C2H9Q0,2025-07-15T02:00:00+08:00,陰,-99,-99,140.0,0.4,16.4,84,-99,-99
北東眼山,C2H9Q0,2025-07-15T03:00:00+08:00,陰,-99,-99,140.0,0.3,16.0,88,-99,-99
北東眼山,C2H9Q0,2025-07-15T04:00:00+08:00,陰,-99,-99,120.0,0.3,15.6,95,-99,-99
北東眼山,C2H9Q0,2025-07-15T05:00:00+08:00,陰,-99,-99,140.0,0.3,15.7,96,-99,-99
北東眼山,C2H9Q0,2025-07-15T06:00:00+08:00,陰,-99,-99,70.0,0.3,15.8,96,-99,-99
北東眼山,C2H9Q0,2025-07-15T07:00:00+08:00,陰,-99,-99,140.0,0.3,18.7,79,-99,-99
北東眼山,C2H9Q0,2025-07-15T08:00:00+08:00,陰,-99,-99,0.0,0.2,18.8,86,-99,-99
北東眼山,C2H9Q0,2025-07-15T09:00:00+08:00,陰,-99,-99,40.0,0.5,19.0,81,-99,-99
北東眼山,C2H9Q0,2025-07-15T10:00:00+08:00,陰,-99,-99,350.0,0.6,20.9,81,-99,-99
北東眼山,C2H9Q0,2025-07-15T11:00:00+08:00,陰,-99,-99,20.0,0.4,20.3,85,-99,-99
北東眼山,C2H9Q0,2025-07-15T12:00:00+08:00,陰,-99,-99,330.0,0.6,21.9,82,-99,-99
北東眼山,C2H9Q0,2025-07-15T13:00:00+08:00,-99,-99,-99,20.0,0.6,21.7,83,-99,-99
北東眼山,C2H9Q0,2025-07-15T14:00:00+08:00,陰,-99,-99,60.0,0.6,22.0,84,-99,-99
北東眼山,C2H9Q0,2025-07-15T15:00:00+08:00,陰,-99,-99,20.0,0.6,21.8,82,-99,-99
北東眼山,C2H9Q0,2025-07-15T16:00:00+08:00,陰,-99,-99,20.0,0.5,21.3,83,-99,-99
北東眼山,C2H9Q0,2025-07-15T17:00:00+08:00,陰,-99,-99,70.0,0.5,21.4,84,-99,-99
北東眼山,C2H9Q0,2025-07-15T18:00:00+08:00,陰,-99,-99,30.0,0.3,19.7,91,-99,-99
北東眼山,C2H9Q0,2025-07-15T19:00:00+08:00,多雲,-99,-99,0.0,0.0,17.9,95,-99,-99
北東眼山,C2H9Q0,2025-07-15T20:00:00+08:00,多雲,-99,-99,0.0,0.1,16.9,97,-99,-99
北東眼山,C2H9Q0,2025-07-15T21:00:00+08:00,多雲,-99,-99,0.0,0.1,17.1,98,-99,-99
北東眼山,C2H9Q0,2025-07-15T22:00:00+08:00,晴,-99,-99,0.0,0.2,16.9,98,-99,-99
北東眼山,C2H9Q0,2025-07-15T23:00:00+08:00,晴,-99,-99,-99,0.4,16.5,-99,-99,-99
北東眼山,C2H9Q0,2025-07-16T00:00:00+08:00,晴,-99,-99,80.0,0.6,16.2,-99,-99,-99
北東眼山,C2H9Q0,2025-07-16T01:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
北東眼山,C2H9Q0,2025-07-16T02:00:00+08:00,晴,-99,-99,0.0,0.2,16.6,94,-99,-99
北東眼山,C2H9Q0,2025-07-16T03:00:00+08:00,晴,-99,-99,160.0,0.4,16.4,93,-99,-99
北東眼山,C2H9Q0,2025-07-16T04:00:00+08:00,晴,-99,-99,170.0,0.3,15.7,97,-99,-99
北東眼山,C2H9Q0,2025-07-16T05:00:00+08:00,晴,-99,-99,140.0,0.3,15.3,-99,-99,-99
北東眼山,C2H9Q0,2025-07-16T06:00:00+08:00,晴,-99,-99,110.0,0.4,15.8,98,-99,-99
北東眼山,C2H9Q0,2025-07-16T07:00:00+08:00,晴,-99,-99,50.0,0.3,18.9,90,-99,-99
北東眼山,C2H9Q0,2025-07-16T08:00:00+08:00,晴,-99,-99,-99,0.5,19.8,82,-99,-99
北東眼山,C2H9Q0,2025-07-16T09:00:00+08:00,-99,-99,-99,100.0,0.4,21.6,74,-99,-99
北東眼山,C2H9Q0,2025-07-16T10:00:00+08:00,晴,-99,-99,330.0,0.8,23.1,71,-99,-99
北東眼山,C2H9Q0,2025-07-16T11:00:00+08:00,多雲,-99,-99,40.0,0.6,23.7,78,-99,-99
北東眼山,C2H9Q0,2025-07-16T12:00:00+08:00,陰,-99,-99,360.0,0.6,22.9,81,-99,-99
北東眼山,C2H9Q0,2025-07-16T13:00:00+08:00,陰,-99,-99,50.0,0.4,22.0,83,-99,-99
北東眼山,C2H9Q0,2025-07-16T14:00:00+08:00,陰,-99,-99,70.0,0.4,20.8,89,-99,-99
北東眼山,C2H9Q0,2025-07-16T15:00:00+08:00,陰,-99,-99,110.0,0.6,20.3,86,-99,-99
北東眼山,C2H9Q0,2025-07-16T16:00:00+08:00,陰,-99,-99,0.0,0.2,19.0,96,-99,-99
北東眼山,C2H9Q0,2025-07-16T17:00:00+08:00,陰,-99,-99,130.0,0.9,18.1,94,-99,-99
北東眼山,C2H9Q0,2025-07-16T18:00:00+08:00,陰,-99,-99,0.0,0.0,17.7,98,-99,-99
北東眼山,C2H9Q0,2025-07-16T19:00:00+08:00,陰,-99,-99,0.0,0.0,17.4,-99,-99,-99
北東眼山,C2H9Q0,2025-07-16T20:00:00+08:00,陰,-99,-99,-99,0.4,16.8,-99,-99,-99
北東眼山,C2H9Q0,2025-07-16T21:00:00+08:00,陰,-99,-99,150.0,0.4,17.0,95,-99,-99
北東眼山,C2H9Q0,2025-07-16T22:00:00+08:00,陰,-99,-99,-99,0.6,16.8,95,-99,-99
北東眼山,C2H9Q0,2025-07-16T23:00:00+08:00,陰,-99,-99,110.0,0.4,17.3,87,-99,-99
北東眼山,C2H9Q0,2025-07-17T00:00:00+08:00,陰,-99,-99,0.0,0.2,17.6,86,-99,-99
北東眼山,C2H9Q0,2025-07-17T01:00:00+08:00,陰,-99,-99,180.0,0.3,15.9,96,-99,-99
北東眼山,C2H9Q0,2025-07-17T02:00:00+08:00,陰,-99,-99,240.0,0.3,16.8,94,-99,-99
北東眼山,C2H9Q0,2025-07-17T03:00:00+08:00,陰,-99,-99,150.0,0.5,15.7,-99,-99,-99
北東眼山,C2H9Q0,2025-07-17T04:00:00+08:00,多雲,-99,-99,120.0,0.3,15.6,100,-99,-99
北東眼山,C2H9Q0,2025-07-17T05:00:00+08:00,陰,-99,-99,80.0,0.5,15.3,97,-99,-99
北東眼山,C2H9Q0,2025-07-17T06:00:00+08:00,晴,-99,-99,70.0,1.3,16.1,92,-99,-99
北東眼山,C2H9Q0,2025-07-17T07:00:00+08:00,晴,-99,-99,70.0,0.6,19.7,73,-99,-99
北東眼山,C2H9Q0,2025-07-17T08:00:00+08:00,晴,-99,-99,0.0,0.2,21.4,70,-99,-99
北東眼山,C2H9Q0,2025-07-17T09:00:00+08:00,晴,-99,-99,350.0,0.6,22.3,69,-99,-99
北東眼山,C2H9Q0,2025-07-17T10:00:00+08:00,陰,-99,-99,10.0,0.6,22.1,82,-99,-99
北東眼山,C2H9Q0,2025-07-17T11:00:00+08:00,陰,-99,-99,350.0,0.6,23.4,71,-99,-99
北東眼山,C2H9Q0,2025-07-17T12:00:00+08:00,陰,-99,-99,50.0,0.4,22.4,81,-99,-99
北東眼山,C2H9Q0,2025-07-17T13:00:00+08:00,陰,-99,-99,0.0,0.2,20.4,91,-99,-99
北東眼山,C2H9Q0,2025-07-17T14:00:00+08:00,陰,-99,-99,50.0,0.4,21.4,90,-99,-99
北東眼山,C2H9Q0,2025-07-17T15:00:00+08:00,陰,-99,-99,-99,0.5,21.8,87,-99,-99
北東眼山,C2H9Q0,2025-07-17T16:00:00+08:00,陰,-99,-99,0.0,0.1,20.4,92,-99,-99
北東眼山,C2H9Q0,2025-07-17T17:00:00+08:00,陰,-99,-99,0.0,0.2,20.2,92,-99,-99
北東眼山,C2H9Q0,2025-07-17T18:00:00+08:00,陰有雨,-99,-99,0.0,0.2,18.4,94,-99,-99
北東眼山,C2H9Q0,2025-07-17T19:00:00+08:00,陰,-99,-99,0.0,0.1,18.3,-99,-99,-99
北東眼山,C2H9Q0,2025-07-17T20:00:00+08:00,陰有雷,-99,-99,0.0,0.1,18.2,-99,-99,-99
北東眼山,C2H9Q0,2025-07-17T21:00:00+08:00,陰,-99,-99,-99,0.3,17.7,100,-99,-99
北東眼山,C2H9Q0,2025-07-17T22:00:00+08:00,陰,-99,-99,0.0,0.2,17.4,100,-99,-99
北東眼山,C2H9Q0,2025-07-17T23:00:00+08:00,陰,-99,-99,0.0,0.0,17.2,100,-99,-99
北東眼山,C2H9Q0,2025-07-18T00:00:00+08:00,陰,-99,-99,60.0,0.3,16.9,100,-99,-99
北東眼山,C2H9Q0,2025-07-18T01:00:00+08:00,-99,-99,-99,70.0,1.0,16.7,95,-99,-99
北東眼山,C2H9Q0,2025-07-18T02:00:00+08:00,陰,-99,-99,70.0,1.0,17.5,76,-99,-99
北東眼山,C2H9Q0,2025-07-18T03:00:00+08:00,陰,-99,-99,150.0,0.3,15.3,95,-99,-99
北東眼山,C2H9Q0,2025-07-18T04:00:00+08:00,陰,-99,-99,150.0,0.5,15.6,92,-99,-99
北東眼山,C2H9Q0,2025-07-18T05:00:00+08:00,陰,-99,-99,130.0,0.6,15.9,86,-99,-99
北東眼山,C2H9Q0,2025-07-18T06:00:00+08:00,陰,-99,-99,0.0,0.1,16.4,89,-99,-99
北東眼山,C2H9Q0,2025-07-18T07:00:00+08:00,多雲,-99,-99,30.0,0.3,18.4,85,-99,-99
北東眼山,C2H9Q0,2025-07-18T08:00:00+08:00,晴,-99,-99,50.0,0.6,20.2,71,-99,-99
北東眼山,C2H9Q0,2025-07-18T09:00:00+08:00,晴,-99,-99,40.0,0.3,23.0,59,-99,-99
北東眼山,C2H9Q0,2025-07-18T10:00:00+08:00,晴,-99,-99,30.0,0.6,23.0,59,-99,-99
北東眼山,C2H9Q0,2025-07-18T11:00:00+08:00,晴,-99,-99,10.0,0.5,25.0,60,-99,-99
北東眼山,C2H9Q0,2025-07-18T12:00:00+08:00,陰,-99,-99,50.0,0.3,22.9,73,-99,-99
北東眼山,C2H9Q0,2025-07-18T13:00:00+08:00,陰,-99,-99,340.0,0.4,23.8,72,-99,-99
北東眼山,C2H9Q0,2025-07-18T14:00:00+08:00,陰,-99,-99,310.0,0.3,22.6,75,-99,-99
北東眼山,C2H9Q0,2025-07-18T15:00:00+08:00,陰,-99,-99,50.0,1.1,23.7,64,-99,-99
北東眼山,C2H9Q0,2025-07-18T16:00:00+08:00,陰,-99,-99,30.0,0.3,21.8,73,-99,-99
北東眼山,C2H9Q0,2025-07-18T17:00:00+08:00,陰,-99,-99,70.0,0.3,21.9,71,-99,-99
北東眼山,C2H9Q0,2025-07-18T18:00:00+08:00,陰,-99,-99,40.0,1.0,19.9,75,-99,-99
北東眼山,C2H9Q0,2025-07-18T19:00:00+08:00,陰,-99,-99,60.0,2.1,19.0,75,-99,-99
北東眼山,C2H9Q0,2025-07-18T20:00:00+08:00,陰,-99,-99,50.0,1.7,18.3,79,-99,-99
北東眼山,C2H9Q0,2025-07-18T21:00:00+08:00,陰,-99,-99,40.0,1.2,18.3,77,-99,-99
北東眼山,C2H9Q0,2025-07-18T22:00:00+08:00,-99,-99,-99,70.0,1.3,18.3,77,-99,-99
北東眼山,C2H9Q0,2025-07-18T23:00:00+08:00,陰,-99,-99,60.0,1.6,16.9,87,-99,-99
北東眼山,C2H9Q0,2025-07-19T00:00:00+08:00,陰,-99,-99,70.0,2.4,17.1,86,-99,-99
北東眼山,C2H9Q0,2025-07-19T01:00:00+08:00,陰有雨,-99,-99,40.0,1.8,17.2,84,-99,-99
北東眼山,C2H9Q0,2025-07-19T02:00:00+08:00,陰有雨,-99,-99,70.0,1.3,17.5,84,-99,-99
北東眼山,C2H9Q0,2025-07-19T03:00:00+08:00,陰有雨,-99,-99,60.0,1.2,16.0,95,-99,-99
北東眼山,C2H9Q0,2025-07-19T04:00:00+08:00,陰,-99,-99,60.0,2.0,16.0,95,-99,-99
北東眼山,C2H9Q0,2025-07-19T05:00:00+08:00,陰,-99,-99,60.0,1.6,17.1,87,-99,-99
北東眼山,C2H9Q0,2025-07-19T06:00:00+08:00,陰,-99,-99,40.0,1.3,16.5,91,-99,-99
北東眼山,C2H9Q0,2025-07-19T07:00:00+08:00,陰,-99,-99,80.0,1.2,17.1,88,-99,-99
北東眼山,C2H9Q0,2025-07-19T08:00:00+08:00,陰有雨,-99,-99,70.0,1.6,17.1,89,-99,-99
北東眼山,C2H9Q0,2025-07-19T09:00:00+08:00,陰,-99,-99,100.0,1.3,18.4,81,-99,-99
北東眼山,C2H9Q0,2025-07-19T10:00:00+08:00,陰有雨,-99,-99,70.0,1.2,17.9,83,-99,-99
北東眼山,C2H9Q0,2025-07-19T11:00:00+08:00,陰,-99,-99,70.0,2.1,18.8,76,-99,-99
北東眼山,C2H9Q0,2025-07-19T12:00:00+08:00,陰,-99,-99,50.0,1.2,19.7,71,-99,-99
北東眼山,C2H9Q0,2025-07-19T13:00:00+08:00,陰,-99,-99,100.0,1.0,18.5,86,-99,-99
北東眼山,C2H9Q0,2025-07-19T14:00:00+08:00,陰有雨,-99,-99,300.0,0.6,18.9,86,-99,-99
北東眼山,C2H9Q0,2025-07-19T15:00:00+08:00,陰,-99,-99,70.0,1.0,20.5,78,-99,-99
