StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺大內茅埔,U2HA40,2025-03-27T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.0,83,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-27T21:00:00+08:00,多雲,-99,-99.0,310.0,0.4,22.5,84,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-27T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.9,88,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-27T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.8,87,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.0,89,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.0,91,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.2,87,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.2,87,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.0,87,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.5,85,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.8,89,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.7,84,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.8,83,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T09:00:00+08:00,多雲,-99,-99.0,0.0,0.0,26.6,54,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.1,64,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T11:00:00+08:00,陰,-99,-99.0,990.0,0.4,25.8,67,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T12:00:00+08:00,陰,-99,-99.0,300.0,0.4,26.0,66,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T13:00:00+08:00,陰,-99,-99.0,310.0,0.5,25.3,72,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T14:00:00+08:00,陰,-99,-99.0,320.0,0.4,25.9,70,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T15:00:00+08:00,多雲,-99,-99.0,270.0,0.3,24.8,73,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T16:00:00+08:00,陰,-99,-99.0,250.0,0.4,23.7,75,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T17:00:00+08:00,陰,-99,-99.0,280.0,0.8,22.3,77,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T18:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.5,79,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T19:00:00+08:00,陰,-99,-99.0,310.0,0.6,20.3,80,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.9,81,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.7,89,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.9,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-28T23:00:00+08:00,多雲,-99,-99.0,270.0,0.3,18.8,91,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.2,91,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.7,89,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.7,91,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.0,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.5,94,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T06:00:00+08:00,陰,-99,-99.0,280.0,0.3,17.0,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T07:00:00+08:00,陰,-99,-99.0,330.0,1.2,16.2,89,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.3,87,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T09:00:00+08:00,陰,-99,-99.0,10.0,0.5,20.6,74,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T10:00:00+08:00,陰,-99,-99.0,350.0,1.0,22.2,69,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T11:00:00+08:00,多雲,-99,-99.0,360.0,1.6,21.1,69,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T12:00:00+08:00,陰,-99,-99.0,20.0,1.2,19.8,70,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T13:00:00+08:00,陰,-99,-99.0,10.0,1.4,19.0,76,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.7,83,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.8,81,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.5,78,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T17:00:00+08:00,陰,-99,-99.0,350.0,0.5,19.0,79,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.0,82,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.5,81,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.1,89,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T21:00:00+08:00,多雲,-99,-99.0,330.0,0.7,14.7,89,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T22:00:00+08:00,陰,-99,-99.0,310.0,0.3,14.0,89,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-29T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.4,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.6,89,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.5,91,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.9,92,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T03:00:00+08:00,陰,-99,-99.0,330.0,0.4,13.3,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.8,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.2,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.0,95,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.1,94,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T08:00:00+08:00,陰,-99,-99.0,140.0,0.4,14.7,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T09:00:00+08:00,陰,-99,-99.0,290.0,0.3,17.1,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T10:00:00+08:00,陰,-99,-99.0,330.0,0.8,17.6,85,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T11:00:00+08:00,陰,-99,-99.0,330.0,0.6,15.5,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T12:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.0,96,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T13:00:00+08:00,陰,-99,-99.0,80.0,0.3,17.8,84,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T14:00:00+08:00,陰,-99,-99.0,320.0,0.9,17.1,83,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T15:00:00+08:00,陰,-99,-99.0,990.0,0.4,17.4,84,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T16:00:00+08:00,陰,-99,-99.0,260.0,0.5,15.9,91,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T17:00:00+08:00,陰,-99,-99.0,320.0,0.4,14.2,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.4,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.6,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.3,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.4,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.4,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-30T23:00:00+08:00,陰,-99,-99.0,350.0,0.3,13.7,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-31T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.6,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-31T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.1,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-31T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.3,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-31T03:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,15.0,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-31T04:00:00+08:00,陰,-99,-99.0,300.0,0.3,14.9,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-31T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.1,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-31T06:00:00+08:00,陰,-99,-99.0,310.0,0.5,13.3,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-31T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.1,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-31T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.2,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-31T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.1,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-31T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.2,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-31T11:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.8,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-31T12:00:00+08:00,陰,-99,-99.0,110.0,0.3,16.8,95,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-31T13:00:00+08:00,陰,-99,-99.0,320.0,0.4,15.5,96,-99.0,-99.0
臺大內茅埔,U2HA40,2025-03-31T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.7,98,-99.0,-99.0
