StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺大和社,U2HA30,2025-04-02T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.6,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.2,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.3,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.0,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.8,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T05:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,13.1,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.3,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.4,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.8,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.4,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.9,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T11:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.5,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T12:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,89,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T13:00:00+08:00,陰,-99,-99.0,60.0,0.4,16.8,84,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.3,85,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T15:00:00+08:00,陰,-99,-99.0,50.0,0.3,16.3,86,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.3,92,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.1,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.0,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.7,95,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.5,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.2,98,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.6,98,-99.0,-99.0
臺大和社,U2HA30,2025-04-02T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.9,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.9,98,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.8,98,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.7,98,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.8,98,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.9,98,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.8,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.1,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.0,92,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.2,81,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.3,77,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T11:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.6,66,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T12:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.9,72,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.9,80,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T14:00:00+08:00,陰,-99,-99.0,60.0,0.3,19.6,77,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.4,79,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.1,80,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.2,87,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.3,90,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T19:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.8,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.8,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.7,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-03T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.6,95,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.3,92,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T01:00:00+08:00,陰,-99,-99.0,60.0,0.3,14.5,95,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,13.5,98,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,12.9,98,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T04:00:00+08:00,多雲,-99,-99.0,0.0,0.0,12.4,98,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.1,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.9,98,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,12.4,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T08:00:00+08:00,晴,-99,-99.0,40.0,1.0,15.9,76,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T09:00:00+08:00,晴,-99,-99.0,20.0,0.3,19.4,56,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T10:00:00+08:00,晴,-99,-99.0,40.0,0.3,22.6,50,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T11:00:00+08:00,晴,-99,-99.0,40.0,0.6,23.4,53,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T12:00:00+08:00,多雲,-99,-99.0,40.0,0.7,24.3,57,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T13:00:00+08:00,陰,-99,-99.0,40.0,1.1,24.3,57,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.0,65,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T15:00:00+08:00,陰,-99,-99.0,40.0,0.4,20.8,69,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.1,74,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.3,90,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.8,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.4,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.9,98,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.8,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,98,-99.0,-99.0
臺大和社,U2HA30,2025-04-04T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.7,98,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,98,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.2,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.3,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.1,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.1,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.7,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.8,98,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.7,98,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.7,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.8,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T11:00:00+08:00,陰,-99,-99.0,30.0,0.4,17.8,86,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T12:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.5,87,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.0,81,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.9,85,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.8,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T16:00:00+08:00,陰,-99,-99.0,40.0,0.3,17.7,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T17:00:00+08:00,陰,-99,-99.0,90.0,0.5,17.1,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.4,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.3,98,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T21:00:00+08:00,陰,-99,-99.0,80.0,0.5,16.0,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T22:00:00+08:00,陰,-99,-99.0,40.0,0.3,16.4,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-05T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.4,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.4,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.4,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.2,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T04:00:00+08:00,陰,-99,-99.0,40.0,0.3,16.3,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.4,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.1,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.4,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.6,98,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.6,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.7,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T11:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.5,90,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T12:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.5,89,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.8,83,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.7,85,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.9,85,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.1,86,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.8,87,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T18:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.0,92,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.4,95,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.4,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.2,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.1,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-06T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.4,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.9,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.9,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.0,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.9,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.4,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.8,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T07:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.6,95,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.7,85,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T09:00:00+08:00,陰,-99,-99.0,30.0,0.3,20.8,71,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T10:00:00+08:00,多雲,-99,-99.0,30.0,0.4,24.2,63,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T11:00:00+08:00,多雲,-99,-99.0,40.0,0.5,25.2,60,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T12:00:00+08:00,陰,-99,-99.0,40.0,0.4,24.2,66,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T13:00:00+08:00,陰,-99,-99.0,40.0,0.9,23.0,72,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T14:00:00+08:00,陰,-99,-99.0,40.0,0.7,23.9,68,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T15:00:00+08:00,陰,-99,-99.0,40.0,0.9,22.3,75,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.8,79,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.6,80,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T18:00:00+08:00,陰,-99,-99.0,30.0,0.6,20.6,85,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.1,88,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.7,90,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.1,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.9,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-07T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.9,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.0,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.5,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.5,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.2,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.1,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.9,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.8,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.0,95,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.3,89,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.3,75,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T10:00:00+08:00,陰,-99,-99.0,30.0,0.4,23.9,65,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T11:00:00+08:00,陰,-99,-99.0,30.0,0.7,24.5,60,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T12:00:00+08:00,陰,-99,-99.0,40.0,0.4,25.5,61,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T13:00:00+08:00,陰,-99,-99.0,50.0,0.5,24.8,62,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T14:00:00+08:00,陰,-99,-99.0,40.0,0.8,24.2,66,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T15:00:00+08:00,陰,-99,-99.0,50.0,0.3,23.2,70,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.4,71,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.8,72,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.7,80,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.1,81,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.8,84,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T21:00:00+08:00,-99,-99,-99.0,0.0,0.0,19.5,86,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T22:00:00+08:00,-99,-99,-99.0,0.0,0.0,18.2,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-08T23:00:00+08:00,-99,-99,-99.0,0.0,0.0,17.6,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T00:00:00+08:00,-99,-99,-99.0,0.0,0.0,17.3,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T01:00:00+08:00,-99,-99,-99.0,0.0,0.0,17.5,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T02:00:00+08:00,-99,-99,-99.0,0.0,0.0,17.3,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T03:00:00+08:00,-99,-99,-99.0,0.0,0.0,17.6,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T04:00:00+08:00,-99,-99,-99.0,0.0,0.0,17.7,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T05:00:00+08:00,-99,-99,-99.0,0.0,0.0,16.6,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T06:00:00+08:00,-99,-99,-99.0,0.0,0.0,16.0,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T07:00:00+08:00,-99,-99,-99.0,0.0,0.0,17.3,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T08:00:00+08:00,-99,-99,-99.0,50.0,0.5,20.6,73,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T09:00:00+08:00,-99,-99,-99.0,0.0,0.0,22.7,67,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T10:00:00+08:00,多雲,-99,-99.0,30.0,0.3,25.4,59,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T11:00:00+08:00,多雲,-99,-99.0,40.0,0.6,26.0,59,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T12:00:00+08:00,陰,-99,-99.0,40.0,0.8,26.0,61,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T13:00:00+08:00,陰,-99,-99.0,40.0,0.8,24.6,65,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T14:00:00+08:00,陰,-99,-99.0,60.0,0.3,23.3,70,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.7,70,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T16:00:00+08:00,陰,-99,-99.0,40.0,0.4,23.6,69,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.8,75,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.7,81,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.1,85,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.6,89,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.3,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.7,95,-99.0,-99.0
臺大和社,U2HA30,2025-04-09T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.5,95,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.5,94,-99.0,-99.0
