StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
畢祿溪站,E2HA20,2025-04-09T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.0,77,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-09T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.3,81,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-09T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.4,87,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-09T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.2,89,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-09T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.9,92,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-09T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.7,93,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-09T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.5,94,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.3,97,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.0,98,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,10.9,97,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,10.9,94,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.0,94,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,10.8,94,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.0,94,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.5,92,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.9,95,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T09:00:00+08:00,陰,-99,-99.0,60.0,0.4,11.8,87,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T10:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,11.4,98,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T11:00:00+08:00,陰有雨,-99,-99.0,50.0,0.3,11.0,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T12:00:00+08:00,陰,-99,-99.0,70.0,0.7,11.2,96,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.2,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T14:00:00+08:00,陰,-99,-99.0,150.0,0.3,10.9,98,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.1,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,10.8,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,10.2,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T19:00:00+08:00,陰,-99,-99.0,290.0,0.3,9.7,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,9.4,98,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,9.3,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,8.4,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-10T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,7.8,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T00:00:00+08:00,陰,-99,-99.0,220.0,0.3,7.5,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T01:00:00+08:00,陰,-99,-99.0,220.0,0.5,7.3,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T02:00:00+08:00,陰,-99,-99.0,220.0,0.3,7.0,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T03:00:00+08:00,陰,-99,-99.0,220.0,0.3,6.9,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T04:00:00+08:00,陰,-99,-99.0,210.0,0.4,6.4,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T05:00:00+08:00,陰,-99,-99.0,210.0,0.3,6.6,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T06:00:00+08:00,陰,-99,-99.0,200.0,0.3,6.2,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T07:00:00+08:00,多雲,-99,-99.0,0.0,0.0,6.7,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T08:00:00+08:00,多雲,-99,-99.0,150.0,0.3,10.2,97,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T09:00:00+08:00,多雲,-99,-99.0,70.0,0.5,14.9,69,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T10:00:00+08:00,晴,-99,-99.0,60.0,0.6,17.3,61,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T11:00:00+08:00,晴,-99,-99.0,60.0,0.7,18.7,52,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T12:00:00+08:00,多雲,-99,-99.0,60.0,0.6,19.0,50,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,40.0,0.8,19.3,49,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T13:50:00+08:00,陰,-99,-99.0,70.0,0.9,19.2,52,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T15:00:00+08:00,陰,-99,-99.0,70.0,0.6,18.6,56,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T16:00:00+08:00,陰,-99,-99.0,70.0,0.4,16.7,64,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.1,75,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.0,82,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.3,85,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.0,90,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.5,92,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.3,93,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-11T23:00:00+08:00,陰,-99,-99.0,220.0,0.5,11.4,93,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T00:00:00+08:00,陰,-99,-99.0,200.0,0.4,11.9,93,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T01:00:00+08:00,陰,-99,-99.0,220.0,0.7,12.2,91,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T02:00:00+08:00,陰,-99,-99.0,200.0,0.7,12.5,89,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T03:00:00+08:00,陰,-99,-99.0,190.0,0.8,12.3,91,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T04:00:00+08:00,陰,-99,-99.0,990.0,0.3,13.4,81,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T05:00:00+08:00,陰,-99,-99.0,180.0,0.5,13.0,82,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T06:00:00+08:00,陰,-99,-99.0,150.0,0.5,13.2,82,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T07:00:00+08:00,陰,-99,-99.0,170.0,0.5,13.7,74,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.9,78,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.2,74,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.0,80,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T11:00:00+08:00,陰,-99,-99.0,120.0,0.8,15.6,58,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T12:00:00+08:00,陰,-99,-99.0,100.0,0.7,15.0,65,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T13:00:00+08:00,陰,-99,-99.0,170.0,0.3,14.0,69,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T14:00:00+08:00,陰,-99,-99.0,130.0,0.7,14.0,69,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T15:00:00+08:00,陰,-99,-99.0,150.0,0.9,12.8,86,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T16:00:00+08:00,陰有雨,-99,-99.0,990.0,0.8,11.8,96,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T17:00:00+08:00,陰,-99,-99.0,300.0,0.4,12.0,91,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T18:00:00+08:00,陰,-99,-99.0,160.0,1.1,12.4,84,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T19:00:00+08:00,陰,-99,-99.0,60.0,0.9,12.3,88,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T20:00:00+08:00,陰,-99,-99.0,170.0,0.7,12.4,88,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T21:00:00+08:00,陰,-99,-99.0,110.0,0.8,12.5,90,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T22:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,11.7,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-12T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.7,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,12.0,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,12.2,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,170.0,0.4,12.2,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,12.6,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T04:00:00+08:00,陰有雨,-99,-99.0,150.0,0.4,12.5,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.5,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.2,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T07:00:00+08:00,陰,-99,-99.0,990.0,0.3,12.4,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T08:00:00+08:00,陰,-99,-99.0,990.0,0.3,13.2,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T09:00:00+08:00,陰,-99,-99.0,160.0,0.6,12.7,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T10:00:00+08:00,陰有雨,-99,-99.0,120.0,0.5,12.9,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T11:00:00+08:00,陰有雨,-99,-99.0,130.0,0.5,12.6,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T12:00:00+08:00,陰,-99,-99.0,990.0,0.4,13.0,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T13:00:00+08:00,陰,-99,-99.0,130.0,0.6,12.4,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T14:00:00+08:00,陰有雨,-99,-99.0,120.0,0.4,12.2,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T15:00:00+08:00,陰,-99,-99.0,50.0,0.7,11.6,98,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T16:00:00+08:00,陰,-99,-99.0,50.0,0.5,11.2,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T17:00:00+08:00,陰,-99,-99.0,150.0,0.5,10.6,98,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T18:00:00+08:00,陰,-99,-99.0,200.0,0.3,9.5,98,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T19:00:00+08:00,陰,-99,-99.0,240.0,0.3,8.0,98,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T20:00:00+08:00,陰,-99,-99.0,250.0,0.3,6.8,97,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,6.2,98,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,5.7,97,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-13T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,5.6,98,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,5.5,97,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T01:00:00+08:00,陰,-99,-99.0,250.0,0.3,4.9,97,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T02:00:00+08:00,陰,-99,-99.0,220.0,0.4,4.4,95,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,4.1,93,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,3.6,92,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T05:00:00+08:00,陰,-99,-99.0,200.0,0.4,2.7,96,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T06:00:00+08:00,陰,-99,-99.0,230.0,0.4,2.4,92,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T07:00:00+08:00,多雲,-99,-99.0,220.0,0.3,2.3,94,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T08:00:00+08:00,晴,-99,-99.0,140.0,0.4,6.2,68,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T09:00:00+08:00,晴,-99,-99.0,70.0,0.4,11.8,31,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T10:00:00+08:00,晴,-99,-99.0,110.0,0.5,14.4,33,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T11:00:00+08:00,晴,-99,-99.0,60.0,0.7,14.3,22,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T12:00:00+08:00,晴,-99,-99.0,70.0,0.5,16.3,20,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T13:00:00+08:00,晴,-99,-99.0,40.0,0.7,16.6,26,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T14:00:00+08:00,晴,-99,-99.0,70.0,1.0,15.8,24,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T15:00:00+08:00,晴,-99,-99.0,70.0,0.6,15.5,33,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.9,51,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T17:00:00+08:00,多雲,-99,-99.0,0.0,0.0,10.1,51,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T18:00:00+08:00,多雲,-99,-99.0,0.0,0.0,8.7,55,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,6.7,60,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T20:00:00+08:00,陰,-99,-99.0,220.0,0.3,5.0,65,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T21:00:00+08:00,陰,-99,-99.0,210.0,0.4,3.8,72,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,2.7,78,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-14T23:00:00+08:00,陰,-99,-99.0,200.0,0.4,2.1,79,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T00:00:00+08:00,陰,-99,-99.0,210.0,0.3,2.0,74,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,2.4,80,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,3.2,79,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,2.9,80,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,2.6,82,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T05:00:00+08:00,陰,-99,-99.0,200.0,0.4,2.1,86,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,1.7,87,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,3.3,81,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T08:00:00+08:00,陰,-99,-99.0,140.0,0.4,7.3,62,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T09:00:00+08:00,多雲,-99,-99.0,80.0,0.5,12.8,33,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T10:00:00+08:00,晴,-99,-99.0,70.0,0.8,14.8,29,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T11:00:00+08:00,晴,-99,-99.0,60.0,1.0,15.3,31,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T12:00:00+08:00,晴,-99,-99.0,80.0,1.0,17.6,30,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T13:00:00+08:00,多雲,-99,-99.0,70.0,1.0,17.6,28,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T14:00:00+08:00,多雲,-99,-99.0,60.0,0.7,18.0,30,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T15:00:00+08:00,多雲,-99,-99.0,70.0,0.8,17.1,31,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T16:00:00+08:00,多雲,-99,-99.0,0.0,0.0,13.5,50,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T17:00:00+08:00,多雲,-99,-99.0,0.0,0.0,12.2,56,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T18:00:00+08:00,多雲,-99,-99.0,0.0,0.0,10.7,66,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T19:00:00+08:00,陰,-99,-99.0,240.0,0.4,8.5,77,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,6.7,84,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,5.5,87,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T22:00:00+08:00,陰,-99,-99.0,220.0,0.4,4.3,88,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-15T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,3.1,88,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T00:00:00+08:00,陰,-99,-99.0,210.0,0.3,2.0,84,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T01:00:00+08:00,陰,-99,-99.0,220.0,0.5,1.5,79,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T02:00:00+08:00,陰,-99,-99.0,180.0,0.3,0.5,86,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T03:00:00+08:00,陰,-99,-99.0,220.0,0.5,0.8,77,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T04:00:00+08:00,陰,-99,-99.0,210.0,0.4,0.4,73,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T05:00:00+08:00,陰,-99,-99.0,200.0,0.4,-0.2,80,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T06:00:00+08:00,陰,-99,-99.0,210.0,0.5,0.3,79,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T07:00:00+08:00,晴,-99,-99.0,200.0,0.3,1.0,72,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T08:00:00+08:00,晴,-99,-99.0,150.0,0.6,7.6,48,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T09:00:00+08:00,晴,-99,-99.0,0.0,0.0,14.2,28,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T10:00:00+08:00,晴,-99,-99.0,60.0,0.8,17.2,17,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T11:00:00+08:00,晴,-99,-99.0,80.0,1.1,19.6,9,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T12:00:00+08:00,晴,-99,-99.0,70.0,1.3,19.3,14,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T13:00:00+08:00,晴,-99,-99.0,70.0,1.2,19.3,20,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T14:00:00+08:00,晴,-99,-99.0,60.0,0.7,19.2,22,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T15:00:00+08:00,晴,-99,-99.0,60.0,0.3,18.9,28,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T16:00:00+08:00,多雲,-99,-99.0,40.0,0.3,15.5,37,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T16:50:00+08:00,多雲,-99,-99.0,0.0,0.0,13.4,48,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T18:00:00+08:00,多雲,-99,-99.0,0.0,0.0,11.7,65,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,9.5,75,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,7.6,80,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T21:00:00+08:00,陰,-99,-99.0,230.0,0.3,6.5,81,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T22:00:00+08:00,陰,-99,-99.0,230.0,0.5,5.4,75,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-16T23:00:00+08:00,陰,-99,-99.0,200.0,0.4,4.3,77,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T00:00:00+08:00,陰,-99,-99.0,200.0,0.3,3.8,71,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T01:00:00+08:00,陰,-99,-99.0,200.0,0.4,3.5,71,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T02:00:00+08:00,陰,-99,-99.0,200.0,0.4,3.4,73,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T03:00:00+08:00,陰,-99,-99.0,210.0,0.5,3.4,73,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T04:00:00+08:00,陰,-99,-99.0,200.0,0.5,4.0,64,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T05:00:00+08:00,陰,-99,-99.0,200.0,0.6,3.8,64,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T06:00:00+08:00,陰,-99,-99.0,200.0,0.4,3.8,67,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T07:00:00+08:00,陰,-99,-99.0,210.0,0.5,4.5,70,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T08:00:00+08:00,晴,-99,-99.0,160.0,0.5,9.4,53,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.0,35,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T10:00:00+08:00,晴,-99,-99.0,60.0,0.6,19.6,8,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T11:00:00+08:00,晴,-99,-99.0,80.0,0.9,20.6,9,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T12:00:00+08:00,陰,-99,-99.0,80.0,1.1,20.6,8,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T13:00:00+08:00,陰,-99,-99.0,90.0,1.0,20.3,16,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,100.0,1.0,20.7,14,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T15:00:00+08:00,多雲,-99,-99.0,100.0,0.9,19.7,15,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T16:00:00+08:00,陰,-99,-99.0,130.0,0.5,16.9,28,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T17:00:00+08:00,陰,-99,-99.0,150.0,0.4,15.0,49,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.7,60,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.0,66,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,10.4,67,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T21:00:00+08:00,陰,-99,-99.0,210.0,0.3,8.8,66,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T22:00:00+08:00,陰,-99,-99.0,240.0,0.5,8.1,69,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-17T23:00:00+08:00,陰,-99,-99.0,220.0,0.5,7.2,57,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T00:00:00+08:00,陰,-99,-99.0,220.0,0.3,6.3,57,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T01:00:00+08:00,陰,-99,-99.0,210.0,0.6,5.7,60,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T02:00:00+08:00,陰,-99,-99.0,210.0,0.6,5.7,63,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T03:00:00+08:00,陰,-99,-99.0,190.0,0.4,5.7,71,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T04:00:00+08:00,陰,-99,-99.0,200.0,0.5,6.2,77,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T05:00:00+08:00,陰,-99,-99.0,200.0,0.4,6.7,83,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T06:00:00+08:00,陰,-99,-99.0,200.0,0.5,6.5,89,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T07:00:00+08:00,陰,-99,-99.0,220.0,0.4,8.5,85,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,9.0,86,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.3,74,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T10:00:00+08:00,陰,-99,-99.0,80.0,0.8,19.4,54,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T11:00:00+08:00,陰,-99,-99.0,40.0,0.9,18.7,59,-99.0,-99.0
