StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
百勝,C2H9G0,2025-07-11T01:00:00+08:00,陰,-99,-99,0.0,0.2,21.8,100,-99,-99
百勝,C2H9G0,2025-07-11T02:00:00+08:00,陰,-99,-99,0.0,0.1,21.8,100,-99,-99
百勝,C2H9G0,2025-07-11T03:00:00+08:00,陰,-99,-99,170.0,0.4,21.6,100,-99,-99
百勝,C2H9G0,2025-07-11T04:00:00+08:00,陰,-99,-99,0.0,0.1,21.5,100,-99,-99
百勝,C2H9G0,2025-07-11T05:00:00+08:00,陰,-99,-99,350.0,0.5,21.3,100,-99,-99
百勝,C2H9G0,2025-07-11T06:00:00+08:00,陰,-99,-99,0.0,0.1,21.4,100,-99,-99
百勝,C2H9G0,2025-07-11T07:00:00+08:00,陰,-99,-99,170.0,0.4,21.8,-99,-99,-99
百勝,C2H9G0,2025-07-11T08:00:00+08:00,陰,-99,-99,140.0,0.4,22.1,100,-99,-99
百勝,C2H9G0,2025-07-11T09:00:00+08:00,陰,-99,-99,330.0,0.4,23.5,95,-99,-99
百勝,C2H9G0,2025-07-11T10:00:00+08:00,陰,-99,-99,0.0,0.1,24.5,90,-99,-99
百勝,C2H9G0,2025-07-11T11:00:00+08:00,陰,-99,-99,330.0,0.4,25.6,92,-99,-99
百勝,C2H9G0,2025-07-11T12:00:00+08:00,陰,-99,-99,350.0,0.5,26.6,81,-99,-99
百勝,C2H9G0,2025-07-11T13:00:00+08:00,陰,-99,-99,320.0,0.6,29.2,76,-99,-99
百勝,C2H9G0,2025-07-11T14:00:00+08:00,陰,-99,-99,310.0,0.9,29.4,69,-99,-99
百勝,C2H9G0,2025-07-11T15:00:00+08:00,陰,-99,-99,170.0,0.6,25.5,89,-99,-99
百勝,C2H9G0,2025-07-11T16:00:00+08:00,陰有雷雨,-99,-99,150.0,0.5,23.8,97,-99,-99
百勝,C2H9G0,2025-07-11T17:00:00+08:00,陰,-99,-99,300.0,0.4,23.4,-99,-99,-99
百勝,C2H9G0,2025-07-11T18:00:00+08:00,陰,-99,-99,0.0,0.2,23.4,-99,-99,-99
百勝,C2H9G0,2025-07-11T19:00:00+08:00,陰,-99,-99,210.0,0.3,23.2,-99,-99,-99
百勝,C2H9G0,2025-07-11T20:00:00+08:00,陰,-99,-99,0.0,0.1,23.1,-99,-99,-99
百勝,C2H9G0,2025-07-11T21:00:00+08:00,陰,-99,-99,0.0,0.1,22.9,-99,-99,-99
百勝,C2H9G0,2025-07-11T22:00:00+08:00,-99,-99,-99,0.0,0.0,22.6,100,-99,-99
百勝,C2H9G0,2025-07-11T23:00:00+08:00,陰,-99,-99,0.0,0.2,22.4,100,-99,-99
百勝,C2H9G0,2025-07-12T00:00:00+08:00,-99,-99,-99,0.0,0.1,22.2,100,-99,-99
百勝,C2H9G0,2025-07-12T01:00:00+08:00,多雲,-99,-99,0.0,0.2,22.0,100,-99,-99
百勝,C2H9G0,2025-07-12T02:00:00+08:00,多雲,-99,-99,0.0,0.2,21.9,100,-99,-99
百勝,C2H9G0,2025-07-12T03:00:00+08:00,多雲,-99,-99,180.0,0.3,21.5,100,-99,-99
百勝,C2H9G0,2025-07-12T04:00:00+08:00,陰,-99,-99,140.0,0.3,21.3,100,-99,-99
百勝,C2H9G0,2025-07-12T05:00:00+08:00,陰,-99,-99,180.0,0.3,21.1,100,-99,-99
百勝,C2H9G0,2025-07-12T06:00:00+08:00,陰,-99,-99,220.0,0.3,21.2,100,-99,-99
百勝,C2H9G0,2025-07-12T07:00:00+08:00,-99,-99,-99,310.0,0.3,23.9,93,-99,-99
百勝,C2H9G0,2025-07-12T08:00:00+08:00,-99,-99,-99,290.0,0.3,26.3,82,-99,-99
百勝,C2H9G0,2025-07-12T09:00:00+08:00,-99,-99,-99,320.0,0.5,27.7,75,-99,-99
百勝,C2H9G0,2025-07-12T10:00:00+08:00,-99,-99,-99,320.0,0.9,29.3,69,-99,-99
百勝,C2H9G0,2025-07-12T11:00:00+08:00,陰,-99,-99,290.0,1.0,30.4,65,-99,-99
百勝,C2H9G0,2025-07-12T12:00:00+08:00,-99,-99,-99,260.0,1.1,30.7,61,-99,-99
百勝,C2H9G0,2025-07-12T13:00:00+08:00,-99,-99,-99,300.0,1.1,31.2,66,-99,-99
百勝,C2H9G0,2025-07-12T14:00:00+08:00,-99,-99,-99,310.0,1.2,30.6,70,-99,-99
百勝,C2H9G0,2025-07-12T15:00:00+08:00,陰,-99,-99,270.0,1.3,29.7,73,-99,-99
百勝,C2H9G0,2025-07-12T16:00:00+08:00,陰,-99,-99,350.0,0.4,27.5,88,-99,-99
百勝,C2H9G0,2025-07-12T17:00:00+08:00,陰,-99,-99,170.0,0.3,26.8,94,-99,-99
百勝,C2H9G0,2025-07-12T18:00:00+08:00,陰,-99,-99,170.0,0.4,26.2,95,-99,-99
百勝,C2H9G0,2025-07-12T19:00:00+08:00,陰,-99,-99,170.0,0.5,25.5,97,-99,-99
百勝,C2H9G0,2025-07-12T20:00:00+08:00,陰有雨,-99,-99,0.0,0.2,25.3,98,-99,-99
百勝,C2H9G0,2025-07-12T21:00:00+08:00,有雨,-99,-99,160.0,0.4,24.8,-99,-99,-99
百勝,C2H9G0,2025-07-12T22:00:00+08:00,陰,-99,-99,240.0,0.3,23.9,-99,-99,-99
百勝,C2H9G0,2025-07-12T23:00:00+08:00,陰,-99,-99,170.0,0.3,24.0,100,-99,-99
百勝,C2H9G0,2025-07-13T00:00:00+08:00,陰,-99,-99,0.0,0.2,24.0,-99,-99,-99
百勝,C2H9G0,2025-07-13T01:00:00+08:00,陰,-99,-99,0.0,0.1,24.1,100,-99,-99
百勝,C2H9G0,2025-07-13T02:00:00+08:00,陰,-99,-99,0.0,0.2,24.1,100,-99,-99
百勝,C2H9G0,2025-07-13T03:00:00+08:00,陰,-99,-99,0.0,0.0,24.0,100,-99,-99
百勝,C2H9G0,2025-07-13T04:00:00+08:00,陰,-99,-99,0.0,0.1,24.0,100,-99,-99
百勝,C2H9G0,2025-07-13T05:00:00+08:00,陰,-99,-99,170.0,0.3,23.7,100,-99,-99
百勝,C2H9G0,2025-07-13T06:00:00+08:00,晴,-99,-99,0.0,0.2,23.4,-99,-99,-99
百勝,C2H9G0,2025-07-13T07:00:00+08:00,多雲,-99,-99,20.0,0.3,26.0,89,-99,-99
百勝,C2H9G0,2025-07-13T08:00:00+08:00,多雲,-99,-99,350.0,0.3,27.1,84,-99,-99
百勝,C2H9G0,2025-07-13T09:00:00+08:00,多雲,-99,-99,340.0,0.9,29.1,77,-99,-99
百勝,C2H9G0,2025-07-13T10:00:00+08:00,陰,-99,-99,320.0,1.6,30.0,76,-99,-99
百勝,C2H9G0,2025-07-13T11:00:00+08:00,陰,-99,-99,260.0,1.7,30.7,65,-99,-99
百勝,C2H9G0,2025-07-13T12:00:00+08:00,陰,-99,-99,310.0,1.1,31.1,70,-99,-99
百勝,C2H9G0,2025-07-13T13:00:00+08:00,陰,-99,-99,300.0,1.3,31.4,64,-99,-99
百勝,C2H9G0,2025-07-13T14:00:00+08:00,陰,-99,-99,290.0,1.5,30.7,67,-99,-99
百勝,C2H9G0,2025-07-13T15:00:00+08:00,陰,-99,-99,150.0,0.4,27.0,97,-99,-99
百勝,C2H9G0,2025-07-13T16:00:00+08:00,陰,-99,-99,140.0,0.3,26.6,90,-99,-99
百勝,C2H9G0,2025-07-13T17:00:00+08:00,陰,-99,-99,40.0,0.3,28.6,82,-99,-99
百勝,C2H9G0,2025-07-13T18:00:00+08:00,多雲,-99,-99,0.0,0.2,27.2,85,-99,-99
百勝,C2H9G0,2025-07-13T19:00:00+08:00,多雲,-99,-99,180.0,0.3,25.2,93,-99,-99
百勝,C2H9G0,2025-07-13T20:00:00+08:00,多雲,-99,-99,0.0,0.2,24.6,96,-99,-99
百勝,C2H9G0,2025-07-13T21:00:00+08:00,晴,-99,-99,0.0,0.2,24.1,97,-99,-99
百勝,C2H9G0,2025-07-13T22:00:00+08:00,-99,-99,-99,0.0,0.2,23.8,-99,-99,-99
百勝,C2H9G0,2025-07-13T23:00:00+08:00,陰,-99,-99,180.0,0.4,23.4,98,-99,-99
百勝,C2H9G0,2025-07-14T00:00:00+08:00,-99,-99,-99,180.0,0.3,23.0,98,-99,-99
百勝,C2H9G0,2025-07-14T01:00:00+08:00,陰,-99,-99,0.0,0.2,22.8,98,-99,-99
百勝,C2H9G0,2025-07-14T02:00:00+08:00,陰,-99,-99,170.0,0.3,22.3,-99,-99,-99
百勝,C2H9G0,2025-07-14T03:00:00+08:00,陰,-99,-99,0.0,0.1,22.2,-99,-99,-99
百勝,C2H9G0,2025-07-14T04:00:00+08:00,陰,-99,-99,0.0,0.1,22.0,-99,-99,-99
百勝,C2H9G0,2025-07-14T05:00:00+08:00,陰,-99,-99,0.0,0.2,21.9,100,-99,-99
百勝,C2H9G0,2025-07-14T06:00:00+08:00,-99,-99,-99,150.0,0.4,22.0,100,-99,-99
百勝,C2H9G0,2025-07-14T07:00:00+08:00,陰,-99,-99,330.0,0.4,23.9,90,-99,-99
百勝,C2H9G0,2025-07-14T08:00:00+08:00,-99,-99,-99,350.0,0.5,25.9,84,-99,-99
百勝,C2H9G0,2025-07-14T09:00:00+08:00,-99,-99,-99,360.0,0.6,28.2,71,-99,-99
百勝,C2H9G0,2025-07-14T10:00:00+08:00,-99,-99,-99,330.0,1.6,29.6,70,-99,-99
百勝,C2H9G0,2025-07-14T11:00:00+08:00,陰,-99,-99,310.0,1.8,30.2,67,-99,-99
百勝,C2H9G0,2025-07-14T12:00:00+08:00,陰,-99,-99,320.0,1.8,31.5,64,-99,-99
百勝,C2H9G0,2025-07-14T13:00:00+08:00,陰,-99,-99,250.0,1.3,31.5,64,-99,-99
百勝,C2H9G0,2025-07-14T14:00:00+08:00,陰,-99,-99,280.0,1.1,32.0,63,-99,-99
百勝,C2H9G0,2025-07-14T15:00:00+08:00,陰,-99,-99,270.0,1.3,30.8,66,-99,-99
百勝,C2H9G0,2025-07-14T16:00:00+08:00,陰,-99,-99,300.0,1.2,30.6,68,-99,-99
百勝,C2H9G0,2025-07-14T17:00:00+08:00,-99,-99,-99,290.0,0.9,29.0,75,-99,-99
百勝,C2H9G0,2025-07-14T18:00:00+08:00,陰,-99,-99,340.0,0.4,28.2,80,-99,-99
百勝,C2H9G0,2025-07-14T19:00:00+08:00,多雲,-99,-99,190.0,0.6,26.7,85,-99,-99
百勝,C2H9G0,2025-07-14T20:00:00+08:00,晴,-99,-99,0.0,0.2,25.9,90,-99,-99
百勝,C2H9G0,2025-07-14T21:00:00+08:00,-99,-99,-99,330.0,0.4,25.5,92,-99,-99
百勝,C2H9G0,2025-07-14T22:00:00+08:00,-99,-99,-99,0.0,0.2,25.2,94,-99,-99
百勝,C2H9G0,2025-07-14T23:00:00+08:00,陰,-99,-99,0.0,0.1,24.9,95,-99,-99
百勝,C2H9G0,2025-07-15T00:00:00+08:00,-99,-99,-99,0.0,0.1,24.5,96,-99,-99
百勝,C2H9G0,2025-07-15T01:00:00+08:00,陰,-99,-99,0.0,0.0,24.2,97,-99,-99
百勝,C2H9G0,2025-07-15T02:00:00+08:00,陰,-99,-99,0.0,0.1,24.0,98,-99,-99
百勝,C2H9G0,2025-07-15T03:00:00+08:00,陰,-99,-99,0.0,0.2,24.2,98,-99,-99
百勝,C2H9G0,2025-07-15T04:00:00+08:00,陰,-99,-99,0.0,0.2,24.1,98,-99,-99
百勝,C2H9G0,2025-07-15T05:00:00+08:00,陰,-99,-99,0.0,0.1,24.1,95,-99,-99
百勝,C2H9G0,2025-07-15T06:00:00+08:00,陰,-99,-99,0.0,0.0,24.4,91,-99,-99
百勝,C2H9G0,2025-07-15T07:00:00+08:00,陰,-99,-99,360.0,0.4,25.3,91,-99,-99
百勝,C2H9G0,2025-07-15T08:00:00+08:00,陰,-99,-99,320.0,0.9,25.9,88,-99,-99
百勝,C2H9G0,2025-07-15T09:00:00+08:00,陰,-99,-99,300.0,0.5,26.5,87,-99,-99
百勝,C2H9G0,2025-07-15T10:00:00+08:00,陰,-99,-99,310.0,0.6,27.5,81,-99,-99
百勝,C2H9G0,2025-07-15T11:00:00+08:00,陰,-99,-99,310.0,1.5,29.1,74,-99,-99
百勝,C2H9G0,2025-07-15T12:00:00+08:00,陰,-99,-99,330.0,1.5,29.6,73,-99,-99
百勝,C2H9G0,2025-07-15T13:00:00+08:00,-99,-99,-99,350.0,0.8,28.7,79,-99,-99
百勝,C2H9G0,2025-07-15T14:00:00+08:00,陰,-99,-99,310.0,0.9,30.8,68,-99,-99
百勝,C2H9G0,2025-07-15T15:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
百勝,C2H9G0,2025-07-15T16:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
百勝,C2H9G0,2025-07-15T17:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
百勝,C2H9G0,2025-07-15T18:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
百勝,C2H9G0,2025-07-15T19:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
百勝,C2H9G0,2025-07-15T20:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
百勝,C2H9G0,2025-07-15T21:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
百勝,C2H9G0,2025-07-15T22:00:00+08:00,多雲,-99,-99,10.0,0.4,25.7,92,-99,-99
百勝,C2H9G0,2025-07-15T23:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
百勝,C2H9G0,2025-07-16T00:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
百勝,C2H9G0,2025-07-16T01:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
百勝,C2H9G0,2025-07-16T02:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
百勝,C2H9G0,2025-07-16T03:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
百勝,C2H9G0,2025-07-16T04:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
百勝,C2H9G0,2025-07-16T05:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
百勝,C2H9G0,2025-07-16T06:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
百勝,C2H9G0,2025-07-16T07:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
百勝,C2H9G0,2025-07-16T08:00:00+08:00,晴,-99,-99,350.0,0.9,27.8,77,-99,-99
百勝,C2H9G0,2025-07-16T09:00:00+08:00,-99,-99,-99,350.0,1.0,29.9,69,-99,-99
百勝,C2H9G0,2025-07-16T10:00:00+08:00,晴,-99,-99,330.0,1.1,30.4,70,-99,-99
百勝,C2H9G0,2025-07-16T11:00:00+08:00,多雲,-99,-99,310.0,1.3,31.8,66,-99,-99
百勝,C2H9G0,2025-07-16T12:00:00+08:00,陰,-99,-99,270.0,2.2,31.6,67,-99,-99
百勝,C2H9G0,2025-07-16T13:00:00+08:00,陰,-99,-99,20.0,0.5,27.2,92,-99,-99
百勝,C2H9G0,2025-07-16T14:00:00+08:00,陰,-99,-99,0.0,0.2,28.9,82,-99,-99
百勝,C2H9G0,2025-07-16T15:00:00+08:00,陰,-99,-99,330.0,0.6,28.3,86,-99,-99
百勝,C2H9G0,2025-07-16T16:00:00+08:00,陰,-99,-99,110.0,0.9,28.1,82,-99,-99
百勝,C2H9G0,2025-07-16T17:00:00+08:00,陰有雷,-99,-99,240.0,0.6,27.2,89,-99,-99
百勝,C2H9G0,2025-07-16T18:00:00+08:00,陰有雷雨,-99,-99,30.0,0.4,23.2,98,-99,-99
百勝,C2H9G0,2025-07-16T19:00:00+08:00,陰,-99,-99,0.0,0.2,23.2,-99,-99,-99
百勝,C2H9G0,2025-07-16T20:00:00+08:00,陰,-99,-99,0.0,0.2,23.2,-99,-99,-99
百勝,C2H9G0,2025-07-16T21:00:00+08:00,陰,-99,-99,0.0,0.2,23.0,-99,-99,-99
百勝,C2H9G0,2025-07-16T22:00:00+08:00,陰,-99,-99,0.0,0.1,22.9,-99,-99,-99
百勝,C2H9G0,2025-07-16T23:00:00+08:00,陰,-99,-99,0.0,0.1,22.8,100,-99,-99
百勝,C2H9G0,2025-07-17T00:00:00+08:00,陰,-99,-99,0.0,0.1,22.6,-99,-99,-99
百勝,C2H9G0,2025-07-17T01:00:00+08:00,陰,-99,-99,0.0,0.2,22.5,100,-99,-99
百勝,C2H9G0,2025-07-17T02:00:00+08:00,陰,-99,-99,0.0,0.2,22.4,100,-99,-99
百勝,C2H9G0,2025-07-17T03:00:00+08:00,陰,-99,-99,0.0,0.2,22.4,100,-99,-99
百勝,C2H9G0,2025-07-17T04:00:00+08:00,多雲,-99,-99,0.0,0.2,22.4,100,-99,-99
百勝,C2H9G0,2025-07-17T05:00:00+08:00,陰,-99,-99,0.0,0.1,22.5,100,-99,-99
百勝,C2H9G0,2025-07-17T06:00:00+08:00,晴,-99,-99,240.0,0.3,22.5,100,-99,-99
百勝,C2H9G0,2025-07-17T07:00:00+08:00,晴,-99,-99,340.0,0.5,24.0,96,-99,-99
百勝,C2H9G0,2025-07-17T08:00:00+08:00,晴,-99,-99,0.0,0.2,27.6,83,-99,-99
百勝,C2H9G0,2025-07-17T09:00:00+08:00,晴,-99,-99,360.0,0.6,28.8,73,-99,-99
百勝,C2H9G0,2025-07-17T10:00:00+08:00,陰,-99,-99,320.0,1.1,29.9,71,-99,-99
百勝,C2H9G0,2025-07-17T11:00:00+08:00,陰,-99,-99,10.0,0.5,31.9,64,-99,-99
百勝,C2H9G0,2025-07-17T12:00:00+08:00,陰,-99,-99,270.0,1.5,32.7,63,-99,-99
百勝,C2H9G0,2025-07-17T13:00:00+08:00,陰,-99,-99,270.0,0.6,33.7,61,-99,-99
百勝,C2H9G0,2025-07-17T14:00:00+08:00,陰,-99,-99,290.0,1.1,33.8,55,-99,-99
百勝,C2H9G0,2025-07-17T15:00:00+08:00,陰,-99,-99,330.0,1.3,32.2,67,-99,-99
百勝,C2H9G0,2025-07-17T16:00:00+08:00,陰,-99,-99,290.0,1.3,29.1,77,-99,-99
百勝,C2H9G0,2025-07-17T17:00:00+08:00,陰,-99,-99,250.0,0.6,28.6,78,-99,-99
百勝,C2H9G0,2025-07-17T18:00:00+08:00,陰,-99,-99,270.0,1.2,27.6,81,-99,-99
百勝,C2H9G0,2025-07-17T19:00:00+08:00,陰有雷,-99,-99,160.0,0.5,26.8,85,-99,-99
百勝,C2H9G0,2025-07-17T20:00:00+08:00,陰有雷,-99,-99,200.0,0.4,25.7,90,-99,-99
百勝,C2H9G0,2025-07-17T21:00:00+08:00,陰有雨,-99,-99,190.0,0.6,25.0,96,-99,-99
百勝,C2H9G0,2025-07-17T22:00:00+08:00,陰有雷雨,-99,-99,0.0,0.1,24.1,-99,-99,-99
百勝,C2H9G0,2025-07-17T23:00:00+08:00,陰有雷,-99,-99,0.0,0.1,24.0,-99,-99,-99
百勝,C2H9G0,2025-07-18T00:00:00+08:00,陰,-99,-99,0.0,0.2,23.5,-99,-99,-99
百勝,C2H9G0,2025-07-18T01:00:00+08:00,-99,-99,-99,0.0,0.1,23.3,-99,-99,-99
百勝,C2H9G0,2025-07-18T02:00:00+08:00,陰,-99,-99,0.0,0.1,23.2,-99,-99,-99
百勝,C2H9G0,2025-07-18T03:00:00+08:00,陰,-99,-99,0.0,0.2,23.2,100,-99,-99
百勝,C2H9G0,2025-07-18T04:00:00+08:00,陰,-99,-99,140.0,0.4,23.3,-99,-99,-99
百勝,C2H9G0,2025-07-18T05:00:00+08:00,陰,-99,-99,0.0,0.2,22.9,-99,-99,-99
百勝,C2H9G0,2025-07-18T06:00:00+08:00,陰,-99,-99,0.0,0.2,22.9,100,-99,-99
百勝,C2H9G0,2025-07-18T07:00:00+08:00,晴,-99,-99,0.0,0.2,25.1,94,-99,-99
百勝,C2H9G0,2025-07-18T08:00:00+08:00,晴,-99,-99,0.0,0.1,27.7,85,-99,-99
百勝,C2H9G0,2025-07-18T09:00:00+08:00,晴,-99,-99,320.0,0.6,29.1,78,-99,-99
百勝,C2H9G0,2025-07-18T10:00:00+08:00,晴,-99,-99,350.0,1.0,30.8,67,-99,-99
百勝,C2H9G0,2025-07-18T11:00:00+08:00,晴,-99,-99,280.0,0.6,31.1,69,-99,-99
百勝,C2H9G0,2025-07-18T12:00:00+08:00,陰,-99,-99,280.0,1.1,32.2,64,-99,-99
百勝,C2H9G0,2025-07-18T13:00:00+08:00,陰,-99,-99,280.0,0.8,31.5,67,-99,-99
百勝,C2H9G0,2025-07-18T14:00:00+08:00,陰,-99,-99,290.0,1.3,32.8,66,-99,-99
百勝,C2H9G0,2025-07-18T15:00:00+08:00,陰,-99,-99,310.0,0.6,32.7,65,-99,-99
百勝,C2H9G0,2025-07-18T16:00:00+08:00,陰,-99,-99,280.0,1.5,32.6,68,-99,-99
百勝,C2H9G0,2025-07-18T17:00:00+08:00,陰,-99,-99,250.0,0.5,30.4,75,-99,-99
百勝,C2H9G0,2025-07-18T18:00:00+08:00,陰,-99,-99,320.0,0.6,29.5,82,-99,-99
百勝,C2H9G0,2025-07-18T19:00:00+08:00,陰,-99,-99,360.0,0.5,27.9,88,-99,-99
百勝,C2H9G0,2025-07-18T20:00:00+08:00,陰,-99,-99,0.0,0.2,26.6,95,-99,-99
百勝,C2H9G0,2025-07-18T21:00:00+08:00,陰,-99,-99,310.0,0.3,26.3,97,-99,-99
百勝,C2H9G0,2025-07-18T22:00:00+08:00,-99,-99,-99,280.0,0.5,25.5,96,-99,-99
百勝,C2H9G0,2025-07-18T23:00:00+08:00,陰有雨,-99,-99,180.0,0.6,25.2,98,-99,-99
百勝,C2H9G0,2025-07-19T00:00:00+08:00,陰,-99,-99,230.0,0.3,24.7,98,-99,-99
百勝,C2H9G0,2025-07-19T01:00:00+08:00,陰,-99,-99,190.0,0.4,24.3,-99,-99,-99
百勝,C2H9G0,2025-07-19T02:00:00+08:00,陰,-99,-99,0.0,0.2,23.7,98,-99,-99
百勝,C2H9G0,2025-07-19T03:00:00+08:00,陰,-99,-99,150.0,0.4,23.3,98,-99,-99
百勝,C2H9G0,2025-07-19T04:00:00+08:00,陰,-99,-99,130.0,0.6,22.8,96,-99,-99
百勝,C2H9G0,2025-07-19T05:00:00+08:00,陰,-99,-99,190.0,0.5,22.5,98,-99,-99
百勝,C2H9G0,2025-07-19T06:00:00+08:00,陰,-99,-99,270.0,0.6,22.6,98,-99,-99
百勝,C2H9G0,2025-07-19T07:00:00+08:00,陰,-99,-99,230.0,0.6,22.8,98,-99,-99
百勝,C2H9G0,2025-07-19T08:00:00+08:00,陰有雨,-99,-99,170.0,0.5,23.3,96,-99,-99
百勝,C2H9G0,2025-07-19T09:00:00+08:00,陰,-99,-99,250.0,0.4,24.2,93,-99,-99
百勝,C2H9G0,2025-07-19T10:00:00+08:00,陰,-99,-99,320.0,0.5,28.7,80,-99,-99
百勝,C2H9G0,2025-07-19T11:00:00+08:00,陰,-99,-99,160.0,0.6,29.8,81,-99,-99
百勝,C2H9G0,2025-07-19T12:00:00+08:00,陰,-99,-99,100.0,0.6,33.3,52,-99,-99
百勝,C2H9G0,2025-07-19T13:00:00+08:00,陰,-99,-99,140.0,1.1,30.2,63,-99,-99
百勝,C2H9G0,2025-07-19T14:00:00+08:00,陰,-99,-99,30.0,0.5,32.1,62,-99,-99
百勝,C2H9G0,2025-07-19T15:00:00+08:00,陰,-99,-99,140.0,1.0,32.1,52,-99,-99
百勝,C2H9G0,2025-07-19T16:00:00+08:00,陰,-99,-99,250.0,0.8,30.8,69,-99,-99
百勝,C2H9G0,2025-07-19T17:00:00+08:00,陰,-99,-99,220.0,0.6,29.2,75,-99,-99
百勝,C2H9G0,2025-07-19T18:00:00+08:00,陰,-99,-99,260.0,0.6,27.4,83,-99,-99
百勝,C2H9G0,2025-07-19T19:00:00+08:00,陰,-99,-99,20.0,0.3,25.5,92,-99,-99
百勝,C2H9G0,2025-07-19T20:00:00+08:00,陰,-99,-99,80.0,0.5,25.0,96,-99,-99
百勝,C2H9G0,2025-07-19T21:00:00+08:00,陰有雨,-99,-99,0.0,0.2,24.7,96,-99,-99
百勝,C2H9G0,2025-07-19T22:00:00+08:00,陰,-99,-99,0.0,0.1,24.4,98,-99,-99
百勝,C2H9G0,2025-07-19T23:00:00+08:00,陰,-99,-99,180.0,0.4,24.0,97,-99,-99
百勝,C2H9G0,2025-07-20T00:00:00+08:00,陰,-99,-99,180.0,0.4,23.6,98,-99,-99
百勝,C2H9G0,2025-07-20T01:00:00+08:00,陰,-99,-99,130.0,0.3,23.6,98,-99,-99
百勝,C2H9G0,2025-07-20T02:00:00+08:00,陰,-99,-99,140.0,0.3,23.5,-99,-99,-99
百勝,C2H9G0,2025-07-20T03:00:00+08:00,陰,-99,-99,0.0,0.2,23.3,-99,-99,-99
百勝,C2H9G0,2025-07-20T04:00:00+08:00,陰,-99,-99,0.0,0.0,23.1,98,-99,-99
百勝,C2H9G0,2025-07-20T05:00:00+08:00,陰,-99,-99,0.0,0.2,23.0,98,-99,-99
百勝,C2H9G0,2025-07-20T06:00:00+08:00,陰,-99,-99,0.0,0.1,23.0,-99,-99,-99
百勝,C2H9G0,2025-07-20T07:00:00+08:00,陰,-99,-99,0.0,0.1,24.1,97,-99,-99
百勝,C2H9G0,2025-07-20T08:00:00+08:00,陰,-99,-99,150.0,0.4,24.7,94,-99,-99
百勝,C2H9G0,2025-07-20T09:00:00+08:00,陰,-99,-99,10.0,0.5,26.2,90,-99,-99
百勝,C2H9G0,2025-07-20T10:00:00+08:00,陰,-99,-99,10.0,0.5,27.4,84,-99,-99
百勝,C2H9G0,2025-07-20T11:00:00+08:00,陰,-99,-99,320.0,0.6,28.9,77,-99,-99
百勝,C2H9G0,2025-07-20T12:00:00+08:00,陰,-99,-99,0.0,0.2,30.7,71,-99,-99
百勝,C2H9G0,2025-07-20T13:00:00+08:00,陰,-99,-99,290.0,1.3,29.8,74,-99,-99
百勝,C2H9G0,2025-07-20T14:00:00+08:00,陰,-99,-99,300.0,1.2,29.6,75,-99,-99
百勝,C2H9G0,2025-07-20T15:00:00+08:00,陰,-99,-99,280.0,0.8,29.0,77,-99,-99
百勝,C2H9G0,2025-07-20T16:00:00+08:00,陰,-99,-99,210.0,0.6,28.4,80,-99,-99
百勝,C2H9G0,2025-07-20T17:00:00+08:00,陰有雨,-99,-99,300.0,0.8,25.1,96,-99,-99
百勝,C2H9G0,2025-07-20T18:00:00+08:00,陰,-99,-99,180.0,0.9,24.1,97,-99,-99
百勝,C2H9G0,2025-07-20T19:00:00+08:00,陰有雨,-99,-99,270.0,1.7,23.4,98,-99,-99
百勝,C2H9G0,2025-07-20T20:00:00+08:00,陰有雨,-99,-99,160.0,0.4,22.7,-99,-99,-99
百勝,C2H9G0,2025-07-20T21:00:00+08:00,陰有雨,-99,-99,360.0,0.4,22.8,100,-99,-99
百勝,C2H9G0,2025-07-20T22:00:00+08:00,陰,-99,-99,230.0,0.3,22.7,100,-99,-99
百勝,C2H9G0,2025-07-20T23:00:00+08:00,陰,-99,-99,0.0,0.1,22.8,100,-99,-99
百勝,C2H9G0,2025-07-21T00:00:00+08:00,陰,-99,-99,0.0,0.1,22.7,100,-99,-99
百勝,C2H9G0,2025-07-21T01:00:00+08:00,-99,-99,-99,160.0,0.3,22.5,100,-99,-99
百勝,C2H9G0,2025-07-21T02:00:00+08:00,-99,-99,-99,150.0,0.3,22.6,100,-99,-99
百勝,C2H9G0,2025-07-21T03:00:00+08:00,陰,-99,-99,0.0,0.1,22.6,100,-99,-99
