StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
北東眼山,C2H9Q0,2025-04-09T17:00:00+08:00,陰,-99,-99.0,250.0,0.4,14.3,92,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-09T18:00:00+08:00,陰,-99,-99.0,60.0,0.3,13.5,96,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-09T19:00:00+08:00,陰,-99,-99.0,170.0,0.3,12.7,98,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-09T20:00:00+08:00,陰,-99,-99.0,0.0,0.2,12.7,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-09T21:00:00+08:00,陰,-99,-99.0,90.0,0.6,12.5,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-09T22:00:00+08:00,陰,-99,-99.0,110.0,0.4,12.5,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-09T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,12.5,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T00:00:00+08:00,陰,-99,-99.0,110.0,0.3,12.3,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T01:00:00+08:00,陰,-99,-99.0,90.0,0.4,12.1,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,12.0,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,11.7,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T04:00:00+08:00,陰,-99,-99.0,0.0,0.2,11.5,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T05:00:00+08:00,陰,-99,-99.0,120.0,0.5,11.2,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T06:00:00+08:00,陰,-99,-99.0,120.0,0.6,11.1,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T07:00:00+08:00,陰,-99,-99.0,0.0,0.1,11.3,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T08:00:00+08:00,陰,-99,-99.0,0.0,0.2,11.6,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T09:00:00+08:00,陰,-99,-99.0,360.0,0.3,11.5,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T10:00:00+08:00,陰有雨,-99,-99.0,40.0,0.6,11.6,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T11:00:00+08:00,陰,-99,-99.0,90.0,0.6,11.8,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T12:00:00+08:00,陰,-99,-99.0,90.0,0.6,12.6,98,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T13:00:00+08:00,陰,-99,-99.0,80.0,0.4,12.3,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T14:00:00+08:00,陰,-99,-99.0,100.0,0.6,12.3,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T16:00:00+08:00,陰,-99,-99.0,0.0,0.2,12.1,96,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T17:00:00+08:00,陰,-99,-99.0,90.0,0.4,11.9,98,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T18:00:00+08:00,陰,-99,-99.0,0.0,0.1,11.5,97,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T19:00:00+08:00,陰,-99,-99.0,110.0,0.5,11.1,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T20:00:00+08:00,陰,-99,-99.0,120.0,0.6,11.0,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T21:00:00+08:00,陰,-99,-99.0,120.0,1.1,11.2,93,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T22:00:00+08:00,陰,-99,-99.0,130.0,0.6,10.5,97,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-10T23:00:00+08:00,陰,-99,-99.0,130.0,1.3,10.4,98,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T00:00:00+08:00,陰,-99,-99.0,160.0,0.4,11.1,90,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T01:00:00+08:00,陰,-99,-99.0,130.0,0.6,10.7,88,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T02:00:00+08:00,陰,-99,-99.0,190.0,0.4,11.0,88,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T03:00:00+08:00,陰,-99,-99.0,130.0,0.5,10.9,88,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T04:00:00+08:00,陰,-99,-99.0,150.0,0.5,12.0,78,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T05:00:00+08:00,陰,-99,-99.0,200.0,0.3,12.2,76,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T06:00:00+08:00,陰,-99,-99.0,130.0,1.2,11.5,81,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T07:00:00+08:00,多雲,-99,-99.0,160.0,0.5,13.7,74,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T08:00:00+08:00,多雲,-99,-99.0,90.0,0.3,16.6,70,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T09:00:00+08:00,晴,-99,-99.0,30.0,0.6,18.3,65,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T10:00:00+08:00,晴,-99,-99.0,330.0,0.6,19.7,61,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T11:00:00+08:00,晴,-99,-99.0,40.0,0.5,21.4,66,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T12:00:00+08:00,多雲,-99,-99.0,60.0,0.6,22.2,63,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,70.0,0.8,22.4,61,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,70.0,0.6,21.2,63,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T15:00:00+08:00,陰,-99,-99.0,40.0,0.5,21.7,62,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T16:00:00+08:00,陰,-99,-99.0,60.0,0.4,20.1,72,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T17:00:00+08:00,陰,-99,-99.0,310.0,0.3,18.1,80,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T18:00:00+08:00,陰,-99,-99.0,0.0,0.2,14.7,89,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T19:00:00+08:00,陰,-99,-99.0,160.0,0.4,14.4,84,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T20:00:00+08:00,陰,-99,-99.0,90.0,0.3,13.9,95,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T21:00:00+08:00,陰,-99,-99.0,0.0,0.2,14.8,80,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T22:00:00+08:00,陰,-99,-99.0,0.0,0.1,14.9,81,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-11T23:00:00+08:00,陰,-99,-99.0,130.0,0.6,14.7,85,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T00:00:00+08:00,陰,-99,-99.0,120.0,0.8,14.7,85,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,15.1,83,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T02:00:00+08:00,陰,-99,-99.0,130.0,0.6,14.3,91,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T03:00:00+08:00,陰,-99,-99.0,140.0,0.3,13.9,96,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T04:00:00+08:00,陰,-99,-99.0,120.0,0.6,13.7,91,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T05:00:00+08:00,陰,-99,-99.0,120.0,0.6,13.5,91,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T06:00:00+08:00,陰,-99,-99.0,190.0,0.3,14.2,81,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T07:00:00+08:00,陰,-99,-99.0,170.0,0.5,14.5,81,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T08:00:00+08:00,陰,-99,-99.0,100.0,0.5,15.1,74,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T09:00:00+08:00,陰,-99,-99.0,130.0,0.5,14.5,79,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T10:00:00+08:00,陰,-99,-99.0,170.0,0.4,15.0,76,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T11:00:00+08:00,陰,-99,-99.0,110.0,0.3,15.9,74,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T12:00:00+08:00,陰,-99,-99.0,40.0,0.9,14.1,89,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T13:00:00+08:00,陰,-99,-99.0,30.0,0.4,13.1,95,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T14:00:00+08:00,陰,-99,-99.0,100.0,1.3,13.4,92,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T15:00:00+08:00,陰,-99,-99.0,90.0,1.5,13.6,90,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T16:00:00+08:00,陰,-99,-99.0,100.0,0.8,13.2,97,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T17:00:00+08:00,陰,-99,-99.0,80.0,0.8,13.1,98,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T18:00:00+08:00,陰,-99,-99.0,40.0,0.6,13.0,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T19:00:00+08:00,陰,-99,-99.0,360.0,0.8,13.1,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T20:00:00+08:00,陰,-99,-99.0,10.0,0.6,13.0,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T21:00:00+08:00,陰,-99,-99.0,90.0,0.6,12.9,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T22:00:00+08:00,陰,-99,-99.0,30.0,0.8,12.8,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,80.0,0.9,12.9,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,30.0,1.2,12.8,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,110.0,1.1,13.2,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,110.0,0.6,13.7,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,0.0,0.2,13.8,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T04:00:00+08:00,陰有雨,-99,-99.0,100.0,1.0,13.3,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T05:00:00+08:00,陰有雨,-99,-99.0,0.0,0.2,13.1,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T06:00:00+08:00,陰,-99,-99.0,90.0,0.4,12.8,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,12.7,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T08:00:00+08:00,陰,-99,-99.0,0.0,0.2,12.8,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T09:00:00+08:00,陰有雨,-99,-99.0,40.0,0.5,13.0,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T10:00:00+08:00,陰,-99,-99.0,100.0,0.4,13.0,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T11:00:00+08:00,陰,-99,-99.0,30.0,0.5,13.1,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T12:00:00+08:00,陰,-99,-99.0,60.0,0.5,13.1,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T13:00:00+08:00,陰有雨,-99,-99.0,80.0,0.4,12.9,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T14:00:00+08:00,陰,-99,-99.0,50.0,0.6,12.4,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T15:00:00+08:00,陰有雨,-99,-99.0,360.0,1.0,12.0,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T16:00:00+08:00,陰,-99,-99.0,80.0,0.9,11.6,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T17:00:00+08:00,陰,-99,-99.0,120.0,1.0,10.8,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T18:00:00+08:00,陰,-99,-99.0,120.0,0.6,10.2,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T19:00:00+08:00,陰,-99,-99.0,110.0,0.5,9.8,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T20:00:00+08:00,陰,-99,-99.0,110.0,0.6,9.3,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T21:00:00+08:00,陰,-99,-99.0,0.0,0.2,8.7,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T22:00:00+08:00,陰,-99,-99.0,110.0,0.4,9.0,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-13T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,8.4,100,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T00:00:00+08:00,陰,-99,-99.0,130.0,0.6,7.2,98,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T01:00:00+08:00,陰,-99,-99.0,130.0,1.1,5.7,97,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T02:00:00+08:00,陰,-99,-99.0,130.0,0.8,7.3,56,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T03:00:00+08:00,陰,-99,-99.0,120.0,1.1,7.5,63,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T04:00:00+08:00,陰,-99,-99.0,140.0,0.5,6.7,80,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T05:00:00+08:00,陰,-99,-99.0,130.0,1.0,7.0,65,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T06:00:00+08:00,陰,-99,-99.0,120.0,0.6,7.3,66,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T07:00:00+08:00,多雲,-99,-99.0,130.0,0.6,8.6,68,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T08:00:00+08:00,晴,-99,-99.0,130.0,0.4,11.6,38,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T09:00:00+08:00,晴,-99,-99.0,70.0,0.6,14.2,35,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T10:00:00+08:00,晴,-99,-99.0,310.0,0.8,14.8,54,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T11:00:00+08:00,晴,-99,-99.0,60.0,0.5,17.0,44,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T12:00:00+08:00,晴,-99,-99.0,70.0,0.8,18.0,36,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T13:00:00+08:00,晴,-99,-99.0,80.0,1.0,18.6,37,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T14:00:00+08:00,晴,-99,-99.0,70.0,0.9,18.6,29,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T15:00:00+08:00,晴,-99,-99.0,360.0,0.6,18.6,37,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T16:00:00+08:00,多雲,-99,-99.0,50.0,0.5,16.4,48,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T17:00:00+08:00,多雲,-99,-99.0,0.0,0.2,15.3,43,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T18:00:00+08:00,晴,-99,-99.0,0.0,0.1,11.4,50,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T19:00:00+08:00,陰,-99,-99.0,130.0,0.6,8.4,44,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T20:00:00+08:00,陰,-99,-99.0,120.0,1.2,8.0,34,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T21:00:00+08:00,陰,-99,-99.0,120.0,1.0,7.9,34,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T22:00:00+08:00,陰,-99,-99.0,120.0,1.0,7.9,32,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-14T23:00:00+08:00,陰,-99,-99.0,130.0,0.9,7.8,35,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T00:00:00+08:00,陰,-99,-99.0,130.0,0.9,7.6,37,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T01:00:00+08:00,陰,-99,-99.0,130.0,0.6,7.9,36,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T02:00:00+08:00,陰,-99,-99.0,140.0,0.6,7.4,40,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T03:00:00+08:00,陰,-99,-99.0,140.0,0.5,7.0,41,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T04:00:00+08:00,陰,-99,-99.0,130.0,0.6,6.9,44,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T05:00:00+08:00,陰,-99,-99.0,120.0,1.0,6.8,46,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T06:00:00+08:00,陰,-99,-99.0,120.0,0.6,8.5,39,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T07:00:00+08:00,陰,-99,-99.0,0.0,0.1,9.9,34,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T08:00:00+08:00,陰,-99,-99.0,90.0,0.6,13.3,34,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T09:00:00+08:00,多雲,-99,-99.0,320.0,0.8,15.3,40,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T10:00:00+08:00,晴,-99,-99.0,70.0,0.9,16.8,37,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T11:00:00+08:00,晴,-99,-99.0,60.0,0.9,18.4,34,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T12:00:00+08:00,晴,-99,-99.0,50.0,1.1,19.6,31,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T13:00:00+08:00,晴,-99,-99.0,100.0,1.1,20.6,32,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T14:00:00+08:00,晴,-99,-99.0,70.0,0.9,20.0,31,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T15:00:00+08:00,晴,-99,-99.0,70.0,0.8,20.0,32,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T16:00:00+08:00,多雲,-99,-99.0,80.0,0.8,19.0,39,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T17:00:00+08:00,多雲,-99,-99.0,40.0,0.3,16.0,48,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T18:00:00+08:00,多雲,-99,-99.0,0.0,0.2,11.8,66,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T19:00:00+08:00,陰,-99,-99.0,130.0,0.6,10.4,65,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T20:00:00+08:00,陰,-99,-99.0,80.0,0.8,9.5,71,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T21:00:00+08:00,陰,-99,-99.0,70.0,0.6,9.6,66,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T22:00:00+08:00,陰,-99,-99.0,200.0,0.4,8.9,65,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-15T23:00:00+08:00,陰,-99,-99.0,160.0,0.5,8.2,80,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T00:00:00+08:00,陰,-99,-99.0,120.0,1.0,7.9,69,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T01:00:00+08:00,陰,-99,-99.0,140.0,0.4,8.4,68,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T02:00:00+08:00,陰,-99,-99.0,140.0,0.4,8.6,65,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T03:00:00+08:00,陰,-99,-99.0,130.0,0.6,7.4,73,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T04:00:00+08:00,陰,-99,-99.0,160.0,0.6,7.2,70,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T05:00:00+08:00,陰,-99,-99.0,160.0,0.8,6.8,75,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T06:00:00+08:00,陰,-99,-99.0,200.0,0.3,7.6,70,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T07:00:00+08:00,晴,-99,-99.0,0.0,0.1,9.4,68,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T08:00:00+08:00,晴,-99,-99.0,30.0,1.0,11.7,60,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T09:00:00+08:00,晴,-99,-99.0,30.0,0.6,14.7,48,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T10:00:00+08:00,晴,-99,-99.0,350.0,0.9,15.9,44,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T11:00:00+08:00,晴,-99,-99.0,100.0,1.2,17.0,45,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T12:00:00+08:00,晴,-99,-99.0,360.0,1.0,20.0,46,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T13:00:00+08:00,晴,-99,-99.0,40.0,0.6,20.5,43,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T14:00:00+08:00,晴,-99,-99.0,60.0,0.5,20.9,43,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T15:00:00+08:00,晴,-99,-99.0,30.0,0.4,21.9,42,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T16:00:00+08:00,晴,-99,-99.0,10.0,0.4,20.8,47,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T16:50:00+08:00,晴,-99,-99.0,360.0,0.4,17.8,58,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T18:00:00+08:00,多雲,-99,-99.0,290.0,0.3,12.0,86,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T19:00:00+08:00,陰,-99,-99.0,80.0,1.3,10.5,93,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T20:00:00+08:00,多雲,-99,-99.0,80.0,1.3,10.1,91,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T21:00:00+08:00,多雲,-99,-99.0,100.0,0.9,11.8,51,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T22:00:00+08:00,陰,-99,-99.0,0.0,0.1,13.5,26,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-16T23:00:00+08:00,陰,-99,-99.0,130.0,1.2,11.2,39,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,12.8,21,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T01:00:00+08:00,陰,-99,-99.0,180.0,0.4,12.7,18,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T02:00:00+08:00,陰,-99,-99.0,100.0,0.8,13.1,18,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,13.8,8,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T04:00:00+08:00,陰,-99,-99.0,90.0,0.5,14.2,7,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T05:00:00+08:00,陰,-99,-99.0,100.0,0.5,14.3,5,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T06:00:00+08:00,陰,-99,-99.0,110.0,0.4,14.6,4,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T07:00:00+08:00,陰,-99,-99.0,100.0,0.4,15.2,8,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T08:00:00+08:00,晴,-99,-99.0,350.0,0.6,18.3,7,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T09:00:00+08:00,多雲,-99,-99.0,90.0,0.6,20.2,8,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T10:00:00+08:00,晴,-99,-99.0,360.0,0.6,21.4,8,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T11:00:00+08:00,晴,-99,-99.0,350.0,0.5,22.2,19,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T12:00:00+08:00,陰,-99,-99.0,40.0,0.8,22.7,24,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T13:00:00+08:00,陰,-99,-99.0,80.0,0.8,22.6,33,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,60.0,0.9,23.2,38,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T15:00:00+08:00,陰,-99,-99.0,90.0,0.8,21.7,47,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T16:00:00+08:00,陰,-99,-99.0,30.0,0.4,17.8,66,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T17:00:00+08:00,陰,-99,-99.0,30.0,0.6,18.2,66,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T18:00:00+08:00,陰,-99,-99.0,160.0,0.3,14.7,75,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T19:00:00+08:00,陰,-99,-99.0,0.0,0.1,13.6,80,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T20:00:00+08:00,陰,-99,-99.0,130.0,0.6,13.9,59,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T21:00:00+08:00,陰,-99,-99.0,160.0,0.4,14.5,44,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T22:00:00+08:00,陰,-99,-99.0,120.0,1.1,13.6,38,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-17T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.0,24,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.2,17,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T01:00:00+08:00,陰,-99,-99.0,130.0,0.6,13.8,25,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T02:00:00+08:00,陰,-99,-99.0,170.0,0.5,14.5,31,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T03:00:00+08:00,陰,-99,-99.0,130.0,0.4,13.9,52,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T04:00:00+08:00,陰,-99,-99.0,140.0,0.6,13.4,65,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T05:00:00+08:00,陰,-99,-99.0,160.0,0.3,14.1,65,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,14.5,68,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T07:00:00+08:00,陰,-99,-99.0,200.0,0.3,14.9,69,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T08:00:00+08:00,陰,-99,-99.0,110.0,0.3,16.1,65,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T09:00:00+08:00,陰,-99,-99.0,10.0,0.4,18.8,56,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T10:00:00+08:00,陰,-99,-99.0,350.0,0.8,20.0,48,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T11:00:00+08:00,陰,-99,-99.0,50.0,0.6,19.6,57,-99.0,-99.0
