StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國姓南港,C2H9E0,2025-07-10T18:00:00+08:00,-99,-99,-99,80.0,1.8,20.0,89,-99,-99
國姓南港,C2H9E0,2025-07-10T19:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
國姓南港,C2H9E0,2025-07-10T20:00:00+08:00,-99,-99,-99,50.0,1.6,20.5,85,-99,-99
國姓南港,C2H9E0,2025-07-10T21:00:00+08:00,陰,-99,-99,270.0,3.0,19.8,90,-99,-99
國姓南港,C2H9E0,2025-07-10T22:00:00+08:00,陰,-99,-99,150.0,1.0,19.5,92,-99,-99
國姓南港,C2H9E0,2025-07-10T23:00:00+08:00,陰,-99,-99,60.0,1.7,18.8,100,-99,-99
國姓南港,C2H9E0,2025-07-11T00:00:00+08:00,陰,-99,-99,240.0,0.6,19.7,90,-99,-99
國姓南港,C2H9E0,2025-07-11T01:00:00+08:00,陰,-99,-99,30.0,0.8,20.9,80,-99,-99
國姓南港,C2H9E0,2025-07-11T02:00:00+08:00,陰,-99,-99,320.0,1.5,20.8,81,-99,-99
國姓南港,C2H9E0,2025-07-11T03:00:00+08:00,陰,-99,-99,260.0,3.4,19.3,95,-99,-99
國姓南港,C2H9E0,2025-07-11T04:00:00+08:00,陰,-99,-99,120.0,1.8,18.2,-99,-99,-99
國姓南港,C2H9E0,2025-07-11T05:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
國姓南港,C2H9E0,2025-07-11T06:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
國姓南港,C2H9E0,2025-07-11T07:00:00+08:00,陰有雨,-99,-99,360.0,0.6,18.8,95,-99,-99
國姓南港,C2H9E0,2025-07-11T08:00:00+08:00,陰,-99,-99,50.0,1.8,19.2,94,-99,-99
國姓南港,C2H9E0,2025-07-11T09:00:00+08:00,陰,-99,-99,60.0,2.2,20.9,85,-99,-99
國姓南港,C2H9E0,2025-07-11T10:00:00+08:00,陰,-99,-99,-99,1.2,22.3,76,-99,-99
國姓南港,C2H9E0,2025-07-11T11:00:00+08:00,陰,-99,-99,100.0,0.8,24.7,77,-99,-99
國姓南港,C2H9E0,2025-07-11T12:00:00+08:00,陰,-99,-99,340.0,0.8,24.9,76,-99,-99
國姓南港,C2H9E0,2025-07-11T13:00:00+08:00,陰,-99,-99,310.0,1.0,24.7,89,-99,-99
國姓南港,C2H9E0,2025-07-11T14:00:00+08:00,陰,-99,-99,260.0,2.1,23.0,93,-99,-99
國姓南港,C2H9E0,2025-07-11T15:00:00+08:00,陰,-99,-99,280.0,3.4,20.8,98,-99,-99
國姓南港,C2H9E0,2025-07-11T16:00:00+08:00,陰,-99,-99,340.0,1.6,20.6,100,-99,-99
國姓南港,C2H9E0,2025-07-11T17:00:00+08:00,陰,-99,-99,200.0,1.3,20.4,100,-99,-99
國姓南港,C2H9E0,2025-07-11T18:00:00+08:00,陰,-99,-99,30.0,2.0,20.1,100,-99,-99
國姓南港,C2H9E0,2025-07-11T19:00:00+08:00,陰,-99,-99,290.0,1.1,20.6,95,-99,-99
國姓南港,C2H9E0,2025-07-11T20:00:00+08:00,陰,-99,-99,130.0,0.9,20.3,98,-99,-99
國姓南港,C2H9E0,2025-07-11T21:00:00+08:00,陰,-99,-99,120.0,3.6,19.8,100,-99,-99
國姓南港,C2H9E0,2025-07-11T22:00:00+08:00,-99,-99,-99,110.0,2.1,20.1,98,-99,-99
國姓南港,C2H9E0,2025-07-11T23:00:00+08:00,陰,-99,-99,50.0,1.3,20.7,94,-99,-99
國姓南港,C2H9E0,2025-07-12T00:00:00+08:00,-99,-99,-99,60.0,1.5,20.8,92,-99,-99
國姓南港,C2H9E0,2025-07-12T01:00:00+08:00,陰,-99,-99,110.0,2.4,19.9,98,-99,-99
國姓南港,C2H9E0,2025-07-12T02:00:00+08:00,多雲,-99,-99,30.0,1.2,21.1,88,-99,-99
國姓南港,C2H9E0,2025-07-12T03:00:00+08:00,多雲,-99,-99,360.0,1.1,21.7,83,-99,-99
國姓南港,C2H9E0,2025-07-12T04:00:00+08:00,陰,-99,-99,310.0,1.2,21.8,82,-99,-99
國姓南港,C2H9E0,2025-07-12T05:00:00+08:00,陰,-99,-99,360.0,1.3,22.1,78,-99,-99
國姓南港,C2H9E0,2025-07-12T06:00:00+08:00,陰,-99,-99,20.0,1.7,22.5,77,-99,-99
國姓南港,C2H9E0,2025-07-12T07:00:00+08:00,-99,-99,-99,290.0,0.6,24.3,73,-99,-99
國姓南港,C2H9E0,2025-07-12T08:00:00+08:00,-99,-99,-99,130.0,1.0,27.3,76,-99,-99
國姓南港,C2H9E0,2025-07-12T09:00:00+08:00,-99,-99,-99,260.0,0.8,25.6,79,-99,-99
國姓南港,C2H9E0,2025-07-12T10:00:00+08:00,-99,-99,-99,200.0,1.1,26.1,75,-99,-99
國姓南港,C2H9E0,2025-07-12T11:00:00+08:00,陰,-99,-99,150.0,2.0,23.8,92,-99,-99
國姓南港,C2H9E0,2025-07-12T12:00:00+08:00,-99,-99,-99,220.0,3.2,24.4,81,-99,-99
國姓南港,C2H9E0,2025-07-12T13:00:00+08:00,-99,-99,-99,220.0,2.2,24.1,88,-99,-99
國姓南港,C2H9E0,2025-07-12T14:00:00+08:00,-99,-99,-99,170.0,2.0,23.9,91,-99,-99
國姓南港,C2H9E0,2025-07-12T15:00:00+08:00,陰有雨,-99,-99,130.0,1.1,22.1,100,-99,-99
國姓南港,C2H9E0,2025-07-12T16:00:00+08:00,陰,-99,-99,150.0,1.5,22.5,100,-99,-99
國姓南港,C2H9E0,2025-07-12T17:00:00+08:00,陰,-99,-99,160.0,2.2,22.2,100,-99,-99
國姓南港,C2H9E0,2025-07-12T18:00:00+08:00,陰,-99,-99,230.0,2.5,22.0,100,-99,-99
國姓南港,C2H9E0,2025-07-12T19:00:00+08:00,陰有雨,-99,-99,110.0,0.4,22.1,100,-99,-99
國姓南港,C2H9E0,2025-07-12T20:00:00+08:00,陰有雨,-99,-99,180.0,1.2,22.0,100,-99,-99
國姓南港,C2H9E0,2025-07-12T21:00:00+08:00,有雨,-99,-99,80.0,0.9,21.9,100,-99,-99
國姓南港,C2H9E0,2025-07-12T22:00:00+08:00,陰有雨,-99,-99,250.0,1.3,21.8,100,-99,-99
國姓南港,C2H9E0,2025-07-12T23:00:00+08:00,陰,-99,-99,140.0,0.5,21.6,100,-99,-99
國姓南港,C2H9E0,2025-07-13T00:00:00+08:00,陰,-99,-99,360.0,0.4,21.4,100,-99,-99
國姓南港,C2H9E0,2025-07-13T01:00:00+08:00,陰,-99,-99,230.0,1.0,21.3,100,-99,-99
國姓南港,C2H9E0,2025-07-13T02:00:00+08:00,陰,-99,-99,280.0,1.7,21.1,100,-99,-99
國姓南港,C2H9E0,2025-07-13T03:00:00+08:00,陰,-99,-99,150.0,0.6,21.0,100,-99,-99
國姓南港,C2H9E0,2025-07-13T04:00:00+08:00,陰,-99,-99,360.0,0.3,20.9,100,-99,-99
國姓南港,C2H9E0,2025-07-13T05:00:00+08:00,陰,-99,-99,100.0,0.6,20.9,100,-99,-99
國姓南港,C2H9E0,2025-07-13T06:00:00+08:00,多雲,-99,-99,120.0,1.2,20.8,100,-99,-99
國姓南港,C2H9E0,2025-07-13T07:00:00+08:00,晴,-99,-99,230.0,0.9,22.2,97,-99,-99
國姓南港,C2H9E0,2025-07-13T08:00:00+08:00,多雲,-99,-99,270.0,0.5,23.8,92,-99,-99
國姓南港,C2H9E0,2025-07-13T09:00:00+08:00,多雲,-99,-99,230.0,1.7,23.9,89,-99,-99
國姓南港,C2H9E0,2025-07-13T10:00:00+08:00,陰,-99,-99,130.0,1.7,23.3,93,-99,-99
國姓南港,C2H9E0,2025-07-13T11:00:00+08:00,陰,-99,-99,150.0,2.1,22.8,96,-99,-99
國姓南港,C2H9E0,2025-07-13T12:00:00+08:00,陰,-99,-99,240.0,2.2,22.5,94,-99,-99
國姓南港,C2H9E0,2025-07-13T13:00:00+08:00,陰,-99,-99,140.0,2.2,23.0,97,-99,-99
國姓南港,C2H9E0,2025-07-13T14:00:00+08:00,陰,-99,-99,60.0,1.6,21.8,100,-99,-99
國姓南港,C2H9E0,2025-07-13T15:00:00+08:00,陰,-99,-99,200.0,2.2,23.8,90,-99,-99
國姓南港,C2H9E0,2025-07-13T16:00:00+08:00,陰,-99,-99,180.0,1.3,24.2,89,-99,-99
國姓南港,C2H9E0,2025-07-13T17:00:00+08:00,陰,-99,-99,280.0,0.6,24.5,90,-99,-99
國姓南港,C2H9E0,2025-07-13T18:00:00+08:00,陰,-99,-99,230.0,1.0,22.5,96,-99,-99
國姓南港,C2H9E0,2025-07-13T19:00:00+08:00,多雲,-99,-99,140.0,1.1,21.7,100,-99,-99
國姓南港,C2H9E0,2025-07-13T20:00:00+08:00,多雲,-99,-99,140.0,0.9,21.1,100,-99,-99
國姓南港,C2H9E0,2025-07-13T21:00:00+08:00,晴,-99,-99,280.0,1.3,21.1,100,-99,-99
國姓南港,C2H9E0,2025-07-13T22:00:00+08:00,-99,-99,-99,120.0,4.0,20.6,100,-99,-99
國姓南港,C2H9E0,2025-07-13T23:00:00+08:00,陰,-99,-99,120.0,2.2,20.6,100,-99,-99
國姓南港,C2H9E0,2025-07-14T00:00:00+08:00,-99,-99,-99,140.0,0.9,20.3,98,-99,-99
國姓南港,C2H9E0,2025-07-14T01:00:00+08:00,陰,-99,-99,180.0,0.8,21.4,90,-99,-99
國姓南港,C2H9E0,2025-07-14T02:00:00+08:00,陰,-99,-99,250.0,2.5,21.1,91,-99,-99
國姓南港,C2H9E0,2025-07-14T03:00:00+08:00,陰,-99,-99,140.0,1.3,20.0,94,-99,-99
國姓南港,C2H9E0,2025-07-14T04:00:00+08:00,陰,-99,-99,290.0,1.6,19.7,100,-99,-99
國姓南港,C2H9E0,2025-07-14T05:00:00+08:00,陰,-99,-99,270.0,2.6,19.3,100,-99,-99
國姓南港,C2H9E0,2025-07-14T06:00:00+08:00,-99,-99,-99,280.0,2.0,19.7,96,-99,-99
國姓南港,C2H9E0,2025-07-14T07:00:00+08:00,陰,-99,-99,0.0,0.2,22.0,90,-99,-99
國姓南港,C2H9E0,2025-07-14T08:00:00+08:00,-99,-99,-99,130.0,0.6,24.7,84,-99,-99
國姓南港,C2H9E0,2025-07-14T09:00:00+08:00,-99,-99,-99,250.0,1.3,23.1,87,-99,-99
國姓南港,C2H9E0,2025-07-14T10:00:00+08:00,-99,-99,-99,250.0,2.1,22.6,90,-99,-99
國姓南港,C2H9E0,2025-07-14T11:00:00+08:00,陰,-99,-99,240.0,1.7,24.2,87,-99,-99
國姓南港,C2H9E0,2025-07-14T12:00:00+08:00,陰,-99,-99,130.0,1.3,25.5,79,-99,-99
國姓南港,C2H9E0,2025-07-14T13:00:00+08:00,陰,-99,-99,200.0,1.8,24.4,85,-99,-99
國姓南港,C2H9E0,2025-07-14T14:00:00+08:00,陰,-99,-99,120.0,1.7,23.2,92,-99,-99
國姓南港,C2H9E0,2025-07-14T15:00:00+08:00,陰,-99,-99,130.0,1.1,24.1,90,-99,-99
