StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
魚池茶改,82H320,2025-03-28T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.1,99,-99.0,-99.0
魚池茶改,82H320,2025-03-28T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.5,99,-99.0,-99.0
魚池茶改,82H320,2025-03-28T08:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.9,89,-99.0,-99.0
魚池茶改,82H320,2025-03-28T09:00:00+08:00,陰,-99,-99.0,170.0,0.5,22.3,74,-99.0,-99.0
魚池茶改,82H320,2025-03-28T10:00:00+08:00,陰,-99,-99.0,130.0,1.5,23.5,70,-99.0,-99.0
魚池茶改,82H320,2025-03-28T11:00:00+08:00,多雲,-99,-99.0,200.0,1.3,24.5,70,-99.0,-99.0
魚池茶改,82H320,2025-03-28T12:00:00+08:00,陰,-99,-99.0,200.0,0.9,23.7,72,-99.0,-99.0
魚池茶改,82H320,2025-03-28T13:00:00+08:00,陰,-99,-99.0,230.0,1.3,23.7,70,-99.0,-99.0
魚池茶改,82H320,2025-03-28T14:00:00+08:00,多雲,-99,-99.0,210.0,0.9,25.1,67,-99.0,-99.0
魚池茶改,82H320,2025-03-28T15:00:00+08:00,多雲,-99,-99.0,220.0,1.8,24.0,71,-99.0,-99.0
魚池茶改,82H320,2025-03-28T16:00:00+08:00,多雲,-99,-99.0,220.0,0.9,22.2,77,-99.0,-99.0
魚池茶改,82H320,2025-03-28T17:00:00+08:00,陰,-99,-99.0,220.0,1.2,19.8,84,-99.0,-99.0
魚池茶改,82H320,2025-03-28T18:00:00+08:00,陰,-99,-99.0,230.0,0.6,18.5,87,-99.0,-99.0
魚池茶改,82H320,2025-03-28T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.1,90,-99.0,-99.0
魚池茶改,82H320,2025-03-28T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.2,94,-99.0,-99.0
魚池茶改,82H320,2025-03-28T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.1,97,-99.0,-99.0
魚池茶改,82H320,2025-03-28T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.9,98,-99.0,-99.0
魚池茶改,82H320,2025-03-28T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.2,98,-99.0,-99.0
魚池茶改,82H320,2025-03-29T00:00:00+08:00,多雲,-99,-99.0,250.0,0.7,17.4,98,-99.0,-99.0
魚池茶改,82H320,2025-03-29T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.6,98,-99.0,-99.0
魚池茶改,82H320,2025-03-29T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.4,98,-99.0,-99.0
魚池茶改,82H320,2025-03-29T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.2,99,-99.0,-99.0
魚池茶改,82H320,2025-03-29T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.0,99,-99.0,-99.0
魚池茶改,82H320,2025-03-29T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.4,98,-99.0,-99.0
魚池茶改,82H320,2025-03-29T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.0,99,-99.0,-99.0
魚池茶改,82H320,2025-03-29T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.9,97,-99.0,-99.0
魚池茶改,82H320,2025-03-29T08:00:00+08:00,陰,-99,-99.0,220.0,1.0,18.5,92,-99.0,-99.0
魚池茶改,82H320,2025-03-29T09:00:00+08:00,陰,-99,-99.0,240.0,1.1,19.1,86,-99.0,-99.0
魚池茶改,82H320,2025-03-29T10:00:00+08:00,陰,-99,-99.0,130.0,0.7,23.0,71,-99.0,-99.0
魚池茶改,82H320,2025-03-29T11:00:00+08:00,多雲,-99,-99.0,990.0,0.3,22.3,71,-99.0,-99.0
魚池茶改,82H320,2025-03-29T12:00:00+08:00,陰,-99,-99.0,230.0,1.0,17.0,88,-99.0,-99.0
魚池茶改,82H320,2025-03-29T13:00:00+08:00,陰,-99,-99.0,150.0,0.7,18.6,80,-99.0,-99.0
魚池茶改,82H320,2025-03-29T14:00:00+08:00,陰,-99,-99.0,250.0,0.5,18.5,83,-99.0,-99.0
魚池茶改,82H320,2025-03-29T15:00:00+08:00,陰,-99,-99.0,120.0,0.3,18.7,84,-99.0,-99.0
魚池茶改,82H320,2025-03-29T16:00:00+08:00,陰,-99,-99.0,250.0,0.6,18.6,83,-99.0,-99.0
魚池茶改,82H320,2025-03-29T17:00:00+08:00,陰,-99,-99.0,190.0,0.4,17.7,87,-99.0,-99.0
魚池茶改,82H320,2025-03-29T18:00:00+08:00,陰,-99,-99.0,240.0,0.9,16.0,92,-99.0,-99.0
魚池茶改,82H320,2025-03-29T19:00:00+08:00,陰,-99,-99.0,250.0,0.6,16.0,94,-99.0,-99.0
魚池茶改,82H320,2025-03-29T20:00:00+08:00,多雲,-99,-99.0,240.0,1.1,15.6,95,-99.0,-99.0
魚池茶改,82H320,2025-03-29T21:00:00+08:00,多雲,-99,-99.0,230.0,0.6,15.2,97,-99.0,-99.0
魚池茶改,82H320,2025-03-29T22:00:00+08:00,陰,-99,-99.0,240.0,0.9,13.0,98,-99.0,-99.0
魚池茶改,82H320,2025-03-29T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.2,98,-99.0,-99.0
魚池茶改,82H320,2025-03-30T00:00:00+08:00,陰,-99,-99.0,220.0,0.3,13.5,99,-99.0,-99.0
魚池茶改,82H320,2025-03-30T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.6,99,-99.0,-99.0
魚池茶改,82H320,2025-03-30T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.7,99,-99.0,-99.0
魚池茶改,82H320,2025-03-30T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.8,99,-99.0,-99.0
魚池茶改,82H320,2025-03-30T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.7,99,-99.0,-99.0
魚池茶改,82H320,2025-03-30T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.7,99,-99.0,-99.0
魚池茶改,82H320,2025-03-30T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.5,99,-99.0,-99.0
魚池茶改,82H320,2025-03-30T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.7,99,-99.0,-99.0
魚池茶改,82H320,2025-03-30T08:00:00+08:00,陰,-99,-99.0,280.0,1.0,14.1,99,-99.0,-99.0
魚池茶改,82H320,2025-03-30T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.2,99,-99.0,-99.0
魚池茶改,82H320,2025-03-30T10:00:00+08:00,陰,-99,-99.0,260.0,1.1,15.6,94,-99.0,-99.0
魚池茶改,82H320,2025-03-30T11:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.4,94,-99.0,-99.0
魚池茶改,82H320,2025-03-30T12:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.2,99,-99.0,-99.0
魚池茶改,82H320,2025-03-30T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.5,97,-99.0,-99.0
魚池茶改,82H320,2025-03-30T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.8,95,-99.0,-99.0
魚池茶改,82H320,2025-03-30T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.7,95,-99.0,-99.0
魚池茶改,82H320,2025-03-30T16:00:00+08:00,陰,-99,-99.0,240.0,1.0,14.3,97,-99.0,-99.0
魚池茶改,82H320,2025-03-30T17:00:00+08:00,陰,-99,-99.0,210.0,0.5,14.4,98,-99.0,-99.0
魚池茶改,82H320,2025-03-30T18:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,13.5,99,-99.0,-99.0
魚池茶改,82H320,2025-03-30T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.2,99,-99.0,-99.0
魚池茶改,82H320,2025-03-30T20:00:00+08:00,陰,-99,-99.0,210.0,0.5,13.4,99,-99.0,-99.0
魚池茶改,82H320,2025-03-30T21:00:00+08:00,陰,-99,-99.0,250.0,0.4,13.2,99,-99.0,-99.0
魚池茶改,82H320,2025-03-30T22:00:00+08:00,陰,-99,-99.0,260.0,0.5,13.2,99,-99.0,-99.0
魚池茶改,82H320,2025-03-30T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.6,99,-99.0,-99.0
魚池茶改,82H320,2025-03-31T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.3,99,-99.0,-99.0
魚池茶改,82H320,2025-03-31T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.5,99,-99.0,-99.0
魚池茶改,82H320,2025-03-31T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.5,99,-99.0,-99.0
魚池茶改,82H320,2025-03-31T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.7,99,-99.0,-99.0
魚池茶改,82H320,2025-03-31T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.7,99,-99.0,-99.0
魚池茶改,82H320,2025-03-31T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.7,99,-99.0,-99.0
魚池茶改,82H320,2025-03-31T06:00:00+08:00,陰,-99,-99.0,20.0,0.6,13.9,99,-99.0,-99.0
魚池茶改,82H320,2025-03-31T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.8,99,-99.0,-99.0
魚池茶改,82H320,2025-03-31T08:00:00+08:00,陰,-99,-99.0,330.0,0.4,13.4,99,-99.0,-99.0
魚池茶改,82H320,2025-03-31T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.9,99,-99.0,-99.0
魚池茶改,82H320,2025-03-31T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.3,99,-99.0,-99.0
魚池茶改,82H320,2025-03-31T11:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.7,99,-99.0,-99.0
魚池茶改,82H320,2025-03-31T12:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.0,95,-99.0,-99.0
魚池茶改,82H320,2025-03-31T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.2,98,-99.0,-99.0
魚池茶改,82H320,2025-03-31T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.2,98,-99.0,-99.0
魚池茶改,82H320,2025-03-31T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.9,98,-99.0,-99.0
