StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
龍南,C2H9S0,2025-07-11T00:00:00+08:00,陰,-99,-99,330.0,0.5,19.8,100,-99,-99
龍南,C2H9S0,2025-07-11T01:00:00+08:00,陰,-99,-99,340.0,0.4,20.3,92,-99,-99
龍南,C2H9S0,2025-07-11T02:00:00+08:00,陰,-99,-99,320.0,0.4,20.4,89,-99,-99
龍南,C2H9S0,2025-07-11T03:00:00+08:00,陰,-99,-99,280.0,1.8,20.3,94,-99,-99
龍南,C2H9S0,2025-07-11T04:00:00+08:00,陰有雨,-99,-99,70.0,0.5,19.6,98,-99,-99
龍南,C2H9S0,2025-07-11T05:00:00+08:00,陰,-99,-99,70.0,0.6,19.1,100,-99,-99
龍南,C2H9S0,2025-07-11T06:00:00+08:00,陰,-99,-99,40.0,0.6,19.7,95,-99,-99
龍南,C2H9S0,2025-07-11T07:00:00+08:00,陰有雨,-99,-99,260.0,1.1,19.5,98,-99,-99
龍南,C2H9S0,2025-07-11T08:00:00+08:00,陰,-99,-99,70.0,0.8,19.9,96,-99,-99
龍南,C2H9S0,2025-07-11T09:00:00+08:00,陰,-99,-99,110.0,0.6,22.3,87,-99,-99
龍南,C2H9S0,2025-07-11T10:00:00+08:00,陰,-99,-99,360.0,0.4,23.6,79,-99,-99
龍南,C2H9S0,2025-07-11T11:00:00+08:00,陰,-99,-99,140.0,0.6,24.9,77,-99,-99
龍南,C2H9S0,2025-07-11T12:00:00+08:00,陰,-99,-99,110.0,0.8,26.3,79,-99,-99
龍南,C2H9S0,2025-07-11T13:00:00+08:00,陰,-99,-99,360.0,0.6,26.9,79,-99,-99
龍南,C2H9S0,2025-07-11T14:00:00+08:00,陰,-99,-99,280.0,2.0,24.6,84,-99,-99
龍南,C2H9S0,2025-07-11T15:00:00+08:00,陰,-99,-99,250.0,3.4,22.3,94,-99,-99
龍南,C2H9S0,2025-07-11T16:00:00+08:00,陰,-99,-99,190.0,1.8,21.5,100,-99,-99
龍南,C2H9S0,2025-07-11T17:00:00+08:00,陰,-99,-99,80.0,0.6,21.4,100,-99,-99
龍南,C2H9S0,2025-07-11T18:00:00+08:00,陰,-99,-99,190.0,0.5,20.9,100,-99,-99
龍南,C2H9S0,2025-07-11T19:00:00+08:00,陰,-99,-99,270.0,0.8,20.8,100,-99,-99
龍南,C2H9S0,2025-07-11T20:00:00+08:00,陰,-99,-99,230.0,0.6,20.8,-99,-99,-99
龍南,C2H9S0,2025-07-11T21:00:00+08:00,陰,-99,-99,50.0,0.3,20.6,100,-99,-99
龍南,C2H9S0,2025-07-11T22:00:00+08:00,-99,-99,-99,340.0,0.5,21.1,96,-99,-99
龍南,C2H9S0,2025-07-11T23:00:00+08:00,陰,-99,-99,0.0,0.1,21.3,95,-99,-99
龍南,C2H9S0,2025-07-12T00:00:00+08:00,-99,-99,-99,310.0,0.6,20.8,98,-99,-99
龍南,C2H9S0,2025-07-12T01:00:00+08:00,多雲,-99,-99,0.0,0.2,20.5,98,-99,-99
龍南,C2H9S0,2025-07-12T02:00:00+08:00,多雲,-99,-99,0.0,0.2,21.1,92,-99,-99
龍南,C2H9S0,2025-07-12T03:00:00+08:00,多雲,-99,-99,310.0,0.3,21.5,89,-99,-99
龍南,C2H9S0,2025-07-12T04:00:00+08:00,陰,-99,-99,340.0,0.5,21.1,89,-99,-99
龍南,C2H9S0,2025-07-12T05:00:00+08:00,陰,-99,-99,310.0,0.3,22.1,82,-99,-99
龍南,C2H9S0,2025-07-12T06:00:00+08:00,陰,-99,-99,250.0,0.3,22.1,82,-99,-99
龍南,C2H9S0,2025-07-12T07:00:00+08:00,-99,-99,-99,70.0,0.3,26.5,74,-99,-99
龍南,C2H9S0,2025-07-12T08:00:00+08:00,-99,-99,-99,70.0,0.6,27.4,64,-99,-99
龍南,C2H9S0,2025-07-12T09:00:00+08:00,-99,-99,-99,260.0,0.6,28.4,62,-99,-99
龍南,C2H9S0,2025-07-12T10:00:00+08:00,-99,-99,-99,240.0,0.8,28.7,63,-99,-99
龍南,C2H9S0,2025-07-12T11:00:00+08:00,陰,-99,-99,280.0,1.7,25.3,86,-99,-99
龍南,C2H9S0,2025-07-12T12:00:00+08:00,-99,-99,-99,230.0,2.6,27.6,75,-99,-99
龍南,C2H9S0,2025-07-12T13:00:00+08:00,-99,-99,-99,240.0,2.2,27.0,77,-99,-99
龍南,C2H9S0,2025-07-12T14:00:00+08:00,-99,-99,-99,290.0,2.5,24.9,88,-99,-99
龍南,C2H9S0,2025-07-12T15:00:00+08:00,陰有雨,-99,-99,310.0,0.9,22.9,-99,-99,-99
龍南,C2H9S0,2025-07-12T16:00:00+08:00,陰有雨,-99,-99,240.0,0.6,23.4,98,-99,-99
龍南,C2H9S0,2025-07-12T17:00:00+08:00,陰,-99,-99,260.0,1.6,23.2,-99,-99,-99
龍南,C2H9S0,2025-07-12T18:00:00+08:00,陰,-99,-99,250.0,1.6,23.0,-99,-99,-99
龍南,C2H9S0,2025-07-12T19:00:00+08:00,陰,-99,-99,290.0,1.0,22.8,100,-99,-99
龍南,C2H9S0,2025-07-12T20:00:00+08:00,陰有雨,-99,-99,310.0,0.6,22.8,100,-99,-99
龍南,C2H9S0,2025-07-12T21:00:00+08:00,-99,-99,-99,300.0,1.5,22.6,100,-99,-99
龍南,C2H9S0,2025-07-12T22:00:00+08:00,陰,-99,-99,300.0,1.2,22.3,100,-99,-99
龍南,C2H9S0,2025-07-12T23:00:00+08:00,陰,-99,-99,230.0,0.6,22.4,100,-99,-99
龍南,C2H9S0,2025-07-13T00:00:00+08:00,陰,-99,-99,230.0,1.1,21.6,100,-99,-99
龍南,C2H9S0,2025-07-13T01:00:00+08:00,陰,-99,-99,230.0,0.9,22.0,100,-99,-99
龍南,C2H9S0,2025-07-13T02:00:00+08:00,陰,-99,-99,240.0,1.1,22.0,100,-99,-99
龍南,C2H9S0,2025-07-13T03:00:00+08:00,陰,-99,-99,160.0,0.3,21.9,100,-99,-99
龍南,C2H9S0,2025-07-13T04:00:00+08:00,陰,-99,-99,230.0,0.5,21.6,100,-99,-99
龍南,C2H9S0,2025-07-13T05:00:00+08:00,陰,-99,-99,0.0,0.2,21.5,100,-99,-99
龍南,C2H9S0,2025-07-13T06:00:00+08:00,晴,-99,-99,60.0,0.3,21.8,100,-99,-99
龍南,C2H9S0,2025-07-13T07:00:00+08:00,多雲,-99,-99,40.0,0.3,23.4,-99,-99,-99
龍南,C2H9S0,2025-07-13T08:00:00+08:00,多雲,-99,-99,70.0,0.4,23.9,95,-99,-99
龍南,C2H9S0,2025-07-13T09:00:00+08:00,多雲,-99,-99,200.0,1.3,24.9,86,-99,-99
龍南,C2H9S0,2025-07-13T10:00:00+08:00,陰,-99,-99,250.0,2.2,25.4,82,-99,-99
龍南,C2H9S0,2025-07-13T11:00:00+08:00,陰,-99,-99,230.0,2.1,26.6,82,-99,-99
龍南,C2H9S0,2025-07-13T12:00:00+08:00,陰,-99,-99,240.0,1.8,25.9,82,-99,-99
龍南,C2H9S0,2025-07-13T13:00:00+08:00,陰,-99,-99,290.0,2.2,23.8,93,-99,-99
龍南,C2H9S0,2025-07-13T14:00:00+08:00,陰,-99,-99,250.0,2.7,23.0,97,-99,-99
龍南,C2H9S0,2025-07-13T15:00:00+08:00,陰,-99,-99,220.0,1.8,28.3,72,-99,-99
龍南,C2H9S0,2025-07-13T16:00:00+08:00,陰,-99,-99,210.0,1.3,27.2,74,-99,-99
龍南,C2H9S0,2025-07-13T17:00:00+08:00,陰,-99,-99,110.0,0.6,24.1,92,-99,-99
龍南,C2H9S0,2025-07-13T18:00:00+08:00,陰,-99,-99,-99,0.4,23.5,94,-99,-99
龍南,C2H9S0,2025-07-13T19:00:00+08:00,多雲,-99,-99,240.0,0.8,22.8,97,-99,-99
龍南,C2H9S0,2025-07-13T20:00:00+08:00,多雲,-99,-99,180.0,0.5,22.1,98,-99,-99
龍南,C2H9S0,2025-07-13T21:00:00+08:00,晴,-99,-99,230.0,1.1,21.9,-99,-99,-99
龍南,C2H9S0,2025-07-13T22:00:00+08:00,-99,-99,-99,0.0,0.2,21.7,-99,-99,-99
龍南,C2H9S0,2025-07-13T23:00:00+08:00,陰,-99,-99,350.0,0.3,21.8,97,-99,-99
龍南,C2H9S0,2025-07-14T00:00:00+08:00,-99,-99,-99,300.0,1.5,21.7,96,-99,-99
龍南,C2H9S0,2025-07-14T01:00:00+08:00,陰,-99,-99,270.0,0.4,21.3,97,-99,-99
龍南,C2H9S0,2025-07-14T02:00:00+08:00,陰,-99,-99,220.0,1.3,21.0,98,-99,-99
龍南,C2H9S0,2025-07-14T03:00:00+08:00,陰,-99,-99,250.0,0.4,20.6,100,-99,-99
龍南,C2H9S0,2025-07-14T04:00:00+08:00,陰,-99,-99,240.0,1.2,20.4,100,-99,-99
龍南,C2H9S0,2025-07-14T05:00:00+08:00,陰,-99,-99,240.0,0.9,20.2,100,-99,-99
龍南,C2H9S0,2025-07-14T06:00:00+08:00,-99,-99,-99,260.0,0.5,20.5,94,-99,-99
龍南,C2H9S0,2025-07-14T07:00:00+08:00,陰,-99,-99,0.0,0.2,22.9,89,-99,-99
龍南,C2H9S0,2025-07-14T08:00:00+08:00,-99,-99,-99,100.0,0.8,25.6,81,-99,-99
龍南,C2H9S0,2025-07-14T09:00:00+08:00,-99,-99,-99,230.0,1.0,27.0,74,-99,-99
龍南,C2H9S0,2025-07-14T10:00:00+08:00,-99,-99,-99,220.0,1.2,26.6,75,-99,-99
龍南,C2H9S0,2025-07-14T11:00:00+08:00,陰,-99,-99,210.0,1.5,28.0,71,-99,-99
龍南,C2H9S0,2025-07-14T12:00:00+08:00,陰,-99,-99,220.0,0.9,28.4,71,-99,-99
龍南,C2H9S0,2025-07-14T13:00:00+08:00,陰,-99,-99,230.0,2.0,27.7,73,-99,-99
龍南,C2H9S0,2025-07-14T14:00:00+08:00,陰,-99,-99,250.0,2.1,25.6,85,-99,-99
龍南,C2H9S0,2025-07-14T15:00:00+08:00,陰,-99,-99,250.0,2.6,25.9,85,-99,-99
龍南,C2H9S0,2025-07-14T16:00:00+08:00,多雲,-99,-99,250.0,2.7,25.0,86,-99,-99
龍南,C2H9S0,2025-07-14T17:00:00+08:00,-99,-99,-99,230.0,2.2,23.9,93,-99,-99
龍南,C2H9S0,2025-07-14T18:00:00+08:00,陰,-99,-99,240.0,1.6,23.4,95,-99,-99
龍南,C2H9S0,2025-07-14T19:00:00+08:00,多雲,-99,-99,270.0,2.7,22.3,-99,-99,-99
龍南,C2H9S0,2025-07-14T20:00:00+08:00,晴,-99,-99,230.0,1.3,22.2,-99,-99,-99
龍南,C2H9S0,2025-07-14T21:00:00+08:00,-99,-99,-99,240.0,0.8,22.2,100,-99,-99
龍南,C2H9S0,2025-07-14T22:00:00+08:00,-99,-99,-99,230.0,1.6,22.1,100,-99,-99
龍南,C2H9S0,2025-07-14T23:00:00+08:00,陰,-99,-99,120.0,0.4,22.0,100,-99,-99
龍南,C2H9S0,2025-07-15T00:00:00+08:00,-99,-99,-99,290.0,0.3,21.7,100,-99,-99
龍南,C2H9S0,2025-07-15T01:00:00+08:00,多雲,-99,-99,290.0,0.6,21.6,-99,-99,-99
龍南,C2H9S0,2025-07-15T02:00:00+08:00,陰,-99,-99,240.0,1.3,21.7,-99,-99,-99
龍南,C2H9S0,2025-07-15T03:00:00+08:00,陰,-99,-99,260.0,1.3,21.5,97,-99,-99
龍南,C2H9S0,2025-07-15T04:00:00+08:00,陰,-99,-99,230.0,0.9,21.4,-99,-99,-99
龍南,C2H9S0,2025-07-15T05:00:00+08:00,陰,-99,-99,70.0,0.6,21.3,100,-99,-99
龍南,C2H9S0,2025-07-15T06:00:00+08:00,陰,-99,-99,240.0,0.3,21.9,-99,-99,-99
龍南,C2H9S0,2025-07-15T07:00:00+08:00,陰,-99,-99,250.0,1.3,21.9,97,-99,-99
龍南,C2H9S0,2025-07-15T08:00:00+08:00,陰,-99,-99,40.0,0.4,22.3,97,-99,-99
龍南,C2H9S0,2025-07-15T09:00:00+08:00,陰,-99,-99,180.0,0.6,24.7,90,-99,-99
龍南,C2H9S0,2025-07-15T10:00:00+08:00,陰,-99,-99,230.0,1.3,25.1,80,-99,-99
龍南,C2H9S0,2025-07-15T11:00:00+08:00,陰,-99,-99,230.0,2.0,26.3,79,-99,-99
龍南,C2H9S0,2025-07-15T12:00:00+08:00,陰,-99,-99,210.0,1.3,26.4,77,-99,-99
龍南,C2H9S0,2025-07-15T13:00:00+08:00,-99,-99,-99,220.0,1.7,28.3,68,-99,-99
龍南,C2H9S0,2025-07-15T14:00:00+08:00,陰,-99,-99,230.0,0.9,28.1,72,-99,-99
龍南,C2H9S0,2025-07-15T15:00:00+08:00,陰,-99,-99,240.0,1.6,27.0,75,-99,-99
龍南,C2H9S0,2025-07-15T16:00:00+08:00,陰,-99,-99,230.0,1.0,25.3,86,-99,-99
龍南,C2H9S0,2025-07-15T17:00:00+08:00,陰,-99,-99,240.0,1.6,24.3,92,-99,-99
龍南,C2H9S0,2025-07-15T18:00:00+08:00,多雲,-99,-99,240.0,1.8,23.6,96,-99,-99
龍南,C2H9S0,2025-07-15T19:00:00+08:00,多雲有雨,-99,-99,150.0,0.8,23.0,-99,-99,-99
龍南,C2H9S0,2025-07-15T20:00:00+08:00,多雲,-99,-99,330.0,2.0,22.9,100,-99,-99
龍南,C2H9S0,2025-07-15T21:00:00+08:00,多雲,-99,-99,250.0,1.3,22.7,100,-99,-99
龍南,C2H9S0,2025-07-15T22:00:00+08:00,多雲,-99,-99,240.0,1.0,22.4,100,-99,-99
龍南,C2H9S0,2025-07-15T23:00:00+08:00,多雲,-99,-99,190.0,0.6,22.3,100,-99,-99
龍南,C2H9S0,2025-07-16T00:00:00+08:00,晴,-99,-99,290.0,0.4,21.6,100,-99,-99
龍南,C2H9S0,2025-07-16T01:00:00+08:00,晴,-99,-99,180.0,0.3,21.5,100,-99,-99
龍南,C2H9S0,2025-07-16T02:00:00+08:00,晴,-99,-99,20.0,0.3,21.3,100,-99,-99
龍南,C2H9S0,2025-07-16T03:00:00+08:00,晴,-99,-99,0.0,0.2,21.7,100,-99,-99
龍南,C2H9S0,2025-07-16T04:00:00+08:00,晴,-99,-99,0.0,0.2,21.3,100,-99,-99
龍南,C2H9S0,2025-07-16T05:00:00+08:00,晴,-99,-99,0.0,0.2,21.8,100,-99,-99
龍南,C2H9S0,2025-07-16T06:00:00+08:00,晴,-99,-99,0.0,0.1,22.8,98,-99,-99
龍南,C2H9S0,2025-07-16T07:00:00+08:00,晴,-99,-99,30.0,0.3,24.1,92,-99,-99
龍南,C2H9S0,2025-07-16T08:00:00+08:00,晴,-99,-99,270.0,0.4,25.8,83,-99,-99
龍南,C2H9S0,2025-07-16T09:00:00+08:00,-99,-99,-99,220.0,0.9,26.3,82,-99,-99
龍南,C2H9S0,2025-07-16T10:00:00+08:00,晴,-99,-99,240.0,1.8,26.3,81,-99,-99
龍南,C2H9S0,2025-07-16T11:00:00+08:00,多雲,-99,-99,240.0,1.5,27.8,80,-99,-99
龍南,C2H9S0,2025-07-16T12:00:00+08:00,陰,-99,-99,220.0,1.5,23.9,93,-99,-99
龍南,C2H9S0,2025-07-16T13:00:00+08:00,陰有雨,-99,-99,230.0,1.7,23.9,96,-99,-99
龍南,C2H9S0,2025-07-16T14:00:00+08:00,陰有雨,-99,-99,230.0,1.8,23.4,97,-99,-99
龍南,C2H9S0,2025-07-16T15:00:00+08:00,陰,-99,-99,230.0,1.3,25.1,93,-99,-99
龍南,C2H9S0,2025-07-16T16:00:00+08:00,陰,-99,-99,230.0,0.9,24.9,92,-99,-99
龍南,C2H9S0,2025-07-16T17:00:00+08:00,陰有雷雨,-99,-99,160.0,1.3,22.6,-99,-99,-99
龍南,C2H9S0,2025-07-16T18:00:00+08:00,陰有雷,-99,-99,270.0,0.6,22.3,100,-99,-99
龍南,C2H9S0,2025-07-16T19:00:00+08:00,陰,-99,-99,80.0,0.5,21.3,100,-99,-99
龍南,C2H9S0,2025-07-16T20:00:00+08:00,陰,-99,-99,10.0,0.6,20.9,100,-99,-99
龍南,C2H9S0,2025-07-16T21:00:00+08:00,陰,-99,-99,340.0,0.5,20.5,97,-99,-99
龍南,C2H9S0,2025-07-16T22:00:00+08:00,陰,-99,-99,350.0,0.5,21.9,94,-99,-99
龍南,C2H9S0,2025-07-16T23:00:00+08:00,陰,-99,-99,300.0,1.0,21.8,90,-99,-99
龍南,C2H9S0,2025-07-17T00:00:00+08:00,陰,-99,-99,250.0,0.6,21.4,97,-99,-99
龍南,C2H9S0,2025-07-17T01:00:00+08:00,陰,-99,-99,0.0,0.1,21.6,94,-99,-99
龍南,C2H9S0,2025-07-17T02:00:00+08:00,陰,-99,-99,250.0,1.0,21.5,95,-99,-99
龍南,C2H9S0,2025-07-17T03:00:00+08:00,陰,-99,-99,250.0,1.1,21.5,-99,-99,-99
龍南,C2H9S0,2025-07-17T04:00:00+08:00,多雲,-99,-99,0.0,0.2,21.2,-99,-99,-99
龍南,C2H9S0,2025-07-17T05:00:00+08:00,陰,-99,-99,330.0,0.5,21.0,-99,-99,-99
龍南,C2H9S0,2025-07-17T06:00:00+08:00,晴,-99,-99,310.0,0.8,22.4,93,-99,-99
龍南,C2H9S0,2025-07-17T07:00:00+08:00,晴,-99,-99,180.0,3.7,26.9,73,-99,-99
龍南,C2H9S0,2025-07-17T08:00:00+08:00,晴,-99,-99,300.0,1.2,26.2,77,-99,-99
龍南,C2H9S0,2025-07-17T09:00:00+08:00,晴,-99,-99,100.0,1.3,27.1,76,-99,-99
龍南,C2H9S0,2025-07-17T10:00:00+08:00,多雲,-99,-99,280.0,1.1,26.6,78,-99,-99
龍南,C2H9S0,2025-07-17T11:00:00+08:00,陰,-99,-99,280.0,2.0,26.6,82,-99,-99
龍南,C2H9S0,2025-07-17T12:00:00+08:00,陰,-99,-99,270.0,1.7,26.8,80,-99,-99
龍南,C2H9S0,2025-07-17T13:00:00+08:00,陰,-99,-99,260.0,1.3,28.7,72,-99,-99
龍南,C2H9S0,2025-07-17T14:00:00+08:00,陰,-99,-99,270.0,2.0,28.1,74,-99,-99
龍南,C2H9S0,2025-07-17T15:00:00+08:00,陰,-99,-99,220.0,0.8,24.8,92,-99,-99
龍南,C2H9S0,2025-07-17T16:00:00+08:00,陰,-99,-99,270.0,2.1,23.5,98,-99,-99
龍南,C2H9S0,2025-07-17T17:00:00+08:00,陰,-99,-99,280.0,2.1,23.1,100,-99,-99
龍南,C2H9S0,2025-07-17T18:00:00+08:00,陰,-99,-99,280.0,3.1,22.9,100,-99,-99
龍南,C2H9S0,2025-07-17T19:00:00+08:00,陰有雷,-99,-99,250.0,1.8,22.8,100,-99,-99
龍南,C2H9S0,2025-07-17T20:00:00+08:00,陰有雷雨,-99,-99,220.0,1.1,22.9,100,-99,-99
龍南,C2H9S0,2025-07-17T21:00:00+08:00,陰有雷雨,-99,-99,110.0,1.6,22.3,100,-99,-99
龍南,C2H9S0,2025-07-17T22:00:00+08:00,陰有雷雨,-99,-99,240.0,1.1,21.8,100,-99,-99
龍南,C2H9S0,2025-07-17T23:00:00+08:00,陰有雷,-99,-99,70.0,1.0,21.6,100,-99,-99
龍南,C2H9S0,2025-07-18T00:00:00+08:00,陰,-99,-99,80.0,1.2,20.6,100,-99,-99
龍南,C2H9S0,2025-07-18T01:00:00+08:00,-99,-99,-99,60.0,1.3,21.1,97,-99,-99
龍南,C2H9S0,2025-07-18T02:00:00+08:00,陰,-99,-99,300.0,1.3,21.3,94,-99,-99
龍南,C2H9S0,2025-07-18T03:00:00+08:00,陰,-99,-99,290.0,2.7,21.4,98,-99,-99
龍南,C2H9S0,2025-07-18T04:00:00+08:00,陰,-99,-99,0.0,0.2,21.3,100,-99,-99
龍南,C2H9S0,2025-07-18T05:00:00+08:00,陰,-99,-99,0.0,0.1,21.3,100,-99,-99
龍南,C2H9S0,2025-07-18T06:00:00+08:00,多雲,-99,-99,80.0,0.5,21.2,100,-99,-99
龍南,C2H9S0,2025-07-18T07:00:00+08:00,晴,-99,-99,100.0,0.6,24.8,85,-99,-99
龍南,C2H9S0,2025-07-18T08:00:00+08:00,晴,-99,-99,100.0,1.5,26.4,77,-99,-99
龍南,C2H9S0,2025-07-18T09:00:00+08:00,晴,-99,-99,150.0,0.6,26.0,75,-99,-99
龍南,C2H9S0,2025-07-18T10:00:00+08:00,晴,-99,-99,310.0,2.2,25.8,83,-99,-99
龍南,C2H9S0,2025-07-18T11:00:00+08:00,多雲,-99,-99,240.0,1.3,26.8,79,-99,-99
龍南,C2H9S0,2025-07-18T12:00:00+08:00,陰,-99,-99,280.0,1.8,26.9,79,-99,-99
龍南,C2H9S0,2025-07-18T13:00:00+08:00,陰,-99,-99,290.0,1.8,25.7,83,-99,-99
龍南,C2H9S0,2025-07-18T14:00:00+08:00,陰,-99,-99,300.0,1.6,26.2,84,-99,-99
龍南,C2H9S0,2025-07-18T15:00:00+08:00,陰,-99,-99,300.0,1.1,27.1,82,-99,-99
