StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
鳳鵬,C2H9U0,2025-08-10T12:00:00+08:00,陰,-99,-99,360.0,0.6,29.7,74,-99,-99
鳳鵬,C2H9U0,2025-08-10T13:00:00+08:00,陰,-99,-99,140.0,0.6,28.8,77,-99,-99
鳳鵬,C2H9U0,2025-08-10T14:00:00+08:00,陰,-99,-99,0.0,0.1,29.7,70,-99,-99
鳳鵬,C2H9U0,2025-08-10T15:00:00+08:00,陰,-99,-99,340.0,0.4,29.9,76,-99,-99
鳳鵬,C2H9U0,2025-08-10T16:00:00+08:00,陰有雨,-99,-99,350.0,0.8,25.7,94,-99,-99
鳳鵬,C2H9U0,2025-08-10T17:00:00+08:00,有雨,-99,-99,140.0,0.4,24.1,99,-99,-99
鳳鵬,C2H9U0,2025-08-10T18:00:00+08:00,多雲有雨,-99,-99,160.0,0.5,23.4,100,-99,-99
鳳鵬,C2H9U0,2025-08-10T19:00:00+08:00,陰,-99,-99,170.0,0.3,23.6,100,-99,-99
鳳鵬,C2H9U0,2025-08-10T20:00:00+08:00,多雲,-99,-99,0.0,0.2,23.3,100,-99,-99
鳳鵬,C2H9U0,2025-08-10T21:00:00+08:00,多雲,-99,-99,0.0,0.1,23.0,100,-99,-99
鳳鵬,C2H9U0,2025-08-10T22:00:00+08:00,陰,-99,-99,170.0,0.8,23.1,100,-99,-99
鳳鵬,C2H9U0,2025-08-10T23:00:00+08:00,陰,-99,-99,210.0,0.3,23.3,100,-99,-99
鳳鵬,C2H9U0,2025-08-11T00:00:00+08:00,陰,-99,-99,160.0,0.6,23.2,100,-99,-99
鳳鵬,C2H9U0,2025-08-11T01:00:00+08:00,-99,-99,-99,170.0,0.6,22.8,100,-99,-99
鳳鵬,C2H9U0,2025-08-11T02:00:00+08:00,陰,-99,-99,170.0,0.4,22.7,100,-99,-99
鳳鵬,C2H9U0,2025-08-11T03:00:00+08:00,多雲,-99,-99,170.0,0.4,22.5,100,-99,-99
鳳鵬,C2H9U0,2025-08-11T04:00:00+08:00,晴,-99,-99,150.0,0.4,22.3,100,-99,-99
鳳鵬,C2H9U0,2025-08-11T05:00:00+08:00,陰,-99,-99,170.0,0.4,22.0,100,-99,-99
鳳鵬,C2H9U0,2025-08-11T06:00:00+08:00,多雲,-99,-99,160.0,0.9,22.2,100,-99,-99
鳳鵬,C2H9U0,2025-08-11T07:00:00+08:00,多雲有雨,-99,-99,0.0,0.0,23.0,100,-99,-99
鳳鵬,C2H9U0,2025-08-11T08:00:00+08:00,晴,-99,-99,40.0,0.4,29.4,73,-99,-99
鳳鵬,C2H9U0,2025-08-11T09:00:00+08:00,晴,-99,-99,350.0,0.5,31.0,70,-99,-99
鳳鵬,C2H9U0,2025-08-11T10:00:00+08:00,晴,-99,-99,360.0,0.9,32.1,64,-99,-99
鳳鵬,C2H9U0,2025-08-11T11:00:00+08:00,多雲,-99,-99,20.0,0.5,30.0,71,-99,-99
鳳鵬,C2H9U0,2025-08-11T12:00:00+08:00,陰,-99,-99,340.0,0.4,28.8,74,-99,-99
鳳鵬,C2H9U0,2025-08-11T13:00:00+08:00,陰,-99,-99,160.0,0.5,27.5,93,-99,-99
鳳鵬,C2H9U0,2025-08-11T14:00:00+08:00,陰有雨,-99,-99,150.0,0.5,25.6,96,-99,-99
鳳鵬,C2H9U0,2025-08-11T15:00:00+08:00,陰,-99,-99,360.0,0.4,28.1,92,-99,-99
鳳鵬,C2H9U0,2025-08-11T16:00:00+08:00,陰,-99,-99,350.0,0.6,28.1,89,-99,-99
鳳鵬,C2H9U0,2025-08-11T17:00:00+08:00,陰,-99,-99,360.0,1.2,26.2,91,-99,-99
鳳鵬,C2H9U0,2025-08-11T18:00:00+08:00,多雲,-99,-99,0.0,0.1,25.3,97,-99,-99
鳳鵬,C2H9U0,2025-08-11T19:00:00+08:00,陰,-99,-99,0.0,0.1,25.0,98,-99,-99
鳳鵬,C2H9U0,2025-08-11T20:00:00+08:00,陰,-99,-99,150.0,0.4,24.8,99,-99,-99
鳳鵬,C2H9U0,2025-08-11T21:00:00+08:00,多雲,-99,-99,0.0,0.2,24.8,100,-99,-99
鳳鵬,C2H9U0,2025-08-11T22:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
鳳鵬,C2H9U0,2025-08-11T23:00:00+08:00,陰,-99,-99,0.0,0.2,24.1,100,-99,-99
鳳鵬,C2H9U0,2025-08-12T00:00:00+08:00,陰,-99,-99,170.0,0.5,23.6,100,-99,-99
鳳鵬,C2H9U0,2025-08-12T01:00:00+08:00,多雲,-99,-99,180.0,0.3,23.4,100,-99,-99
鳳鵬,C2H9U0,2025-08-12T02:00:00+08:00,晴,-99,-99,160.0,0.8,23.2,100,-99,-99
鳳鵬,C2H9U0,2025-08-12T03:00:00+08:00,多雲,-99,-99,160.0,0.4,23.2,100,-99,-99
鳳鵬,C2H9U0,2025-08-12T04:00:00+08:00,陰,-99,-99,0.0,0.2,23.0,100,-99,-99
鳳鵬,C2H9U0,2025-08-12T05:00:00+08:00,陰,-99,-99,0.0,0.1,22.7,100,-99,-99
鳳鵬,C2H9U0,2025-08-12T06:00:00+08:00,陰,-99,-99,170.0,0.5,22.7,100,-99,-99
鳳鵬,C2H9U0,2025-08-12T07:00:00+08:00,多雲,-99,-99,150.0,0.5,23.9,99,-99,-99
鳳鵬,C2H9U0,2025-08-12T08:00:00+08:00,晴,-99,-99,30.0,0.4,30.4,74,-99,-99
鳳鵬,C2H9U0,2025-08-12T09:00:00+08:00,晴,-99,-99,30.0,0.9,31.4,71,-99,-99
鳳鵬,C2H9U0,2025-08-12T10:00:00+08:00,晴,-99,-99,360.0,1.0,31.5,68,-99,-99
鳳鵬,C2H9U0,2025-08-12T11:00:00+08:00,多雲,-99,-99,310.0,0.8,30.7,73,-99,-99
鳳鵬,C2H9U0,2025-08-12T12:00:00+08:00,陰,-99,-99,350.0,0.6,31.3,71,-99,-99
鳳鵬,C2H9U0,2025-08-12T13:00:00+08:00,陰,-99,-99,350.0,0.6,30.9,67,-99,-99
鳳鵬,C2H9U0,2025-08-12T14:00:00+08:00,陰,-99,-99,90.0,0.4,32.4,71,-99,-99
鳳鵬,C2H9U0,2025-08-12T15:00:00+08:00,陰,-99,-99,360.0,0.6,30.9,78,-99,-99
鳳鵬,C2H9U0,2025-08-12T16:00:00+08:00,陰,-99,-99,350.0,0.6,30.1,79,-99,-99
鳳鵬,C2H9U0,2025-08-12T17:00:00+08:00,-99,-99,-99,0.0,0.2,28.5,87,-99,-99
鳳鵬,C2H9U0,2025-08-12T18:00:00+08:00,多雲,-99,-99,0.0,0.1,26.8,96,-99,-99
鳳鵬,C2H9U0,2025-08-12T19:00:00+08:00,晴,-99,-99,170.0,0.6,26.3,98,-99,-99
鳳鵬,C2H9U0,2025-08-12T20:00:00+08:00,晴,-99,-99,160.0,0.8,25.6,99,-99,-99
鳳鵬,C2H9U0,2025-08-12T21:00:00+08:00,晴,-99,-99,160.0,0.9,25.4,99,-99,-99
鳳鵬,C2H9U0,2025-08-12T22:00:00+08:00,多雲,-99,-99,150.0,0.6,25.0,99,-99,-99
鳳鵬,C2H9U0,2025-08-12T23:00:00+08:00,多雲,-99,-99,160.0,0.5,24.6,99,-99,-99
鳳鵬,C2H9U0,2025-08-13T00:00:00+08:00,多雲,-99,-99,180.0,0.3,24.4,99,-99,-99
鳳鵬,C2H9U0,2025-08-13T01:00:00+08:00,-99,-99,-99,0.0,0.2,24.3,100,-99,-99
鳳鵬,C2H9U0,2025-08-13T02:00:00+08:00,晴,-99,-99,160.0,0.6,24.0,99,-99,-99
鳳鵬,C2H9U0,2025-08-13T03:00:00+08:00,陰,-99,-99,150.0,0.6,23.6,100,-99,-99
鳳鵬,C2H9U0,2025-08-13T04:00:00+08:00,陰,-99,-99,270.0,0.4,23.6,100,-99,-99
鳳鵬,C2H9U0,2025-08-13T05:00:00+08:00,陰,-99,-99,170.0,0.6,23.5,100,-99,-99
鳳鵬,C2H9U0,2025-08-13T06:00:00+08:00,陰,-99,-99,0.0,0.2,23.6,100,-99,-99
鳳鵬,C2H9U0,2025-08-13T07:00:00+08:00,陰有雨,-99,-99,0.0,0.2,23.9,99,-99,-99
鳳鵬,C2H9U0,2025-08-13T08:00:00+08:00,陰,-99,-99,0.0,0.2,25.2,93,-99,-99
鳳鵬,C2H9U0,2025-08-13T09:00:00+08:00,陰,-99,-99,0.0,0.1,27.6,84,-99,-99
鳳鵬,C2H9U0,2025-08-13T10:00:00+08:00,陰,-99,-99,30.0,0.4,26.6,90,-99,-99
鳳鵬,C2H9U0,2025-08-13T11:00:00+08:00,陰,-99,-99,340.0,0.4,26.5,93,-99,-99
鳳鵬,C2H9U0,2025-08-13T12:00:00+08:00,陰有雨,-99,-99,270.0,0.9,25.7,87,-99,-99
鳳鵬,C2H9U0,2025-08-13T13:00:00+08:00,陰,-99,-99,300.0,1.0,25.0,89,-99,-99
鳳鵬,C2H9U0,2025-08-13T14:00:00+08:00,陰,-99,-99,340.0,1.7,27.6,72,-99,-99
鳳鵬,C2H9U0,2025-08-13T15:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
鳳鵬,C2H9U0,2025-08-13T16:00:00+08:00,陰,-99,-99,150.0,1.1,24.7,85,-99,-99
鳳鵬,C2H9U0,2025-08-13T17:00:00+08:00,陰,-99,-99,150.0,1.3,24.3,88,-99,-99
鳳鵬,C2H9U0,2025-08-13T18:00:00+08:00,陰,-99,-99,170.0,0.3,23.8,91,-99,-99
鳳鵬,C2H9U0,2025-08-13T19:00:00+08:00,陰,-99,-99,280.0,0.3,23.3,94,-99,-99
鳳鵬,C2H9U0,2025-08-13T20:00:00+08:00,陰,-99,-99,80.0,0.4,23.1,93,-99,-99
鳳鵬,C2H9U0,2025-08-13T21:00:00+08:00,陰,-99,-99,170.0,0.6,22.6,98,-99,-99
鳳鵬,C2H9U0,2025-08-13T22:00:00+08:00,陰,-99,-99,180.0,0.4,22.4,98,-99,-99
鳳鵬,C2H9U0,2025-08-13T23:00:00+08:00,陰,-99,-99,170.0,0.8,22.4,97,-99,-99
鳳鵬,C2H9U0,2025-08-14T00:00:00+08:00,陰,-99,-99,150.0,0.9,22.4,97,-99,-99
鳳鵬,C2H9U0,2025-08-14T01:00:00+08:00,-99,-99,-99,170.0,1.2,22.3,96,-99,-99
鳳鵬,C2H9U0,2025-08-14T02:00:00+08:00,陰,-99,-99,150.0,0.9,22.0,97,-99,-99
鳳鵬,C2H9U0,2025-08-14T03:00:00+08:00,陰,-99,-99,160.0,1.0,22.3,95,-99,-99
鳳鵬,C2H9U0,2025-08-14T04:00:00+08:00,陰,-99,-99,170.0,0.6,22.1,98,-99,-99
鳳鵬,C2H9U0,2025-08-14T05:00:00+08:00,陰,-99,-99,160.0,1.3,22.2,97,-99,-99
鳳鵬,C2H9U0,2025-08-14T06:00:00+08:00,陰,-99,-99,0.0,0.2,22.1,98,-99,-99
鳳鵬,C2H9U0,2025-08-14T07:00:00+08:00,晴,-99,-99,0.0,0.2,23.4,94,-99,-99
鳳鵬,C2H9U0,2025-08-14T08:00:00+08:00,多雲,-99,-99,360.0,1.1,30.6,69,-99,-99
鳳鵬,C2H9U0,2025-08-14T09:00:00+08:00,晴,-99,-99,360.0,0.9,31.3,65,-99,-99
鳳鵬,C2H9U0,2025-08-14T10:00:00+08:00,晴,-99,-99,360.0,1.1,32.5,64,-99,-99
鳳鵬,C2H9U0,2025-08-14T11:00:00+08:00,晴,-99,-99,350.0,0.8,33.5,57,-99,-99
鳳鵬,C2H9U0,2025-08-14T12:00:00+08:00,晴,-99,-99,360.0,1.1,32.9,61,-99,-99
鳳鵬,C2H9U0,2025-08-14T13:00:00+08:00,陰,-99,-99,300.0,0.3,31.5,67,-99,-99
鳳鵬,C2H9U0,2025-08-14T14:00:00+08:00,陰,-99,-99,360.0,0.4,31.0,74,-99,-99
鳳鵬,C2H9U0,2025-08-14T15:00:00+08:00,多雲,-99,-99,10.0,0.4,32.5,64,-99,-99
鳳鵬,C2H9U0,2025-08-14T16:00:00+08:00,多雲,-99,-99,290.0,0.3,29.0,70,-99,-99
鳳鵬,C2H9U0,2025-08-14T17:00:00+08:00,-99,-99,-99,280.0,0.3,29.1,68,-99,-99
鳳鵬,C2H9U0,2025-08-14T18:00:00+08:00,多雲,-99,-99,0.0,0.1,27.6,73,-99,-99
鳳鵬,C2H9U0,2025-08-14T19:00:00+08:00,多雲,-99,-99,150.0,0.8,25.9,88,-99,-99
鳳鵬,C2H9U0,2025-08-14T20:00:00+08:00,多雲,-99,-99,180.0,0.6,25.6,89,-99,-99
鳳鵬,C2H9U0,2025-08-14T21:00:00+08:00,晴,-99,-99,170.0,0.6,24.3,97,-99,-99
鳳鵬,C2H9U0,2025-08-14T22:00:00+08:00,晴,-99,-99,170.0,0.8,24.0,96,-99,-99
鳳鵬,C2H9U0,2025-08-14T23:00:00+08:00,晴,-99,-99,170.0,0.9,23.6,97,-99,-99
鳳鵬,C2H9U0,2025-08-15T00:00:00+08:00,晴,-99,-99,170.0,0.8,23.2,98,-99,-99
鳳鵬,C2H9U0,2025-08-15T01:00:00+08:00,晴,-99,-99,160.0,1.0,23.1,96,-99,-99
鳳鵬,C2H9U0,2025-08-15T02:00:00+08:00,晴,-99,-99,160.0,1.0,22.7,97,-99,-99
鳳鵬,C2H9U0,2025-08-15T03:00:00+08:00,晴,-99,-99,170.0,0.5,22.4,98,-99,-99
鳳鵬,C2H9U0,2025-08-15T04:00:00+08:00,晴,-99,-99,180.0,0.4,22.0,98,-99,-99
鳳鵬,C2H9U0,2025-08-15T05:00:00+08:00,晴,-99,-99,170.0,0.4,21.6,99,-99,-99
鳳鵬,C2H9U0,2025-08-15T06:00:00+08:00,-99,-99,-99,170.0,0.3,21.6,99,-99,-99
鳳鵬,C2H9U0,2025-08-15T07:00:00+08:00,晴,-99,-99,140.0,0.4,23.0,96,-99,-99
鳳鵬,C2H9U0,2025-08-15T08:00:00+08:00,晴,-99,-99,10.0,0.6,30.0,69,-99,-99
鳳鵬,C2H9U0,2025-08-15T09:00:00+08:00,晴,-99,-99,30.0,0.5,31.6,58,-99,-99
鳳鵬,C2H9U0,2025-08-15T10:00:00+08:00,晴,-99,-99,360.0,0.9,33.0,59,-99,-99
鳳鵬,C2H9U0,2025-08-15T11:00:00+08:00,晴,-99,-99,360.0,1.1,33.1,66,-99,-99
鳳鵬,C2H9U0,2025-08-15T12:00:00+08:00,晴,-99,-99,340.0,0.8,32.5,64,-99,-99
鳳鵬,C2H9U0,2025-08-15T13:00:00+08:00,晴,-99,-99,350.0,1.0,32.8,61,-99,-99
鳳鵬,C2H9U0,2025-08-15T14:00:00+08:00,多雲,-99,-99,10.0,0.9,34.4,54,-99,-99
鳳鵬,C2H9U0,2025-08-15T15:00:00+08:00,多雲,-99,-99,360.0,0.9,33.7,62,-99,-99
鳳鵬,C2H9U0,2025-08-15T16:00:00+08:00,陰,-99,-99,290.0,0.9,30.8,73,-99,-99
鳳鵬,C2H9U0,2025-08-15T17:00:00+08:00,-99,-99,-99,310.0,0.6,30.1,78,-99,-99
鳳鵬,C2H9U0,2025-08-15T18:00:00+08:00,多雲,-99,-99,0.0,0.1,28.8,80,-99,-99
鳳鵬,C2H9U0,2025-08-15T19:00:00+08:00,多雲,-99,-99,170.0,0.5,26.8,91,-99,-99
鳳鵬,C2H9U0,2025-08-15T20:00:00+08:00,多雲,-99,-99,170.0,0.5,25.8,94,-99,-99
鳳鵬,C2H9U0,2025-08-15T21:00:00+08:00,晴,-99,-99,200.0,0.3,24.8,96,-99,-99
鳳鵬,C2H9U0,2025-08-15T22:00:00+08:00,晴,-99,-99,170.0,0.6,23.7,95,-99,-99
鳳鵬,C2H9U0,2025-08-15T23:00:00+08:00,晴,-99,-99,170.0,0.6,23.1,96,-99,-99
鳳鵬,C2H9U0,2025-08-16T00:00:00+08:00,晴,-99,-99,150.0,0.9,22.7,97,-99,-99
鳳鵬,C2H9U0,2025-08-16T01:00:00+08:00,晴,-99,-99,160.0,0.9,22.9,95,-99,-99
鳳鵬,C2H9U0,2025-08-16T02:00:00+08:00,晴,-99,-99,160.0,0.6,23.0,96,-99,-99
鳳鵬,C2H9U0,2025-08-16T03:00:00+08:00,晴,-99,-99,180.0,0.3,23.0,98,-99,-99
鳳鵬,C2H9U0,2025-08-16T04:00:00+08:00,晴,-99,-99,210.0,0.3,22.7,99,-99,-99
鳳鵬,C2H9U0,2025-08-16T05:00:00+08:00,晴,-99,-99,0.0,0.2,22.6,99,-99,-99
鳳鵬,C2H9U0,2025-08-16T06:00:00+08:00,多雲,-99,-99,0.0,0.2,22.4,99,-99,-99
鳳鵬,C2H9U0,2025-08-16T07:00:00+08:00,多雲,-99,-99,0.0,0.2,24.2,93,-99,-99
鳳鵬,C2H9U0,2025-08-16T08:00:00+08:00,晴,-99,-99,30.0,0.3,30.3,68,-99,-99
鳳鵬,C2H9U0,2025-08-16T09:00:00+08:00,晴,-99,-99,20.0,0.6,31.4,60,-99,-99
鳳鵬,C2H9U0,2025-08-16T10:00:00+08:00,晴,-99,-99,10.0,0.9,32.4,56,-99,-99
鳳鵬,C2H9U0,2025-08-16T11:00:00+08:00,晴,-99,-99,330.0,0.6,32.5,55,-99,-99
鳳鵬,C2H9U0,2025-08-16T12:00:00+08:00,晴,-99,-99,350.0,0.5,31.8,60,-99,-99
鳳鵬,C2H9U0,2025-08-16T13:00:00+08:00,晴,-99,-99,10.0,0.8,33.0,50,-99,-99
鳳鵬,C2H9U0,2025-08-16T14:00:00+08:00,多雲,-99,-99,20.0,0.6,33.8,57,-99,-99
鳳鵬,C2H9U0,2025-08-16T15:00:00+08:00,多雲,-99,-99,10.0,0.6,34.0,52,-99,-99
鳳鵬,C2H9U0,2025-08-16T16:00:00+08:00,多雲,-99,-99,360.0,0.6,31.8,62,-99,-99
鳳鵬,C2H9U0,2025-08-16T17:00:00+08:00,多雲,-99,-99,0.0,0.1,29.3,74,-99,-99
鳳鵬,C2H9U0,2025-08-16T18:00:00+08:00,晴,-99,-99,160.0,0.3,28.3,83,-99,-99
鳳鵬,C2H9U0,2025-08-16T19:00:00+08:00,晴,-99,-99,360.0,0.4,26.7,90,-99,-99
鳳鵬,C2H9U0,2025-08-16T20:00:00+08:00,晴,-99,-99,170.0,0.3,25.9,94,-99,-99
鳳鵬,C2H9U0,2025-08-16T21:00:00+08:00,晴,-99,-99,160.0,0.4,25.0,96,-99,-99
鳳鵬,C2H9U0,2025-08-16T22:00:00+08:00,晴,-99,-99,160.0,0.4,24.5,97,-99,-99
鳳鵬,C2H9U0,2025-08-16T23:00:00+08:00,晴,-99,-99,0.0,0.2,24.1,98,-99,-99
鳳鵬,C2H9U0,2025-08-17T00:00:00+08:00,晴,-99,-99,0.0,0.1,23.9,98,-99,-99
鳳鵬,C2H9U0,2025-08-17T01:00:00+08:00,-99,-99,-99,0.0,0.2,23.5,98,-99,-99
鳳鵬,C2H9U0,2025-08-17T02:00:00+08:00,晴,-99,-99,170.0,0.3,23.2,99,-99,-99
鳳鵬,C2H9U0,2025-08-17T03:00:00+08:00,晴,-99,-99,130.0,0.3,23.1,99,-99,-99
鳳鵬,C2H9U0,2025-08-17T04:00:00+08:00,晴,-99,-99,0.0,0.2,23.0,99,-99,-99
鳳鵬,C2H9U0,2025-08-17T05:00:00+08:00,晴,-99,-99,0.0,0.2,22.7,99,-99,-99
鳳鵬,C2H9U0,2025-08-17T06:00:00+08:00,晴,-99,-99,180.0,0.3,22.4,98,-99,-99
鳳鵬,C2H9U0,2025-08-17T07:00:00+08:00,-99,-99,-99,150.0,0.6,23.7,95,-99,-99
鳳鵬,C2H9U0,2025-08-17T08:00:00+08:00,-99,-99,-99,30.0,0.4,30.6,66,-99,-99
鳳鵬,C2H9U0,2025-08-17T09:00:00+08:00,-99,-99,-99,30.0,0.6,31.5,62,-99,-99
鳳鵬,C2H9U0,2025-08-17T10:00:00+08:00,-99,-99,-99,340.0,0.5,30.2,67,-99,-99
鳳鵬,C2H9U0,2025-08-17T11:00:00+08:00,-99,-99,-99,360.0,1.0,31.9,60,-99,-99
鳳鵬,C2H9U0,2025-08-17T12:00:00+08:00,多雲,-99,-99,50.0,0.8,33.4,55,-99,-99
鳳鵬,C2H9U0,2025-08-17T13:00:00+08:00,多雲,-99,-99,360.0,0.8,32.0,60,-99,-99
鳳鵬,C2H9U0,2025-08-17T14:00:00+08:00,多雲,-99,-99,360.0,0.4,32.4,66,-99,-99
鳳鵬,C2H9U0,2025-08-17T15:00:00+08:00,多雲,-99,-99,190.0,0.5,31.0,63,-99,-99
