StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺大內茅埔,U2HA40,2025-04-02T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.0,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.1,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T04:00:00+08:00,陰,-99,-99.0,310.0,0.3,12.7,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.4,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.5,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.7,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.5,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.5,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T10:00:00+08:00,陰,-99,-99.0,360.0,1.1,14.4,96,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T11:00:00+08:00,陰,-99,-99.0,310.0,0.4,13.5,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T12:00:00+08:00,陰,-99,-99.0,340.0,0.4,14.3,94,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T13:00:00+08:00,陰,-99,-99.0,360.0,1.0,17.0,83,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.1,87,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T15:00:00+08:00,陰,-99,-99.0,350.0,0.4,16.3,91,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.1,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.2,92,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.9,94,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.9,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.7,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.9,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.8,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-02T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.8,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.8,94,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.8,95,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.7,96,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.5,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.6,96,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.4,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.0,95,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.9,87,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T09:00:00+08:00,陰,-99,-99.0,340.0,0.5,17.5,87,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T10:00:00+08:00,陰,-99,-99.0,350.0,0.4,19.7,78,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T11:00:00+08:00,陰,-99,-99.0,70.0,0.5,21.3,71,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T12:00:00+08:00,陰,-99,-99.0,170.0,0.3,21.5,70,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.2,74,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T14:00:00+08:00,陰,-99,-99.0,300.0,0.3,20.6,75,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.4,76,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.0,77,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.5,83,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T18:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.8,88,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T19:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.7,91,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.4,91,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.1,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.0,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-03T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.4,91,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.0,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,15.3,94,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.7,96,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.5,94,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T04:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.0,95,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,13.9,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,13.8,92,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,14.6,89,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T08:00:00+08:00,晴,-99,-99.0,110.0,0.5,18.7,69,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T09:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.3,54,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T10:00:00+08:00,晴,-99,-99.0,350.0,0.8,23.5,50,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T11:00:00+08:00,晴,-99,-99.0,990.0,0.4,24.2,56,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T12:00:00+08:00,多雲,-99,-99.0,320.0,0.8,24.6,54,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T13:00:00+08:00,陰,-99,-99.0,330.0,1.2,23.8,57,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T14:00:00+08:00,陰,-99,-99.0,60.0,0.3,22.8,62,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T15:00:00+08:00,陰,-99,-99.0,990.0,0.4,22.6,65,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.0,75,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T17:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,18.5,96,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.2,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.7,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.1,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.8,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.8,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-04T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.7,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.3,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.4,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.6,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.6,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.7,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.7,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.3,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.3,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.9,96,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T10:00:00+08:00,陰,-99,-99.0,330.0,0.3,18.6,83,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T11:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.6,81,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T12:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.3,82,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.4,76,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.9,84,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T15:00:00+08:00,陰,-99,-99.0,310.0,0.7,18.0,86,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.2,84,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.1,86,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.5,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.2,92,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.2,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.2,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.1,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-05T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.3,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.2,94,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.2,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.9,96,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.6,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.7,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.8,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.1,96,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.8,96,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.7,94,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.8,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T11:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.7,89,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T12:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.1,87,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.1,80,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.5,83,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.7,83,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.7,84,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.5,86,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T18:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.2,89,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.4,92,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.8,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.0,94,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.0,95,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-06T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.3,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.7,95,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.8,95,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.1,95,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.5,92,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.2,95,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.1,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.2,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T07:00:00+08:00,多雲,-99,-99.0,170.0,0.5,18.9,86,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.2,84,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T09:00:00+08:00,多雲,-99,-99.0,110.0,0.3,24.5,64,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T10:00:00+08:00,陰,-99,-99.0,350.0,0.7,24.9,64,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T11:00:00+08:00,陰,-99,-99.0,360.0,0.9,26.4,61,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T12:00:00+08:00,陰,-99,-99.0,300.0,0.4,24.5,69,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T13:00:00+08:00,陰,-99,-99.0,300.0,0.5,24.2,70,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T14:00:00+08:00,陰,-99,-99.0,310.0,0.6,24.1,70,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T15:00:00+08:00,陰,-99,-99.0,280.0,0.5,23.2,75,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.4,83,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T17:00:00+08:00,陰,-99,-99.0,990.0,0.4,22.3,77,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.3,81,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.7,87,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.4,89,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.1,88,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.1,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-07T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.4,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.9,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.1,92,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.9,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.8,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.8,94,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.9,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.9,94,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.3,91,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.7,87,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.6,76,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T10:00:00+08:00,陰,-99,-99.0,990.0,0.3,25.4,62,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T11:00:00+08:00,陰,-99,-99.0,330.0,0.5,27.0,55,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T12:00:00+08:00,陰,-99,-99.0,300.0,0.7,25.6,62,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T13:00:00+08:00,陰,-99,-99.0,310.0,0.6,25.7,63,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T14:00:00+08:00,陰,-99,-99.0,330.0,1.4,24.6,66,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.2,71,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.9,71,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.3,73,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.9,76,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.3,79,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.9,81,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T21:00:00+08:00,-99,-99,-99.0,0.0,0.0,20.1,81,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T22:00:00+08:00,-99,-99,-99.0,0.0,0.0,19.5,84,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-08T23:00:00+08:00,-99,-99,-99.0,0.0,0.0,18.9,86,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T00:00:00+08:00,-99,-99,-99.0,0.0,0.0,18.7,88,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T01:00:00+08:00,-99,-99,-99.0,0.0,0.0,18.8,86,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T02:00:00+08:00,-99,-99,-99.0,0.0,0.0,18.7,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T03:00:00+08:00,-99,-99,-99.0,0.0,0.0,18.7,89,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T04:00:00+08:00,-99,-99,-99.0,0.0,0.0,18.8,86,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T05:00:00+08:00,-99,-99,-99.0,0.0,0.0,18.0,88,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T06:00:00+08:00,-99,-99,-99.0,0.0,0.0,17.7,91,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T07:00:00+08:00,-99,-99,-99.0,0.0,0.0,18.8,87,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T08:00:00+08:00,-99,-99,-99.0,110.0,0.6,23.0,67,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T09:00:00+08:00,-99,-99,-99.0,350.0,1.2,24.0,65,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T10:00:00+08:00,多雲,-99,-99.0,310.0,0.5,24.7,61,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T11:00:00+08:00,多雲,-99,-99.0,50.0,0.5,27.1,57,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T12:00:00+08:00,陰,-99,-99.0,300.0,1.2,25.2,63,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T13:00:00+08:00,陰,-99,-99.0,250.0,0.6,24.0,68,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T14:00:00+08:00,陰,-99,-99.0,310.0,0.4,24.5,66,-99.0,-99.0
