StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大坪頂農水,C2H9W0,2025-04-09T15:00:00+08:00,陰,-99,-99.0,270.0,2.1,25.2,63,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-09T16:00:00+08:00,陰,-99,-99.0,240.0,1.8,24.4,65,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-09T17:00:00+08:00,陰,-99,-99.0,270.0,2.2,22.7,75,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-09T18:00:00+08:00,陰,-99,-99.0,260.0,1.8,21.2,85,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-09T19:00:00+08:00,陰,-99,-99.0,270.0,1.8,19.7,96,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-09T20:00:00+08:00,陰,-99,-99.0,230.0,0.9,19.3,97,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-09T21:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.5,96,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-09T22:00:00+08:00,陰,-99,-99.0,40.0,0.6,19.5,94,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-09T23:00:00+08:00,陰,-99,-99.0,10.0,1.1,18.9,99,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T00:00:00+08:00,陰,-99,-99.0,360.0,0.8,18.8,98,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T01:00:00+08:00,陰,-99,-99.0,110.0,1.3,18.6,99,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T02:00:00+08:00,陰,-99,-99.0,20.0,1.1,18.6,99,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T03:00:00+08:00,陰,-99,-99.0,290.0,1.0,18.5,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T04:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.2,99,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T05:00:00+08:00,陰,-99,-99.0,130.0,0.9,18.2,99,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T06:00:00+08:00,陰,-99,-99.0,170.0,0.8,18.3,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T07:00:00+08:00,陰,-99,-99.0,160.0,0.6,18.6,97,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T08:00:00+08:00,陰,-99,-99.0,170.0,1.2,18.7,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T09:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.1,97,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T10:00:00+08:00,陰有雷雨,-99,-99.0,220.0,1.3,19.1,97,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T11:00:00+08:00,陰,-99,-99.0,20.0,1.3,20.0,97,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T12:00:00+08:00,陰有雨,-99,-99.0,20.0,0.9,20.6,89,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T13:00:00+08:00,陰,-99,-99.0,120.0,0.9,20.2,93,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T14:00:00+08:00,陰,-99,-99.0,360.0,1.3,23.1,82,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T16:00:00+08:00,陰,-99,-99.0,340.0,0.9,21.2,88,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T17:00:00+08:00,多雲,-99,-99.0,360.0,1.1,22.9,80,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,20.0,0.9,21.1,83,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,70.0,1.3,20.2,86,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,50.0,0.6,19.9,88,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T21:00:00+08:00,多雲,-99,-99.0,100.0,1.3,19.3,92,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T22:00:00+08:00,晴,-99,-99.0,110.0,1.0,18.6,95,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-10T23:00:00+08:00,晴,-99,-99.0,120.0,1.3,18.3,95,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T00:00:00+08:00,晴,-99,-99.0,130.0,0.8,17.8,97,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T01:00:00+08:00,晴,-99,-99.0,70.0,2.4,18.4,81,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T02:00:00+08:00,晴,-99,-99.0,90.0,0.4,17.3,94,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T03:00:00+08:00,晴,-99,-99.0,20.0,1.3,17.7,84,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T04:00:00+08:00,晴,-99,-99.0,40.0,1.3,17.6,83,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T05:00:00+08:00,晴,-99,-99.0,90.0,0.8,16.8,92,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T06:00:00+08:00,多雲,-99,-99.0,90.0,1.3,16.4,96,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T07:00:00+08:00,晴,-99,-99.0,40.0,1.3,19.7,74,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T08:00:00+08:00,晴,-99,-99.0,90.0,0.8,20.9,76,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T09:00:00+08:00,晴,-99,-99.0,130.0,1.5,22.9,79,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T10:00:00+08:00,晴,-99,-99.0,90.0,0.6,24.5,72,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T11:00:00+08:00,晴,-99,-99.0,250.0,2.1,25.5,60,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T12:00:00+08:00,晴,-99,-99.0,270.0,2.4,26.5,59,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T13:00:00+08:00,晴,-99,-99.0,210.0,2.1,26.8,56,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T13:50:00+08:00,晴,-99,-99.0,260.0,2.7,27.0,60,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,260.0,3.2,26.2,63,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T16:00:00+08:00,陰,-99,-99.0,260.0,1.8,24.9,70,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T17:00:00+08:00,陰,-99,-99.0,280.0,2.1,23.5,80,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T18:00:00+08:00,陰,-99,-99.0,300.0,0.6,22.3,89,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T19:00:00+08:00,陰,-99,-99.0,20.0,1.1,21.4,93,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T20:00:00+08:00,陰,-99,-99.0,30.0,0.6,20.9,97,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T21:00:00+08:00,陰,-99,-99.0,60.0,1.1,20.8,96,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T22:00:00+08:00,陰,-99,-99.0,300.0,0.9,20.4,99,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-11T23:00:00+08:00,陰,-99,-99.0,10.0,1.2,20.4,99,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T00:00:00+08:00,陰,-99,-99.0,20.0,0.8,20.2,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T01:00:00+08:00,陰,-99,-99.0,40.0,1.3,20.5,97,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T02:00:00+08:00,陰,-99,-99.0,340.0,0.9,20.3,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T03:00:00+08:00,陰,-99,-99.0,30.0,1.5,20.1,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T04:00:00+08:00,陰,-99,-99.0,20.0,1.3,20.4,96,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T05:00:00+08:00,陰,-99,-99.0,70.0,0.5,20.0,97,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T06:00:00+08:00,陰,-99,-99.0,70.0,1.3,19.6,99,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T07:00:00+08:00,陰,-99,-99.0,140.0,1.3,20.5,95,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T08:00:00+08:00,陰,-99,-99.0,90.0,0.9,20.2,99,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T09:00:00+08:00,陰,-99,-99.0,200.0,0.5,21.2,93,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T10:00:00+08:00,陰,-99,-99.0,360.0,1.3,21.9,89,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T11:00:00+08:00,陰,-99,-99.0,30.0,1.5,23.0,82,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T12:00:00+08:00,陰,-99,-99.0,60.0,1.1,23.6,72,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T13:00:00+08:00,陰,-99,-99.0,230.0,0.8,24.3,68,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T14:00:00+08:00,陰,-99,-99.0,350.0,1.3,23.7,78,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T15:00:00+08:00,陰,-99,-99.0,20.0,0.9,23.5,77,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T16:00:00+08:00,陰,-99,-99.0,350.0,1.7,22.6,84,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T17:00:00+08:00,陰,-99,-99.0,310.0,1.7,22.8,82,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T18:00:00+08:00,陰,-99,-99.0,30.0,2.0,22.6,81,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T19:00:00+08:00,陰,-99,-99.0,300.0,0.8,22.4,80,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T20:00:00+08:00,陰,-99,-99.0,50.0,1.3,22.5,79,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T21:00:00+08:00,陰,-99,-99.0,40.0,0.8,22.7,79,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T22:00:00+08:00,陰有雨,-99,-99.0,280.0,2.0,21.6,86,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-12T23:00:00+08:00,陰,-99,-99.0,330.0,1.0,20.8,90,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,320.0,3.7,19.0,98,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,150.0,2.1,18.8,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,230.0,1.1,18.3,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T03:00:00+08:00,陰,-99,-99.0,290.0,2.2,17.0,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T04:00:00+08:00,陰,-99,-99.0,300.0,0.6,16.1,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T05:00:00+08:00,陰,-99,-99.0,340.0,1.0,15.8,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T06:00:00+08:00,陰,-99,-99.0,160.0,0.8,15.9,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T07:00:00+08:00,陰,-99,-99.0,360.0,0.9,15.6,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T08:00:00+08:00,陰,-99,-99.0,10.0,0.6,15.9,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T09:00:00+08:00,陰有雨,-99,-99.0,350.0,0.5,15.8,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T10:00:00+08:00,陰,-99,-99.0,290.0,1.6,15.3,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T11:00:00+08:00,陰,-99,-99.0,290.0,1.3,15.6,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T12:00:00+08:00,陰,-99,-99.0,340.0,1.1,15.7,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T13:00:00+08:00,陰,-99,-99.0,20.0,0.6,15.3,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T14:00:00+08:00,陰,-99,-99.0,150.0,0.8,15.9,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T15:00:00+08:00,陰,-99,-99.0,110.0,0.6,15.9,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T16:00:00+08:00,陰,-99,-99.0,160.0,0.6,16.8,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T17:00:00+08:00,陰,-99,-99.0,10.0,1.1,16.4,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T18:00:00+08:00,陰,-99,-99.0,20.0,1.3,15.9,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T19:00:00+08:00,陰,-99,-99.0,340.0,1.0,16.0,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T20:00:00+08:00,陰,-99,-99.0,80.0,0.3,15.8,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T21:00:00+08:00,陰,-99,-99.0,350.0,1.1,15.5,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T22:00:00+08:00,陰,-99,-99.0,70.0,0.5,15.6,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-13T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.0,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T00:00:00+08:00,陰,-99,-99.0,130.0,1.3,15.9,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T01:00:00+08:00,陰,-99,-99.0,50.0,1.0,15.3,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T02:00:00+08:00,陰,-99,-99.0,30.0,0.6,14.9,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T03:00:00+08:00,陰,-99,-99.0,350.0,1.1,14.9,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T04:00:00+08:00,陰,-99,-99.0,110.0,0.4,14.5,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T05:00:00+08:00,陰,-99,-99.0,120.0,0.9,14.9,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T06:00:00+08:00,多雲,-99,-99.0,50.0,1.1,13.9,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T07:00:00+08:00,晴,-99,-99.0,140.0,0.5,15.5,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T08:00:00+08:00,晴,-99,-99.0,160.0,1.0,18.2,87,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T09:00:00+08:00,晴,-99,-99.0,200.0,1.0,19.7,81,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T10:00:00+08:00,晴,-99,-99.0,350.0,1.3,21.6,71,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T11:00:00+08:00,晴,-99,-99.0,280.0,1.5,22.8,61,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T12:00:00+08:00,多雲,-99,-99.0,290.0,3.4,23.6,55,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T13:00:00+08:00,晴,-99,-99.0,240.0,3.0,24.2,56,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T14:00:00+08:00,晴,-99,-99.0,250.0,2.7,24.6,53,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T15:00:00+08:00,晴,-99,-99.0,270.0,2.5,25.6,50,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T16:00:00+08:00,多雲,-99,-99.0,280.0,2.2,24.9,48,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T17:00:00+08:00,晴,-99,-99.0,250.0,2.4,24.2,49,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T18:00:00+08:00,晴,-99,-99.0,310.0,0.3,22.4,58,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T19:00:00+08:00,多雲,-99,-99.0,350.0,1.3,18.8,72,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T20:00:00+08:00,晴,-99,-99.0,360.0,1.3,18.5,63,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T21:00:00+08:00,晴,-99,-99.0,130.0,1.0,17.2,68,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T22:00:00+08:00,晴,-99,-99.0,40.0,2.4,18.0,42,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-14T23:00:00+08:00,晴,-99,-99.0,130.0,1.5,16.0,74,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T00:00:00+08:00,晴,-99,-99.0,40.0,2.0,16.9,44,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T01:00:00+08:00,晴,-99,-99.0,120.0,0.5,14.8,70,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T02:00:00+08:00,晴,-99,-99.0,70.0,1.3,15.5,44,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,70.0,1.2,15.3,46,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T04:00:00+08:00,陰,-99,-99.0,70.0,1.0,14.9,48,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T05:00:00+08:00,陰,-99,-99.0,60.0,1.2,14.7,43,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T06:00:00+08:00,陰,-99,-99.0,70.0,1.2,15.0,46,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T07:00:00+08:00,陰,-99,-99.0,70.0,1.1,17.0,40,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T08:00:00+08:00,陰,-99,-99.0,100.0,1.5,18.6,43,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T09:00:00+08:00,晴,-99,-99.0,150.0,1.6,20.5,51,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T10:00:00+08:00,晴,-99,-99.0,170.0,0.9,23.0,40,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T11:00:00+08:00,晴,-99,-99.0,280.0,1.8,25.3,31,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T12:00:00+08:00,晴,-99,-99.0,300.0,2.2,26.1,28,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T13:00:00+08:00,晴,-99,-99.0,310.0,2.2,26.6,29,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T14:00:00+08:00,晴,-99,-99.0,310.0,2.4,26.6,31,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T15:00:00+08:00,晴,-99,-99.0,310.0,1.7,27.2,32,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T16:00:00+08:00,晴,-99,-99.0,300.0,2.2,26.7,37,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T17:00:00+08:00,晴,-99,-99.0,290.0,2.0,25.8,38,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T18:00:00+08:00,晴,-99,-99.0,290.0,1.8,22.4,47,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T19:00:00+08:00,晴,-99,-99.0,110.0,0.6,20.4,54,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T20:00:00+08:00,晴,-99,-99.0,110.0,0.8,20.1,56,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T21:00:00+08:00,晴,-99,-99.0,0.0,0.1,18.5,60,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T22:00:00+08:00,晴,-99,-99.0,60.0,2.1,18.7,56,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-15T23:00:00+08:00,晴,-99,-99.0,120.0,1.0,17.2,66,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,190.0,0.8,16.5,70,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,10.0,0.6,16.6,56,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,20.0,1.8,16.4,56,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,140.0,0.5,14.9,70,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,20.0,0.8,15.5,61,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T05:00:00+08:00,多雲,-99,-99.0,70.0,1.0,14.9,63,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,80.0,1.1,15.1,62,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T07:00:00+08:00,晴,-99,-99.0,130.0,1.3,16.5,67,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T08:00:00+08:00,晴,-99,-99.0,340.0,0.6,20.6,55,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T09:00:00+08:00,晴,-99,-99.0,40.0,1.2,22.5,46,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T10:00:00+08:00,晴,-99,-99.0,300.0,1.6,22.9,44,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T11:00:00+08:00,晴,-99,-99.0,280.0,2.7,24.2,28,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T12:00:00+08:00,晴,-99,-99.0,270.0,2.5,25.2,35,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T13:00:00+08:00,晴,-99,-99.0,280.0,2.9,25.4,39,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T14:00:00+08:00,晴,-99,-99.0,260.0,2.7,25.8,40,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T15:00:00+08:00,晴,-99,-99.0,280.0,3.1,25.5,47,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T16:00:00+08:00,晴,-99,-99.0,280.0,3.5,24.5,51,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T16:50:00+08:00,晴,-99,-99.0,280.0,4.0,22.7,59,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T18:00:00+08:00,多雲,-99,-99.0,280.0,1.3,20.2,71,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T19:00:00+08:00,多雲,-99,-99.0,260.0,0.8,18.7,78,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T20:00:00+08:00,晴,-99,-99.0,340.0,1.0,18.0,80,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T21:00:00+08:00,晴,-99,-99.0,70.0,0.6,17.3,84,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T22:00:00+08:00,晴,-99,-99.0,130.0,1.0,17.1,86,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,40.0,0.9,16.8,86,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,150.0,0.8,16.2,90,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T01:00:00+08:00,陰,-99,-99.0,10.0,1.3,16.3,86,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T02:00:00+08:00,陰,-99,-99.0,30.0,1.3,15.9,80,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T03:00:00+08:00,陰,-99,-99.0,100.0,2.0,15.0,93,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T04:00:00+08:00,陰,-99,-99.0,150.0,1.3,15.6,88,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T05:00:00+08:00,陰,-99,-99.0,260.0,0.3,14.7,81,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T06:00:00+08:00,陰,-99,-99.0,150.0,1.1,15.0,76,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T07:00:00+08:00,陰,-99,-99.0,120.0,1.3,19.1,60,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T08:00:00+08:00,晴,-99,-99.0,190.0,0.9,20.6,68,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T09:00:00+08:00,晴,-99,-99.0,40.0,0.6,24.5,53,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T10:00:00+08:00,晴,-99,-99.0,320.0,1.3,24.8,54,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T11:00:00+08:00,晴,-99,-99.0,330.0,1.1,26.1,52,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T12:00:00+08:00,陰,-99,-99.0,280.0,3.1,26.6,50,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T13:00:00+08:00,陰,-99,-99.0,270.0,2.2,27.3,50,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,280.0,3.9,26.7,57,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T15:00:00+08:00,陰,-99,-99.0,270.0,2.7,26.1,60,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T16:00:00+08:00,陰,-99,-99.0,260.0,2.4,26.4,62,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T17:00:00+08:00,陰,-99,-99.0,250.0,2.1,25.3,66,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T18:00:00+08:00,陰,-99,-99.0,270.0,1.1,23.3,74,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T19:00:00+08:00,陰,-99,-99.0,20.0,0.8,21.6,83,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T20:00:00+08:00,陰,-99,-99.0,20.0,0.8,20.9,87,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T21:00:00+08:00,陰,-99,-99.0,360.0,0.5,20.7,89,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T22:00:00+08:00,陰,-99,-99.0,330.0,0.9,20.4,90,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-17T23:00:00+08:00,陰,-99,-99.0,20.0,0.4,20.0,91,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T00:00:00+08:00,多雲,-99,-99.0,170.0,0.9,19.4,94,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T01:00:00+08:00,多雲,-99,-99.0,20.0,1.1,18.8,95,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T02:00:00+08:00,晴,-99,-99.0,20.0,0.9,18.9,75,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T03:00:00+08:00,多雲,-99,-99.0,120.0,1.1,17.9,96,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T04:00:00+08:00,陰,-99,-99.0,190.0,0.5,17.8,97,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T05:00:00+08:00,陰,-99,-99.0,190.0,1.5,18.0,79,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T06:00:00+08:00,陰,-99,-99.0,310.0,0.8,17.8,84,-99.0,-99.0
