StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺大和社,U2HA30,2025-06-17T18:00:00+08:00,陰,-99,-99,0.0,0.0,22.6,97,-99,-99
臺大和社,U2HA30,2025-06-17T19:00:00+08:00,陰,-99,-99,0.0,0.0,21.6,98,-99,-99
臺大和社,U2HA30,2025-06-17T20:00:00+08:00,陰,-99,-99,0.0,0.0,21.2,99,-99,-99
臺大和社,U2HA30,2025-06-17T21:00:00+08:00,陰,-99,-99,0.0,0.0,21.0,99,-99,-99
臺大和社,U2HA30,2025-06-17T22:00:00+08:00,陰,-99,-99,0.0,0.0,20.6,99,-99,-99
臺大和社,U2HA30,2025-06-17T23:00:00+08:00,陰,-99,-99,0.0,0.0,20.4,98,-99,-99
臺大和社,U2HA30,2025-06-18T00:00:00+08:00,陰,-99,-99,0.0,0.0,20.2,97,-99,-99
臺大和社,U2HA30,2025-06-18T01:00:00+08:00,陰,-99,-99,0.0,0.0,20.2,99,-99,-99
臺大和社,U2HA30,2025-06-18T02:00:00+08:00,陰,-99,-99,20.0,0.6,20.0,99,-99,-99
臺大和社,U2HA30,2025-06-18T03:00:00+08:00,陰,-99,-99,0.0,0.0,19.9,99,-99,-99
臺大和社,U2HA30,2025-06-18T04:00:00+08:00,陰,-99,-99,0.0,0.0,19.9,99,-99,-99
臺大和社,U2HA30,2025-06-18T05:00:00+08:00,陰,-99,-99,30.0,0.3,19.9,99,-99,-99
臺大和社,U2HA30,2025-06-18T06:00:00+08:00,陰,-99,-99,0.0,0.0,20.1,98,-99,-99
臺大和社,U2HA30,2025-06-18T07:00:00+08:00,陰,-99,-99,0.0,0.0,21.5,94,-99,-99
臺大和社,U2HA30,2025-06-18T08:00:00+08:00,陰,-99,-99,0.0,0.0,24.9,72,-99,-99
臺大和社,U2HA30,2025-06-18T09:00:00+08:00,陰,-99,-99,20.0,0.3,25.6,69,-99,-99
臺大和社,U2HA30,2025-06-18T10:00:00+08:00,多雲,-99,-99,0.0,0.0,27.6,65,-99,-99
臺大和社,U2HA30,2025-06-18T11:00:00+08:00,陰,-99,-99,10.0,0.5,30.3,63,-99,-99
臺大和社,U2HA30,2025-06-18T12:00:00+08:00,陰,-99,-99,10.0,0.7,28.5,70,-99,-99
臺大和社,U2HA30,2025-06-18T13:00:00+08:00,陰有雷雨,-99,-99,30.0,0.7,22.5,96,-99,-99
臺大和社,U2HA30,2025-06-18T14:00:00+08:00,陰有雨,-99,-99,0.0,0.0,21.7,99,-99,-99
臺大和社,U2HA30,2025-06-18T15:00:00+08:00,陰有雨,-99,-99,0.0,0.0,21.5,99,-99,-99
臺大和社,U2HA30,2025-06-18T16:00:00+08:00,陰,-99,-99,20.0,0.3,21.5,99,-99,-99
臺大和社,U2HA30,2025-06-18T17:00:00+08:00,陰有雨,-99,-99,0.0,0.0,21.4,99,-99,-99
臺大和社,U2HA30,2025-06-18T18:00:00+08:00,陰有雨,-99,-99,0.0,0.0,21.0,99,-99,-99
臺大和社,U2HA30,2025-06-18T19:00:00+08:00,陰,-99,-99,0.0,0.0,20.4,99,-99,-99
臺大和社,U2HA30,2025-06-18T20:00:00+08:00,陰,-99,-99,0.0,0.0,19.8,99,-99,-99
臺大和社,U2HA30,2025-06-18T21:00:00+08:00,陰有雨,-99,-99,0.0,0.0,19.6,99,-99,-99
臺大和社,U2HA30,2025-06-18T22:00:00+08:00,陰,-99,-99,30.0,0.3,19.2,99,-99,-99
臺大和社,U2HA30,2025-06-18T23:00:00+08:00,陰,-99,-99,0.0,0.0,19.0,99,-99,-99
臺大和社,U2HA30,2025-06-19T00:00:00+08:00,陰,-99,-99,0.0,0.0,18.8,99,-99,-99
臺大和社,U2HA30,2025-06-19T01:00:00+08:00,陰,-99,-99,30.0,0.3,18.4,99,-99,-99
臺大和社,U2HA30,2025-06-19T02:00:00+08:00,陰,-99,-99,0.0,0.0,18.1,99,-99,-99
臺大和社,U2HA30,2025-06-19T03:00:00+08:00,陰,-99,-99,0.0,0.0,18.2,99,-99,-99
臺大和社,U2HA30,2025-06-19T04:00:00+08:00,陰,-99,-99,0.0,0.0,18.0,99,-99,-99
臺大和社,U2HA30,2025-06-19T05:00:00+08:00,陰,-99,-99,20.0,0.3,17.8,99,-99,-99
臺大和社,U2HA30,2025-06-19T06:00:00+08:00,陰,-99,-99,0.0,0.0,18.1,99,-99,-99
臺大和社,U2HA30,2025-06-19T07:00:00+08:00,陰,-99,-99,20.0,0.5,19.3,97,-99,-99
臺大和社,U2HA30,2025-06-19T08:00:00+08:00,多雲,-99,-99,20.0,0.4,22.0,84,-99,-99
臺大和社,U2HA30,2025-06-19T09:00:00+08:00,多雲,-99,-99,0.0,0.0,24.7,77,-99,-99
臺大和社,U2HA30,2025-06-19T10:00:00+08:00,晴,-99,-99,0.0,0.0,27.4,58,-99,-99
臺大和社,U2HA30,2025-06-19T11:00:00+08:00,晴,-99,-99,0.0,0.0,30.2,52,-99,-99
臺大和社,U2HA30,2025-06-19T12:00:00+08:00,陰,-99,-99,20.0,0.4,30.2,54,-99,-99
臺大和社,U2HA30,2025-06-19T13:00:00+08:00,陰,-99,-99,20.0,0.7,29.3,61,-99,-99
臺大和社,U2HA30,2025-06-19T14:00:00+08:00,陰,-99,-99,20.0,0.5,29.2,64,-99,-99
臺大和社,U2HA30,2025-06-19T15:00:00+08:00,陰,-99,-99,20.0,1.3,29.2,63,-99,-99
臺大和社,U2HA30,2025-06-19T16:00:00+08:00,陰,-99,-99,30.0,0.3,28.4,69,-99,-99
臺大和社,U2HA30,2025-06-19T17:00:00+08:00,陰,-99,-99,30.0,0.4,26.3,80,-99,-99
臺大和社,U2HA30,2025-06-19T18:00:00+08:00,陰,-99,-99,0.0,0.0,23.3,99,-99,-99
臺大和社,U2HA30,2025-06-19T19:00:00+08:00,陰,-99,-99,0.0,0.0,21.5,99,-99,-99
臺大和社,U2HA30,2025-06-19T20:00:00+08:00,陰有雨,-99,-99,0.0,0.0,21.4,99,-99,-99
臺大和社,U2HA30,2025-06-19T21:00:00+08:00,陰,-99,-99,30.0,0.3,21.3,99,-99,-99
臺大和社,U2HA30,2025-06-19T22:00:00+08:00,陰,-99,-99,0.0,0.0,21.0,99,-99,-99
臺大和社,U2HA30,2025-06-19T23:00:00+08:00,陰,-99,-99,0.0,0.0,20.4,99,-99,-99
臺大和社,U2HA30,2025-06-20T00:00:00+08:00,陰,-99,-99,20.0,0.6,20.0,99,-99,-99
臺大和社,U2HA30,2025-06-20T01:00:00+08:00,陰,-99,-99,0.0,0.0,19.7,99,-99,-99
臺大和社,U2HA30,2025-06-20T02:00:00+08:00,陰,-99,-99,0.0,0.0,19.6,99,-99,-99
臺大和社,U2HA30,2025-06-20T03:00:00+08:00,陰,-99,-99,0.0,0.0,19.4,99,-99,-99
臺大和社,U2HA30,2025-06-20T04:00:00+08:00,多雲,-99,-99,0.0,0.0,19.1,99,-99,-99
臺大和社,U2HA30,2025-06-20T05:00:00+08:00,陰,-99,-99,0.0,0.0,18.9,99,-99,-99
臺大和社,U2HA30,2025-06-20T06:00:00+08:00,陰,-99,-99,0.0,0.0,19.1,99,-99,-99
臺大和社,U2HA30,2025-06-20T07:00:00+08:00,陰,-99,-99,0.0,0.0,20.3,99,-99,-99
臺大和社,U2HA30,2025-06-20T08:00:00+08:00,多雲,-99,-99,0.0,0.0,24.4,82,-99,-99
臺大和社,U2HA30,2025-06-20T09:00:00+08:00,晴,-99,-99,0.0,0.0,27.4,64,-99,-99
臺大和社,U2HA30,2025-06-20T10:00:00+08:00,多雲,-99,-99,0.0,0.0,27.0,68,-99,-99
臺大和社,U2HA30,2025-06-20T11:00:00+08:00,多雲,-99,-99,20.0,0.5,29.6,64,-99,-99
臺大和社,U2HA30,2025-06-20T12:00:00+08:00,多雲,-99,-99,20.0,0.7,30.9,65,-99,-99
臺大和社,U2HA30,2025-06-20T13:00:00+08:00,陰,-99,-99,10.0,0.6,30.3,67,-99,-99
臺大和社,U2HA30,2025-06-20T14:00:00+08:00,陰,-99,-99,20.0,0.9,27.6,73,-99,-99
臺大和社,U2HA30,2025-06-20T15:00:00+08:00,陰有雷,-99,-99,20.0,0.4,26.5,78,-99,-99
臺大和社,U2HA30,2025-06-20T16:00:00+08:00,陰有雨,-99,-99,0.0,0.0,24.7,91,-99,-99
臺大和社,U2HA30,2025-06-20T17:00:00+08:00,陰,-99,-99,0.0,0.0,24.3,96,-99,-99
臺大和社,U2HA30,2025-06-20T18:00:00+08:00,陰,-99,-99,0.0,0.0,23.8,96,-99,-99
臺大和社,U2HA30,2025-06-20T19:00:00+08:00,陰,-99,-99,0.0,0.0,22.9,97,-99,-99
臺大和社,U2HA30,2025-06-20T20:00:00+08:00,陰,-99,-99,0.0,0.0,22.6,97,-99,-99
臺大和社,U2HA30,2025-06-20T21:00:00+08:00,陰,-99,-99,0.0,0.0,22.6,98,-99,-99
臺大和社,U2HA30,2025-06-20T22:00:00+08:00,陰,-99,-99,0.0,0.0,22.4,98,-99,-99
臺大和社,U2HA30,2025-06-20T23:00:00+08:00,陰,-99,-99,0.0,0.0,22.4,98,-99,-99
臺大和社,U2HA30,2025-06-21T00:00:00+08:00,陰,-99,-99,0.0,0.0,22.0,98,-99,-99
臺大和社,U2HA30,2025-06-21T01:00:00+08:00,陰,-99,-99,0.0,0.0,21.3,99,-99,-99
臺大和社,U2HA30,2025-06-21T02:00:00+08:00,陰,-99,-99,0.0,0.0,21.1,99,-99,-99
臺大和社,U2HA30,2025-06-21T03:00:00+08:00,陰,-99,-99,0.0,0.0,20.6,99,-99,-99
臺大和社,U2HA30,2025-06-21T04:00:00+08:00,陰,-99,-99,0.0,0.0,20.5,99,-99,-99
臺大和社,U2HA30,2025-06-21T05:00:00+08:00,陰,-99,-99,0.0,0.0,19.9,99,-99,-99
臺大和社,U2HA30,2025-06-21T06:00:00+08:00,多雲,-99,-99,0.0,0.0,19.7,99,-99,-99
臺大和社,U2HA30,2025-06-21T07:00:00+08:00,晴,-99,-99,0.0,0.0,20.3,92,-99,-99
臺大和社,U2HA30,2025-06-21T08:00:00+08:00,多雲,-99,-99,20.0,0.3,24.7,71,-99,-99
臺大和社,U2HA30,2025-06-21T09:00:00+08:00,晴,-99,-99,0.0,0.0,27.7,66,-99,-99
臺大和社,U2HA30,2025-06-21T10:00:00+08:00,晴,-99,-99,20.0,0.6,28.5,67,-99,-99
臺大和社,U2HA30,2025-06-21T11:00:00+08:00,多雲,-99,-99,20.0,0.4,29.2,67,-99,-99
臺大和社,U2HA30,2025-06-21T12:00:00+08:00,多雲,-99,-99,20.0,0.6,29.9,66,-99,-99
臺大和社,U2HA30,2025-06-21T13:00:00+08:00,陰,-99,-99,20.0,0.8,30.2,67,-99,-99
臺大和社,U2HA30,2025-06-21T14:00:00+08:00,陰,-99,-99,20.0,0.3,28.2,72,-99,-99
臺大和社,U2HA30,2025-06-21T15:00:00+08:00,陰,-99,-99,20.0,0.9,27.6,73,-99,-99
臺大和社,U2HA30,2025-06-21T16:00:00+08:00,陰,-99,-99,0.0,0.0,27.2,75,-99,-99
臺大和社,U2HA30,2025-06-21T17:00:00+08:00,陰,-99,-99,0.0,0.0,25.2,93,-99,-99
臺大和社,U2HA30,2025-06-21T18:00:00+08:00,多雲,-99,-99,0.0,0.0,24.4,94,-99,-99
臺大和社,U2HA30,2025-06-21T19:00:00+08:00,陰,-99,-99,0.0,0.0,24.1,95,-99,-99
臺大和社,U2HA30,2025-06-21T20:00:00+08:00,陰,-99,-99,0.0,0.0,23.8,96,-99,-99
臺大和社,U2HA30,2025-06-21T21:00:00+08:00,陰,-99,-99,0.0,0.0,23.0,99,-99,-99
臺大和社,U2HA30,2025-06-21T22:00:00+08:00,陰有雨,-99,-99,0.0,0.0,22.9,99,-99,-99
臺大和社,U2HA30,2025-06-21T23:00:00+08:00,陰有雨,-99,-99,0.0,0.0,22.6,99,-99,-99
臺大和社,U2HA30,2025-06-22T00:00:00+08:00,陰,-99,-99,0.0,0.0,22.2,99,-99,-99
臺大和社,U2HA30,2025-06-22T01:00:00+08:00,陰,-99,-99,0.0,0.0,22.2,99,-99,-99
臺大和社,U2HA30,2025-06-22T02:00:00+08:00,陰,-99,-99,0.0,0.0,21.6,99,-99,-99
臺大和社,U2HA30,2025-06-22T03:00:00+08:00,陰,-99,-99,0.0,0.0,21.4,99,-99,-99
臺大和社,U2HA30,2025-06-22T04:00:00+08:00,陰,-99,-99,0.0,0.0,20.6,99,-99,-99
臺大和社,U2HA30,2025-06-22T05:00:00+08:00,陰,-99,-99,0.0,0.0,19.9,99,-99,-99
臺大和社,U2HA30,2025-06-22T06:00:00+08:00,陰,-99,-99,0.0,0.0,20.4,99,-99,-99
臺大和社,U2HA30,2025-06-22T07:00:00+08:00,陰,-99,-99,0.0,0.0,21.1,99,-99,-99
臺大和社,U2HA30,2025-06-22T08:00:00+08:00,多雲,-99,-99,0.0,0.0,24.2,84,-99,-99
臺大和社,U2HA30,2025-06-22T09:00:00+08:00,多雲,-99,-99,0.0,0.0,26.2,78,-99,-99
臺大和社,U2HA30,2025-06-22T10:00:00+08:00,多雲,-99,-99,20.0,0.6,27.8,71,-99,-99
臺大和社,U2HA30,2025-06-22T11:00:00+08:00,陰,-99,-99,20.0,0.5,29.3,70,-99,-99
臺大和社,U2HA30,2025-06-22T12:00:00+08:00,陰,-99,-99,20.0,0.8,29.5,68,-99,-99
臺大和社,U2HA30,2025-06-22T13:00:00+08:00,陰,-99,-99,20.0,0.8,29.8,70,-99,-99
臺大和社,U2HA30,2025-06-22T14:00:00+08:00,陰,-99,-99,20.0,0.7,29.2,68,-99,-99
臺大和社,U2HA30,2025-06-22T15:00:00+08:00,陰,-99,-99,30.0,0.4,28.8,70,-99,-99
臺大和社,U2HA30,2025-06-22T16:00:00+08:00,陰,-99,-99,20.0,0.3,28.5,71,-99,-99
臺大和社,U2HA30,2025-06-22T17:00:00+08:00,陰,-99,-99,0.0,0.0,27.0,77,-99,-99
臺大和社,U2HA30,2025-06-22T18:00:00+08:00,陰,-99,-99,20.0,0.3,26.7,77,-99,-99
臺大和社,U2HA30,2025-06-22T19:00:00+08:00,陰,-99,-99,0.0,0.0,25.3,86,-99,-99
臺大和社,U2HA30,2025-06-22T20:00:00+08:00,陰,-99,-99,0.0,0.0,24.9,90,-99,-99
臺大和社,U2HA30,2025-06-22T21:00:00+08:00,陰,-99,-99,0.0,0.0,24.3,91,-99,-99
臺大和社,U2HA30,2025-06-22T22:00:00+08:00,陰,-99,-99,0.0,0.0,23.8,94,-99,-99
臺大和社,U2HA30,2025-06-22T23:00:00+08:00,陰,-99,-99,0.0,0.0,23.2,96,-99,-99
臺大和社,U2HA30,2025-06-23T00:00:00+08:00,多雲,-99,-99,0.0,0.0,22.8,98,-99,-99
臺大和社,U2HA30,2025-06-23T01:00:00+08:00,多雲,-99,-99,0.0,0.0,22.7,98,-99,-99
臺大和社,U2HA30,2025-06-23T02:00:00+08:00,多雲,-99,-99,0.0,0.0,22.1,99,-99,-99
臺大和社,U2HA30,2025-06-23T03:00:00+08:00,多雲,-99,-99,0.0,0.0,21.4,98,-99,-99
臺大和社,U2HA30,2025-06-23T04:00:00+08:00,多雲,-99,-99,0.0,0.0,21.0,98,-99,-99
臺大和社,U2HA30,2025-06-23T05:00:00+08:00,多雲,-99,-99,0.0,0.0,20.6,99,-99,-99
臺大和社,U2HA30,2025-06-23T06:00:00+08:00,晴,-99,-99,0.0,0.0,20.3,99,-99,-99
臺大和社,U2HA30,2025-06-23T07:00:00+08:00,晴,-99,-99,0.0,0.0,21.1,91,-99,-99
臺大和社,U2HA30,2025-06-23T08:00:00+08:00,晴,-99,-99,0.0,0.0,25.0,73,-99,-99
臺大和社,U2HA30,2025-06-23T09:00:00+08:00,-99,-99,-99,20.0,0.4,27.6,70,-99,-99
臺大和社,U2HA30,2025-06-23T10:00:00+08:00,晴,-99,-99,20.0,0.3,28.4,68,-99,-99
臺大和社,U2HA30,2025-06-23T11:00:00+08:00,多雲,-99,-99,30.0,0.5,29.6,68,-99,-99
臺大和社,U2HA30,2025-06-23T12:00:00+08:00,多雲,-99,-99,20.0,0.5,29.8,67,-99,-99
臺大和社,U2HA30,2025-06-23T13:00:00+08:00,陰,-99,-99,20.0,1.0,29.6,66,-99,-99
臺大和社,U2HA30,2025-06-23T14:00:00+08:00,陰,-99,-99,20.0,0.7,30.2,65,-99,-99
臺大和社,U2HA30,2025-06-23T15:00:00+08:00,陰,-99,-99,20.0,0.6,29.4,65,-99,-99
臺大和社,U2HA30,2025-06-23T16:00:00+08:00,陰,-99,-99,0.0,0.0,29.4,65,-99,-99
臺大和社,U2HA30,2025-06-23T17:00:00+08:00,-99,-99,-99,20.0,0.4,27.6,75,-99,-99
臺大和社,U2HA30,2025-06-23T18:00:00+08:00,-99,-99,-99,20.0,0.5,26.8,78,-99,-99
臺大和社,U2HA30,2025-06-23T19:00:00+08:00,-99,-99,-99,0.0,0.0,25.4,84,-99,-99
臺大和社,U2HA30,2025-06-23T20:00:00+08:00,多雲,-99,-99,0.0,0.0,24.8,88,-99,-99
臺大和社,U2HA30,2025-06-23T21:00:00+08:00,-99,-99,-99,0.0,0.0,24.4,91,-99,-99
臺大和社,U2HA30,2025-06-23T22:00:00+08:00,-99,-99,-99,0.0,0.0,24.1,93,-99,-99
臺大和社,U2HA30,2025-06-23T23:00:00+08:00,-99,-99,-99,0.0,0.0,23.4,96,-99,-99
臺大和社,U2HA30,2025-06-24T00:00:00+08:00,-99,-99,-99,0.0,0.0,22.4,95,-99,-99
臺大和社,U2HA30,2025-06-24T01:00:00+08:00,晴,-99,-99,0.0,0.0,22.1,97,-99,-99
臺大和社,U2HA30,2025-06-24T02:00:00+08:00,-99,-99,-99,0.0,0.0,21.5,98,-99,-99
臺大和社,U2HA30,2025-06-24T03:00:00+08:00,-99,-99,-99,0.0,0.0,21.0,97,-99,-99
臺大和社,U2HA30,2025-06-24T04:00:00+08:00,-99,-99,-99,0.0,0.0,20.5,98,-99,-99
臺大和社,U2HA30,2025-06-24T05:00:00+08:00,-99,-99,-99,0.0,0.0,20.3,98,-99,-99
臺大和社,U2HA30,2025-06-24T06:00:00+08:00,-99,-99,-99,0.0,0.0,20.4,97,-99,-99
臺大和社,U2HA30,2025-06-24T07:00:00+08:00,-99,-99,-99,20.0,0.3,22.1,90,-99,-99
臺大和社,U2HA30,2025-06-24T08:00:00+08:00,-99,-99,-99,20.0,0.4,26.6,67,-99,-99
臺大和社,U2HA30,2025-06-24T09:00:00+08:00,-99,-99,-99,20.0,0.3,28.4,64,-99,-99
臺大和社,U2HA30,2025-06-24T10:00:00+08:00,晴,-99,-99,30.0,0.4,29.2,62,-99,-99
臺大和社,U2HA30,2025-06-24T11:00:00+08:00,多雲,-99,-99,30.0,0.3,30.1,68,-99,-99
臺大和社,U2HA30,2025-06-24T12:00:00+08:00,-99,-99,-99,20.0,0.7,30.0,64,-99,-99
臺大和社,U2HA30,2025-06-24T13:00:00+08:00,陰,-99,-99,30.0,0.9,30.3,61,-99,-99
臺大和社,U2HA30,2025-06-24T14:00:00+08:00,-99,-99,-99,20.0,0.5,29.0,64,-99,-99
臺大和社,U2HA30,2025-06-24T15:00:00+08:00,-99,-99,-99,20.0,0.5,27.3,75,-99,-99
