StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
鳳鵬,C2H9U0,2025-06-25T10:00:00+08:00,陰,-99,-99,360.0,0.9,31.5,69,-99,-99
鳳鵬,C2H9U0,2025-06-25T11:00:00+08:00,陰,-99,-99,360.0,1.2,32.8,65,-99,-99
鳳鵬,C2H9U0,2025-06-25T12:00:00+08:00,陰,-99,-99,0.0,0.2,30.9,68,-99,-99
鳳鵬,C2H9U0,2025-06-25T13:00:00+08:00,陰,-99,-99,140.0,0.6,28.9,83,-99,-99
鳳鵬,C2H9U0,2025-06-25T14:00:00+08:00,-99,-99,-99,50.0,0.5,30.6,70,-99,-99
鳳鵬,C2H9U0,2025-06-25T15:00:00+08:00,-99,-99,-99,0.0,0.2,25.9,91,-99,-99
鳳鵬,C2H9U0,2025-06-25T16:00:00+08:00,陰,-99,-99,150.0,0.6,25.6,94,-99,-99
鳳鵬,C2H9U0,2025-06-25T17:00:00+08:00,陰,-99,-99,0.0,0.2,26.5,92,-99,-99
鳳鵬,C2H9U0,2025-06-25T18:00:00+08:00,陰,-99,-99,0.0,0.2,26.0,96,-99,-99
鳳鵬,C2H9U0,2025-06-25T19:00:00+08:00,陰,-99,-99,0.0,0.1,25.7,97,-99,-99
鳳鵬,C2H9U0,2025-06-25T20:00:00+08:00,陰,-99,-99,0.0,0.1,25.2,97,-99,-99
鳳鵬,C2H9U0,2025-06-25T21:00:00+08:00,陰,-99,-99,0.0,0.1,24.9,98,-99,-99
鳳鵬,C2H9U0,2025-06-25T22:00:00+08:00,陰,-99,-99,0.0,0.2,24.3,98,-99,-99
鳳鵬,C2H9U0,2025-06-25T23:00:00+08:00,多雲,-99,-99,160.0,0.3,23.9,98,-99,-99
鳳鵬,C2H9U0,2025-06-26T00:00:00+08:00,陰,-99,-99,140.0,0.4,23.6,98,-99,-99
鳳鵬,C2H9U0,2025-06-26T01:00:00+08:00,-99,-99,-99,0.0,0.2,23.2,98,-99,-99
鳳鵬,C2H9U0,2025-06-26T02:00:00+08:00,晴,-99,-99,170.0,0.6,22.8,98,-99,-99
鳳鵬,C2H9U0,2025-06-26T03:00:00+08:00,晴,-99,-99,0.0,0.2,22.6,98,-99,-99
鳳鵬,C2H9U0,2025-06-26T04:00:00+08:00,多雲,-99,-99,0.0,0.1,22.3,98,-99,-99
鳳鵬,C2H9U0,2025-06-26T05:00:00+08:00,-99,-99,-99,150.0,0.3,22.0,98,-99,-99
鳳鵬,C2H9U0,2025-06-26T06:00:00+08:00,晴,-99,-99,180.0,0.4,22.0,-99,-99,-99
鳳鵬,C2H9U0,2025-06-26T07:00:00+08:00,晴,-99,-99,150.0,0.6,23.5,94,-99,-99
鳳鵬,C2H9U0,2025-06-26T08:00:00+08:00,晴,-99,-99,20.0,0.8,29.9,65,-99,-99
鳳鵬,C2H9U0,2025-06-26T09:00:00+08:00,晴,-99,-99,10.0,0.9,32.0,61,-99,-99
鳳鵬,C2H9U0,2025-06-26T10:00:00+08:00,-99,-99,-99,360.0,0.8,32.1,63,-99,-99
鳳鵬,C2H9U0,2025-06-26T11:00:00+08:00,多雲,-99,-99,10.0,0.8,32.0,62,-99,-99
鳳鵬,C2H9U0,2025-06-26T12:00:00+08:00,陰,-99,-99,340.0,0.8,32.4,64,-99,-99
鳳鵬,C2H9U0,2025-06-26T13:00:00+08:00,陰,-99,-99,350.0,0.8,32.0,63,-99,-99
鳳鵬,C2H9U0,2025-06-26T14:00:00+08:00,陰,-99,-99,360.0,1.6,32.0,66,-99,-99
鳳鵬,C2H9U0,2025-06-26T15:00:00+08:00,多雲,-99,-99,340.0,1.0,31.4,68,-99,-99
鳳鵬,C2H9U0,2025-06-26T16:00:00+08:00,多雲,-99,-99,360.0,1.0,32.2,65,-99,-99
鳳鵬,C2H9U0,2025-06-26T17:00:00+08:00,多雲,-99,-99,320.0,0.6,29.6,73,-99,-99
鳳鵬,C2H9U0,2025-06-26T18:00:00+08:00,多雲,-99,-99,340.0,0.6,28.6,79,-99,-99
鳳鵬,C2H9U0,2025-06-26T19:00:00+08:00,陰有雷,-99,-99,30.0,0.4,26.0,80,-99,-99
鳳鵬,C2H9U0,2025-06-26T20:00:00+08:00,陰有雷雨,-99,-99,170.0,1.0,21.8,97,-99,-99
鳳鵬,C2H9U0,2025-06-26T21:00:00+08:00,陰,-99,-99,0.0,0.2,22.0,-99,-99,-99
鳳鵬,C2H9U0,2025-06-26T22:00:00+08:00,陰,-99,-99,0.0,0.2,22.0,-99,-99,-99
鳳鵬,C2H9U0,2025-06-26T23:00:00+08:00,陰,-99,-99,150.0,0.4,21.9,-99,-99,-99
鳳鵬,C2H9U0,2025-06-27T00:00:00+08:00,多雲,-99,-99,150.0,1.1,21.5,-99,-99,-99
鳳鵬,C2H9U0,2025-06-27T01:00:00+08:00,多雲,-99,-99,0.0,0.2,21.4,-99,-99,-99
鳳鵬,C2H9U0,2025-06-27T02:00:00+08:00,晴,-99,-99,180.0,0.4,21.0,-99,-99,-99
鳳鵬,C2H9U0,2025-06-27T03:00:00+08:00,晴,-99,-99,150.0,0.8,20.5,-99,-99,-99
鳳鵬,C2H9U0,2025-06-27T04:00:00+08:00,多雲,-99,-99,160.0,0.8,20.4,-99,-99,-99
鳳鵬,C2H9U0,2025-06-27T05:00:00+08:00,晴,-99,-99,140.0,0.3,20.6,-99,-99,-99
鳳鵬,C2H9U0,2025-06-27T06:00:00+08:00,多雲,-99,-99,0.0,0.1,20.6,-99,-99,-99
鳳鵬,C2H9U0,2025-06-27T07:00:00+08:00,多雲,-99,-99,0.0,0.2,21.8,-99,-99,-99
鳳鵬,C2H9U0,2025-06-27T08:00:00+08:00,多雲,-99,-99,120.0,0.5,26.2,-99,-99,-99
鳳鵬,C2H9U0,2025-06-27T09:00:00+08:00,多雲,-99,-99,10.0,0.3,30.0,-99,-99,-99
鳳鵬,C2H9U0,2025-06-27T10:00:00+08:00,晴,-99,-99,10.0,0.9,31.6,62,-99,-99
鳳鵬,C2H9U0,2025-06-27T11:00:00+08:00,晴,-99,-99,350.0,0.6,32.5,58,-99,-99
鳳鵬,C2H9U0,2025-06-27T12:00:00+08:00,多雲,-99,-99,10.0,1.5,32.9,55,-99,-99
鳳鵬,C2H9U0,2025-06-27T13:00:00+08:00,多雲,-99,-99,10.0,0.5,32.8,55,-99,-99
鳳鵬,C2H9U0,2025-06-27T14:00:00+08:00,陰,-99,-99,0.0,0.1,30.9,67,-99,-99
鳳鵬,C2H9U0,2025-06-27T15:00:00+08:00,陰有雷,-99,-99,340.0,0.6,29.1,73,-99,-99
鳳鵬,C2H9U0,2025-06-27T16:00:00+08:00,陰有雷雨,-99,-99,340.0,0.5,23.6,96,-99,-99
鳳鵬,C2H9U0,2025-06-27T17:00:00+08:00,陰,-99,-99,150.0,0.6,23.3,98,-99,-99
鳳鵬,C2H9U0,2025-06-27T18:00:00+08:00,陰,-99,-99,190.0,0.8,22.4,97,-99,-99
鳳鵬,C2H9U0,2025-06-27T19:00:00+08:00,陰,-99,-99,160.0,0.8,21.5,96,-99,-99
鳳鵬,C2H9U0,2025-06-27T20:00:00+08:00,陰,-99,-99,150.0,0.4,21.2,97,-99,-99
鳳鵬,C2H9U0,2025-06-27T21:00:00+08:00,陰,-99,-99,150.0,0.8,20.8,97,-99,-99
鳳鵬,C2H9U0,2025-06-27T22:00:00+08:00,多雲,-99,-99,150.0,1.1,20.6,97,-99,-99
鳳鵬,C2H9U0,2025-06-27T23:00:00+08:00,陰,-99,-99,170.0,0.5,20.6,-99,-99,-99
鳳鵬,C2H9U0,2025-06-28T00:00:00+08:00,晴,-99,-99,0.0,0.2,20.2,98,-99,-99
鳳鵬,C2H9U0,2025-06-28T01:00:00+08:00,晴,-99,-99,0.0,0.1,19.9,97,-99,-99
鳳鵬,C2H9U0,2025-06-28T02:00:00+08:00,多雲,-99,-99,150.0,0.4,19.6,98,-99,-99
鳳鵬,C2H9U0,2025-06-28T03:00:00+08:00,多雲,-99,-99,170.0,0.3,19.4,-99,-99,-99
鳳鵬,C2H9U0,2025-06-28T04:00:00+08:00,陰,-99,-99,0.0,0.2,19.1,97,-99,-99
鳳鵬,C2H9U0,2025-06-28T05:00:00+08:00,多雲,-99,-99,0.0,0.2,18.9,98,-99,-99
鳳鵬,C2H9U0,2025-06-28T06:00:00+08:00,多雲,-99,-99,140.0,0.3,18.9,-99,-99,-99
鳳鵬,C2H9U0,2025-06-28T07:00:00+08:00,晴,-99,-99,0.0,0.2,20.4,97,-99,-99
鳳鵬,C2H9U0,2025-06-28T08:00:00+08:00,晴,-99,-99,0.0,0.2,26.9,69,-99,-99
鳳鵬,C2H9U0,2025-06-28T09:00:00+08:00,晴,-99,-99,20.0,0.6,31.8,57,-99,-99
鳳鵬,C2H9U0,2025-06-28T10:00:00+08:00,晴,-99,-99,360.0,0.6,32.0,57,-99,-99
鳳鵬,C2H9U0,2025-06-28T11:00:00+08:00,晴,-99,-99,360.0,0.6,32.7,50,-99,-99
鳳鵬,C2H9U0,2025-06-28T12:00:00+08:00,晴,-99,-99,360.0,0.8,32.9,50,-99,-99
鳳鵬,C2H9U0,2025-06-28T13:00:00+08:00,晴,-99,-99,330.0,0.6,33.7,55,-99,-99
鳳鵬,C2H9U0,2025-06-28T14:00:00+08:00,多雲,-99,-99,360.0,0.9,32.9,59,-99,-99
鳳鵬,C2H9U0,2025-06-28T15:00:00+08:00,多雲,-99,-99,320.0,0.8,31.4,63,-99,-99
鳳鵬,C2H9U0,2025-06-28T16:00:00+08:00,陰,-99,-99,300.0,0.3,29.2,74,-99,-99
鳳鵬,C2H9U0,2025-06-28T17:00:00+08:00,陰有雨,-99,-99,220.0,0.3,25.0,94,-99,-99
鳳鵬,C2H9U0,2025-06-28T18:00:00+08:00,-99,-99,-99,0.0,0.2,24.9,97,-99,-99
鳳鵬,C2H9U0,2025-06-28T20:00:00+08:00,陰,-99,-99,160.0,0.4,24.4,-99,-99,-99
鳳鵬,C2H9U0,2025-06-28T21:00:00+08:00,陰,-99,-99,170.0,0.3,24.0,98,-99,-99
鳳鵬,C2H9U0,2025-06-28T22:00:00+08:00,陰,-99,-99,170.0,0.4,23.9,-99,-99,-99
鳳鵬,C2H9U0,2025-06-28T23:00:00+08:00,多雲,-99,-99,150.0,0.4,23.6,-99,-99,-99
鳳鵬,C2H9U0,2025-06-29T00:00:00+08:00,多雲,-99,-99,170.0,0.4,23.6,-99,-99,-99
鳳鵬,C2H9U0,2025-06-29T03:00:00+08:00,陰,-99,-99,150.0,0.4,22.8,-99,-99,-99
鳳鵬,C2H9U0,2025-06-29T04:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
鳳鵬,C2H9U0,2025-06-29T05:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
鳳鵬,C2H9U0,2025-06-29T06:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
鳳鵬,C2H9U0,2025-06-29T07:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
鳳鵬,C2H9U0,2025-06-29T08:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
鳳鵬,C2H9U0,2025-06-29T09:00:00+08:00,陰,-99,-99,360.0,0.6,31.4,69,-99,-99
鳳鵬,C2H9U0,2025-06-29T10:00:00+08:00,陰,-99,-99,20.0,1.1,31.8,64,-99,-99
鳳鵬,C2H9U0,2025-06-29T11:00:00+08:00,陰,-99,-99,10.0,1.2,31.0,66,-99,-99
鳳鵬,C2H9U0,2025-06-29T12:00:00+08:00,陰,-99,-99,40.0,0.6,31.7,61,-99,-99
鳳鵬,C2H9U0,2025-06-29T13:00:00+08:00,陰,-99,-99,20.0,0.4,32.8,60,-99,-99
鳳鵬,C2H9U0,2025-06-29T14:00:00+08:00,-99,-99,-99,310.0,0.6,30.6,65,-99,-99
鳳鵬,C2H9U0,2025-06-29T15:00:00+08:00,-99,-99,-99,150.0,0.4,28.1,80,-99,-99
