StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺大內茅埔,U2HA40,2025-07-01T21:00:00+08:00,晴,-99,-99,0.0,0.0,25.9,90,-99,-99
臺大內茅埔,U2HA40,2025-07-01T22:00:00+08:00,晴,-99,-99,0.0,0.0,25.3,93,-99,-99
臺大內茅埔,U2HA40,2025-07-01T23:00:00+08:00,晴,-99,-99,0.0,0.0,24.9,90,-99,-99
臺大內茅埔,U2HA40,2025-07-02T00:00:00+08:00,晴,-99,-99,0.0,0.0,24.7,90,-99,-99
臺大內茅埔,U2HA40,2025-07-02T01:00:00+08:00,晴,-99,-99,0.0,0.0,24.3,89,-99,-99
臺大內茅埔,U2HA40,2025-07-02T02:00:00+08:00,多雲,-99,-99,0.0,0.0,23.7,89,-99,-99
臺大內茅埔,U2HA40,2025-07-02T03:00:00+08:00,多雲,-99,-99,0.0,0.0,23.0,91,-99,-99
臺大內茅埔,U2HA40,2025-07-02T04:00:00+08:00,多雲,-99,-99,0.0,0.0,22.7,90,-99,-99
臺大內茅埔,U2HA40,2025-07-02T05:00:00+08:00,陰,-99,-99,0.0,0.0,22.4,90,-99,-99
臺大內茅埔,U2HA40,2025-07-02T06:00:00+08:00,陰,-99,-99,0.0,0.0,22.7,90,-99,-99
臺大內茅埔,U2HA40,2025-07-02T07:00:00+08:00,多雲,-99,-99,110.0,0.4,24.0,80,-99,-99
臺大內茅埔,U2HA40,2025-07-02T08:00:00+08:00,晴,-99,-99,330.0,0.3,27.2,67,-99,-99
臺大內茅埔,U2HA40,2025-07-02T09:00:00+08:00,晴,-99,-99,350.0,0.4,30.2,58,-99,-99
臺大內茅埔,U2HA40,2025-07-02T10:00:00+08:00,晴,-99,-99,340.0,0.5,31.0,59,-99,-99
臺大內茅埔,U2HA40,2025-07-02T11:00:00+08:00,晴,-99,-99,350.0,0.5,32.2,63,-99,-99
臺大內茅埔,U2HA40,2025-07-02T12:00:00+08:00,多雲,-99,-99,330.0,0.4,30.7,66,-99,-99
臺大內茅埔,U2HA40,2025-07-02T13:00:00+08:00,多雲,-99,-99,280.0,0.4,32.1,56,-99,-99
臺大內茅埔,U2HA40,2025-07-02T14:00:00+08:00,多雲,-99,-99,340.0,0.5,31.1,62,-99,-99
臺大內茅埔,U2HA40,2025-07-02T15:00:00+08:00,多雲,-99,-99,0.0,0.0,30.7,66,-99,-99
臺大內茅埔,U2HA40,2025-07-02T16:00:00+08:00,多雲,-99,-99,320.0,0.6,30.8,68,-99,-99
臺大內茅埔,U2HA40,2025-07-02T17:00:00+08:00,多雲,-99,-99,0.0,0.0,28.9,77,-99,-99
臺大內茅埔,U2HA40,2025-07-02T18:00:00+08:00,多雲,-99,-99,260.0,0.4,28.4,77,-99,-99
臺大內茅埔,U2HA40,2025-07-02T19:00:00+08:00,多雲,-99,-99,0.0,0.0,27.1,81,-99,-99
臺大內茅埔,U2HA40,2025-07-02T20:00:00+08:00,晴,-99,-99,0.0,0.0,26.7,83,-99,-99
臺大內茅埔,U2HA40,2025-07-02T21:00:00+08:00,晴,-99,-99,0.0,0.0,26.2,88,-99,-99
臺大內茅埔,U2HA40,2025-07-02T22:00:00+08:00,-99,-99,-99,0.0,0.0,25.3,91,-99,-99
臺大內茅埔,U2HA40,2025-07-02T23:00:00+08:00,晴,-99,-99,0.0,0.0,24.9,93,-99,-99
臺大內茅埔,U2HA40,2025-07-03T00:00:00+08:00,晴,-99,-99,0.0,0.0,24.7,91,-99,-99
臺大內茅埔,U2HA40,2025-07-03T01:00:00+08:00,晴,-99,-99,0.0,0.0,24.4,89,-99,-99
臺大內茅埔,U2HA40,2025-07-03T02:00:00+08:00,晴,-99,-99,0.0,0.0,24.3,88,-99,-99
臺大內茅埔,U2HA40,2025-07-03T03:00:00+08:00,-99,-99,-99,0.0,0.0,24.2,88,-99,-99
臺大內茅埔,U2HA40,2025-07-03T04:00:00+08:00,-99,-99,-99,0.0,0.0,23.9,91,-99,-99
臺大內茅埔,U2HA40,2025-07-03T05:00:00+08:00,-99,-99,-99,0.0,0.0,23.8,87,-99,-99
臺大內茅埔,U2HA40,2025-07-03T06:00:00+08:00,-99,-99,-99,0.0,0.0,23.7,88,-99,-99
臺大內茅埔,U2HA40,2025-07-03T07:00:00+08:00,多雲,-99,-99,120.0,0.4,24.8,78,-99,-99
臺大內茅埔,U2HA40,2025-07-03T08:00:00+08:00,多雲,-99,-99,130.0,0.3,28.1,64,-99,-99
臺大內茅埔,U2HA40,2025-07-03T09:00:00+08:00,晴,-99,-99,0.0,0.0,30.4,55,-99,-99
臺大內茅埔,U2HA40,2025-07-03T10:00:00+08:00,晴,-99,-99,340.0,1.0,30.7,61,-99,-99
臺大內茅埔,U2HA40,2025-07-03T11:00:00+08:00,多雲,-99,-99,320.0,0.7,31.5,61,-99,-99
臺大內茅埔,U2HA40,2025-07-03T12:00:00+08:00,多雲,-99,-99,-99,0.4,31.6,61,-99,-99
臺大內茅埔,U2HA40,2025-07-03T13:00:00+08:00,-99,-99,-99,290.0,0.6,31.7,62,-99,-99
臺大內茅埔,U2HA40,2025-07-03T14:00:00+08:00,多雲,-99,-99,290.0,0.7,31.1,61,-99,-99
臺大內茅埔,U2HA40,2025-07-03T15:00:00+08:00,-99,-99,-99,0.0,0.0,29.4,69,-99,-99
臺大內茅埔,U2HA40,2025-07-03T16:00:00+08:00,多雲,-99,-99,300.0,0.4,31.1,65,-99,-99
臺大內茅埔,U2HA40,2025-07-03T17:00:00+08:00,多雲,-99,-99,0.0,0.0,29.2,73,-99,-99
臺大內茅埔,U2HA40,2025-07-03T18:00:00+08:00,多雲,-99,-99,0.0,0.0,28.2,78,-99,-99
臺大內茅埔,U2HA40,2025-07-03T19:00:00+08:00,晴,-99,-99,0.0,0.0,27.4,81,-99,-99
臺大內茅埔,U2HA40,2025-07-03T20:00:00+08:00,晴,-99,-99,0.0,0.0,26.6,86,-99,-99
臺大內茅埔,U2HA40,2025-07-03T21:00:00+08:00,晴,-99,-99,0.0,0.0,26.1,89,-99,-99
臺大內茅埔,U2HA40,2025-07-03T22:00:00+08:00,晴,-99,-99,0.0,0.0,25.9,90,-99,-99
臺大內茅埔,U2HA40,2025-07-03T23:00:00+08:00,晴,-99,-99,0.0,0.0,25.6,90,-99,-99
臺大內茅埔,U2HA40,2025-07-04T00:00:00+08:00,晴,-99,-99,0.0,0.0,25.2,91,-99,-99
臺大內茅埔,U2HA40,2025-07-04T01:00:00+08:00,晴,-99,-99,0.0,0.0,24.8,93,-99,-99
臺大內茅埔,U2HA40,2025-07-04T02:00:00+08:00,晴,-99,-99,0.0,0.0,24.7,93,-99,-99
臺大內茅埔,U2HA40,2025-07-04T03:00:00+08:00,晴,-99,-99,0.0,0.0,24.8,93,-99,-99
臺大內茅埔,U2HA40,2025-07-04T04:00:00+08:00,晴,-99,-99,0.0,0.0,24.8,91,-99,-99
臺大內茅埔,U2HA40,2025-07-04T05:00:00+08:00,晴,-99,-99,0.0,0.0,24.3,92,-99,-99
臺大內茅埔,U2HA40,2025-07-04T06:00:00+08:00,晴,-99,-99,0.0,0.0,24.0,93,-99,-99
臺大內茅埔,U2HA40,2025-07-04T07:00:00+08:00,晴,-99,-99,130.0,1.0,25.5,81,-99,-99
臺大內茅埔,U2HA40,2025-07-04T08:00:00+08:00,晴,-99,-99,10.0,0.3,27.8,70,-99,-99
臺大內茅埔,U2HA40,2025-07-04T09:00:00+08:00,晴,-99,-99,350.0,0.7,29.2,68,-99,-99
臺大內茅埔,U2HA40,2025-07-04T10:00:00+08:00,晴,-99,-99,-99,0.3,30.8,67,-99,-99
臺大內茅埔,U2HA40,2025-07-04T11:00:00+08:00,多雲,-99,-99,350.0,0.6,31.7,62,-99,-99
臺大內茅埔,U2HA40,2025-07-04T12:00:00+08:00,多雲,-99,-99,310.0,0.4,30.7,66,-99,-99
臺大內茅埔,U2HA40,2025-07-04T13:00:00+08:00,陰,-99,-99,20.0,0.7,31.8,61,-99,-99
臺大內茅埔,U2HA40,2025-07-04T14:00:00+08:00,陰,-99,-99,10.0,0.7,31.6,63,-99,-99
臺大內茅埔,U2HA40,2025-07-04T15:00:00+08:00,陰,-99,-99,320.0,0.4,30.6,68,-99,-99
臺大內茅埔,U2HA40,2025-07-04T16:00:00+08:00,陰,-99,-99,310.0,0.5,29.4,71,-99,-99
臺大內茅埔,U2HA40,2025-07-04T17:00:00+08:00,多雲,-99,-99,0.0,0.0,25.9,90,-99,-99
臺大內茅埔,U2HA40,2025-07-04T18:00:00+08:00,多雲有雨,-99,-99,50.0,0.6,23.2,97,-99,-99
臺大內茅埔,U2HA40,2025-07-04T19:00:00+08:00,多雲,-99,-99,0.0,0.0,23.1,98,-99,-99
臺大內茅埔,U2HA40,2025-07-04T20:00:00+08:00,多雲有雨,-99,-99,0.0,0.0,22.9,98,-99,-99
臺大內茅埔,U2HA40,2025-07-04T21:00:00+08:00,多雲,-99,-99,0.0,0.0,23.1,98,-99,-99
臺大內茅埔,U2HA40,2025-07-04T22:00:00+08:00,晴,-99,-99,0.0,0.0,22.7,98,-99,-99
臺大內茅埔,U2HA40,2025-07-04T23:00:00+08:00,晴,-99,-99,0.0,0.0,22.6,98,-99,-99
臺大內茅埔,U2HA40,2025-07-05T00:00:00+08:00,晴,-99,-99,0.0,0.0,22.2,98,-99,-99
臺大內茅埔,U2HA40,2025-07-05T01:00:00+08:00,晴,-99,-99,0.0,0.0,22.2,98,-99,-99
臺大內茅埔,U2HA40,2025-07-05T02:00:00+08:00,晴,-99,-99,0.0,0.0,22.2,97,-99,-99
臺大內茅埔,U2HA40,2025-07-05T03:00:00+08:00,晴,-99,-99,0.0,0.0,22.4,97,-99,-99
臺大內茅埔,U2HA40,2025-07-05T04:00:00+08:00,晴,-99,-99,0.0,0.0,22.4,97,-99,-99
臺大內茅埔,U2HA40,2025-07-05T05:00:00+08:00,晴,-99,-99,0.0,0.0,22.0,97,-99,-99
臺大內茅埔,U2HA40,2025-07-05T06:00:00+08:00,晴,-99,-99,0.0,0.0,21.6,96,-99,-99
臺大內茅埔,U2HA40,2025-07-05T07:00:00+08:00,晴,-99,-99,130.0,0.3,22.5,91,-99,-99
臺大內茅埔,U2HA40,2025-07-05T08:00:00+08:00,晴,-99,-99,130.0,0.7,25.6,77,-99,-99
臺大內茅埔,U2HA40,2025-07-05T09:00:00+08:00,晴,-99,-99,0.0,0.0,29.1,64,-99,-99
臺大內茅埔,U2HA40,2025-07-05T10:00:00+08:00,多雲,-99,-99,360.0,0.4,30.1,63,-99,-99
臺大內茅埔,U2HA40,2025-07-05T11:00:00+08:00,陰,-99,-99,30.0,0.3,29.8,65,-99,-99
臺大內茅埔,U2HA40,2025-07-05T12:00:00+08:00,陰,-99,-99,0.0,0.0,28.7,70,-99,-99
臺大內茅埔,U2HA40,2025-07-05T13:00:00+08:00,-99,-99,-99,320.0,0.3,28.4,72,-99,-99
臺大內茅埔,U2HA40,2025-07-05T14:00:00+08:00,-99,-99,-99,0.0,0.0,28.1,77,-99,-99
臺大內茅埔,U2HA40,2025-07-05T15:00:00+08:00,-99,-99,-99,0.0,0.0,26.7,82,-99,-99
臺大內茅埔,U2HA40,2025-07-05T16:00:00+08:00,-99,-99,-99,0.0,0.0,24.9,97,-99,-99
臺大內茅埔,U2HA40,2025-07-05T17:00:00+08:00,陰,-99,-99,0.0,0.0,23.8,94,-99,-99
臺大內茅埔,U2HA40,2025-07-05T18:00:00+08:00,-99,-99,-99,270.0,0.4,23.3,95,-99,-99
臺大內茅埔,U2HA40,2025-07-05T19:00:00+08:00,陰,-99,-99,0.0,0.0,23.1,95,-99,-99
臺大內茅埔,U2HA40,2025-07-05T20:00:00+08:00,-99,-99,-99,0.0,0.0,23.1,96,-99,-99
臺大內茅埔,U2HA40,2025-07-05T21:00:00+08:00,陰,-99,-99,0.0,0.0,22.9,96,-99,-99
臺大內茅埔,U2HA40,2025-07-05T22:00:00+08:00,-99,-99,-99,0.0,0.0,22.4,97,-99,-99
臺大內茅埔,U2HA40,2025-07-05T23:00:00+08:00,陰,-99,-99,0.0,0.0,22.4,96,-99,-99
臺大內茅埔,U2HA40,2025-07-06T00:00:00+08:00,-99,-99,-99,0.0,0.0,22.4,96,-99,-99
臺大內茅埔,U2HA40,2025-07-06T01:00:00+08:00,陰,-99,-99,0.0,0.0,21.9,96,-99,-99
臺大內茅埔,U2HA40,2025-07-06T02:00:00+08:00,-99,-99,-99,0.0,0.0,22.2,93,-99,-99
臺大內茅埔,U2HA40,2025-07-06T03:00:00+08:00,-99,-99,-99,0.0,0.0,22.2,93,-99,-99
臺大內茅埔,U2HA40,2025-07-06T04:00:00+08:00,陰,-99,-99,0.0,0.0,22.0,90,-99,-99
臺大內茅埔,U2HA40,2025-07-06T05:00:00+08:00,陰,-99,-99,0.0,0.0,22.3,87,-99,-99
臺大內茅埔,U2HA40,2025-07-06T06:00:00+08:00,陰,-99,-99,0.0,0.0,22.3,90,-99,-99
臺大內茅埔,U2HA40,2025-07-06T07:00:00+08:00,陰,-99,-99,0.0,0.0,23.1,88,-99,-99
臺大內茅埔,U2HA40,2025-07-06T08:00:00+08:00,陰,-99,-99,0.0,0.0,23.1,91,-99,-99
臺大內茅埔,U2HA40,2025-07-06T09:00:00+08:00,陰,-99,-99,0.0,0.0,23.2,91,-99,-99
臺大內茅埔,U2HA40,2025-07-06T10:00:00+08:00,陰,-99,-99,0.0,0.0,23.7,90,-99,-99
臺大內茅埔,U2HA40,2025-07-06T11:00:00+08:00,陰,-99,-99,0.0,0.0,23.1,95,-99,-99
臺大內茅埔,U2HA40,2025-07-06T12:00:00+08:00,陰,-99,-99,0.0,0.0,23.1,95,-99,-99
臺大內茅埔,U2HA40,2025-07-06T13:00:00+08:00,陰,-99,-99,0.0,0.0,22.7,96,-99,-99
臺大內茅埔,U2HA40,2025-07-06T14:00:00+08:00,陰有雨,-99,-99,0.0,0.0,23.2,97,-99,-99
臺大內茅埔,U2HA40,2025-07-06T15:00:00+08:00,陰,-99,-99,0.0,0.0,23.1,96,-99,-99
臺大內茅埔,U2HA40,2025-07-06T16:00:00+08:00,陰,-99,-99,0.0,0.0,23.7,95,-99,-99
臺大內茅埔,U2HA40,2025-07-06T17:00:00+08:00,陰,-99,-99,0.0,0.0,23.9,96,-99,-99
臺大內茅埔,U2HA40,2025-07-06T18:00:00+08:00,陰,-99,-99,0.0,0.0,23.1,95,-99,-99
臺大內茅埔,U2HA40,2025-07-06T19:00:00+08:00,陰,-99,-99,0.0,0.0,22.6,93,-99,-99
臺大內茅埔,U2HA40,2025-07-06T20:00:00+08:00,陰,-99,-99,0.0,0.0,22.0,92,-99,-99
臺大內茅埔,U2HA40,2025-07-06T21:00:00+08:00,陰,-99,-99,0.0,0.0,21.8,92,-99,-99
臺大內茅埔,U2HA40,2025-07-06T22:00:00+08:00,陰,-99,-99,0.0,0.0,21.5,92,-99,-99
臺大內茅埔,U2HA40,2025-07-06T23:00:00+08:00,陰,-99,-99,0.0,0.0,21.4,95,-99,-99
臺大內茅埔,U2HA40,2025-07-07T00:00:00+08:00,陰,-99,-99,240.0,0.3,21.2,97,-99,-99
臺大內茅埔,U2HA40,2025-07-07T01:00:00+08:00,陰有雨,-99,-99,0.0,0.0,21.3,98,-99,-99
臺大內茅埔,U2HA40,2025-07-07T02:00:00+08:00,陰有雨,-99,-99,160.0,1.1,21.4,97,-99,-99
臺大內茅埔,U2HA40,2025-07-07T03:00:00+08:00,陰有雨,-99,-99,130.0,0.8,21.2,98,-99,-99
臺大內茅埔,U2HA40,2025-07-07T04:00:00+08:00,陰有雨,-99,-99,130.0,0.5,21.3,99,-99,-99
臺大內茅埔,U2HA40,2025-07-07T05:00:00+08:00,陰有雨,-99,-99,0.0,0.0,21.2,99,-99,-99
臺大內茅埔,U2HA40,2025-07-07T06:00:00+08:00,陰有雨,-99,-99,0.0,0.0,21.1,99,-99,-99
臺大內茅埔,U2HA40,2025-07-07T07:00:00+08:00,陰有雨,-99,-99,0.0,0.0,21.2,99,-99,-99
臺大內茅埔,U2HA40,2025-07-07T08:00:00+08:00,陰,-99,-99,0.0,0.0,22.0,99,-99,-99
臺大內茅埔,U2HA40,2025-07-07T09:00:00+08:00,陰,-99,-99,0.0,0.0,22.3,99,-99,-99
臺大內茅埔,U2HA40,2025-07-07T10:00:00+08:00,陰,-99,-99,0.0,0.0,22.1,99,-99,-99
臺大內茅埔,U2HA40,2025-07-07T11:00:00+08:00,陰,-99,-99,0.0,0.0,22.6,97,-99,-99
臺大內茅埔,U2HA40,2025-07-07T12:00:00+08:00,陰,-99,-99,250.0,0.3,24.7,92,-99,-99
臺大內茅埔,U2HA40,2025-07-07T13:00:00+08:00,陰,-99,-99,0.0,0.0,25.3,93,-99,-99
臺大內茅埔,U2HA40,2025-07-07T14:00:00+08:00,陰,-99,-99,0.0,0.0,26.9,89,-99,-99
臺大內茅埔,U2HA40,2025-07-07T15:00:00+08:00,陰,-99,-99,0.0,0.0,26.7,83,-99,-99
臺大內茅埔,U2HA40,2025-07-07T16:00:00+08:00,陰,-99,-99,330.0,0.5,27.6,80,-99,-99
臺大內茅埔,U2HA40,2025-07-07T17:00:00+08:00,-99,-99,-99,0.0,0.0,26.1,86,-99,-99
臺大內茅埔,U2HA40,2025-07-07T18:00:00+08:00,-99,-99,-99,0.0,0.0,25.6,86,-99,-99
臺大內茅埔,U2HA40,2025-07-07T19:00:00+08:00,-99,-99,-99,0.0,0.0,24.7,93,-99,-99
臺大內茅埔,U2HA40,2025-07-07T20:00:00+08:00,陰,-99,-99,0.0,0.0,24.2,92,-99,-99
臺大內茅埔,U2HA40,2025-07-07T21:00:00+08:00,陰,-99,-99,0.0,0.0,23.8,90,-99,-99
臺大內茅埔,U2HA40,2025-07-07T22:00:00+08:00,-99,-99,-99,0.0,0.0,23.2,90,-99,-99
臺大內茅埔,U2HA40,2025-07-07T23:00:00+08:00,陰,-99,-99,0.0,0.0,22.6,91,-99,-99
臺大內茅埔,U2HA40,2025-07-08T00:00:00+08:00,多雲,-99,-99,0.0,0.0,21.8,92,-99,-99
臺大內茅埔,U2HA40,2025-07-08T01:00:00+08:00,陰,-99,-99,0.0,0.0,21.4,91,-99,-99
臺大內茅埔,U2HA40,2025-07-08T02:00:00+08:00,陰,-99,-99,0.0,0.0,21.1,92,-99,-99
臺大內茅埔,U2HA40,2025-07-08T03:00:00+08:00,陰,-99,-99,0.0,0.0,20.9,92,-99,-99
臺大內茅埔,U2HA40,2025-07-08T04:00:00+08:00,陰,-99,-99,0.0,0.0,20.8,91,-99,-99
臺大內茅埔,U2HA40,2025-07-08T05:00:00+08:00,陰,-99,-99,0.0,0.0,20.6,92,-99,-99
臺大內茅埔,U2HA40,2025-07-08T06:00:00+08:00,多雲,-99,-99,0.0,0.0,20.4,92,-99,-99
臺大內茅埔,U2HA40,2025-07-08T07:00:00+08:00,陰,-99,-99,0.0,0.0,21.6,91,-99,-99
臺大內茅埔,U2HA40,2025-07-08T08:00:00+08:00,陰,-99,-99,0.0,0.0,22.1,90,-99,-99
臺大內茅埔,U2HA40,2025-07-08T09:00:00+08:00,陰,-99,-99,0.0,0.0,21.8,96,-99,-99
臺大內茅埔,U2HA40,2025-07-08T10:00:00+08:00,陰,-99,-99,0.0,0.0,22.9,92,-99,-99
臺大內茅埔,U2HA40,2025-07-08T11:00:00+08:00,陰,-99,-99,0.0,0.0,22.4,95,-99,-99
臺大內茅埔,U2HA40,2025-07-08T12:00:00+08:00,陰有雷雨,-99,-99,0.0,0.0,21.8,96,-99,-99
臺大內茅埔,U2HA40,2025-07-08T13:00:00+08:00,陰有雷雨,-99,-99,0.0,0.0,21.4,98,-99,-99
臺大內茅埔,U2HA40,2025-07-08T14:00:00+08:00,陰有雷雨,-99,-99,0.0,0.0,21.3,98,-99,-99
臺大內茅埔,U2HA40,2025-07-08T15:00:00+08:00,陰有雷雨,-99,-99,160.0,0.4,21.2,99,-99,-99
臺大內茅埔,U2HA40,2025-07-08T16:00:00+08:00,陰,-99,-99,0.0,0.0,21.5,99,-99,-99
臺大內茅埔,U2HA40,2025-07-08T17:00:00+08:00,陰,-99,-99,0.0,0.0,22.3,99,-99,-99
臺大內茅埔,U2HA40,2025-07-08T18:00:00+08:00,陰,-99,-99,280.0,0.4,22.8,98,-99,-99
臺大內茅埔,U2HA40,2025-07-08T19:00:00+08:00,陰,-99,-99,0.0,0.0,22.0,98,-99,-99
臺大內茅埔,U2HA40,2025-07-08T20:00:00+08:00,陰,-99,-99,0.0,0.0,21.3,97,-99,-99
臺大內茅埔,U2HA40,2025-07-08T21:00:00+08:00,陰,-99,-99,0.0,0.0,20.8,98,-99,-99
臺大內茅埔,U2HA40,2025-07-08T22:00:00+08:00,陰,-99,-99,0.0,0.0,20.9,97,-99,-99
臺大內茅埔,U2HA40,2025-07-08T23:00:00+08:00,陰,-99,-99,0.0,0.0,21.1,95,-99,-99
臺大內茅埔,U2HA40,2025-07-09T00:00:00+08:00,陰,-99,-99,0.0,0.0,20.7,97,-99,-99
臺大內茅埔,U2HA40,2025-07-09T01:00:00+08:00,陰,-99,-99,0.0,0.0,20.7,96,-99,-99
臺大內茅埔,U2HA40,2025-07-09T02:00:00+08:00,陰,-99,-99,0.0,0.0,20.7,96,-99,-99
臺大內茅埔,U2HA40,2025-07-09T03:00:00+08:00,陰,-99,-99,0.0,0.0,21.0,95,-99,-99
臺大內茅埔,U2HA40,2025-07-09T04:00:00+08:00,陰,-99,-99,0.0,0.0,21.0,95,-99,-99
臺大內茅埔,U2HA40,2025-07-09T05:00:00+08:00,陰,-99,-99,0.0,0.0,20.9,95,-99,-99
臺大內茅埔,U2HA40,2025-07-09T06:00:00+08:00,陰,-99,-99,0.0,0.0,21.1,97,-99,-99
臺大內茅埔,U2HA40,2025-07-09T07:00:00+08:00,陰,-99,-99,0.0,0.0,21.1,96,-99,-99
臺大內茅埔,U2HA40,2025-07-09T08:00:00+08:00,陰有雨,-99,-99,0.0,0.0,21.2,96,-99,-99
臺大內茅埔,U2HA40,2025-07-09T09:00:00+08:00,陰有雨,-99,-99,0.0,0.0,21.1,98,-99,-99
臺大內茅埔,U2HA40,2025-07-09T10:00:00+08:00,陰有雨,-99,-99,0.0,0.0,21.2,98,-99,-99
臺大內茅埔,U2HA40,2025-07-09T11:00:00+08:00,陰有雷雨,-99,-99,0.0,0.0,21.0,99,-99,-99
臺大內茅埔,U2HA40,2025-07-09T12:00:00+08:00,陰有雷雨,-99,-99,0.0,0.0,20.9,99,-99,-99
臺大內茅埔,U2HA40,2025-07-09T13:00:00+08:00,陰有雷雨,-99,-99,0.0,0.0,20.7,99,-99,-99
臺大內茅埔,U2HA40,2025-07-09T14:00:00+08:00,陰有雷雨,-99,-99,290.0,0.4,20.5,99,-99,-99
臺大內茅埔,U2HA40,2025-07-09T15:00:00+08:00,陰有雷雨,-99,-99,0.0,0.0,20.6,99,-99,-99
