StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
屯原,C2D740,2025-08-11T09:00:00+08:00,晴,-99,-99,190.0,1.0,21.1,68,-99,-99
屯原,C2D740,2025-08-11T10:00:00+08:00,晴,-99,-99,180.0,1.0,22.0,71,-99,-99
屯原,C2D740,2025-08-11T11:00:00+08:00,晴,-99,-99,230.0,3.1,20.7,84,-99,-99
屯原,C2D740,2025-08-11T12:00:00+08:00,陰,-99,-99,210.0,6.4,19.9,87,-99,-99
屯原,C2D740,2025-08-11T13:00:00+08:00,陰,-99,-99,220.0,6.7,19.4,87,-99,-99
屯原,C2D740,2025-08-11T14:00:00+08:00,陰,-99,-99,210.0,5.8,19.9,83,-99,-99
屯原,C2D740,2025-08-11T15:00:00+08:00,陰,-99,-99,210.0,4.5,18.9,91,-99,-99
屯原,C2D740,2025-08-11T16:00:00+08:00,陰,-99,-99,220.0,4.4,18.8,94,-99,-99
屯原,C2D740,2025-08-11T17:00:00+08:00,陰,-99,-99,220.0,4.4,17.5,97,-99,-99
屯原,C2D740,2025-08-11T18:00:00+08:00,多雲,-99,-99,230.0,2.4,17.1,98,-99,-99
屯原,C2D740,2025-08-11T19:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
屯原,C2D740,2025-08-11T20:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
屯原,C2D740,2025-08-11T21:00:00+08:00,陰,-99,-99,250.0,1.3,16.4,100,-99,-99
屯原,C2D740,2025-08-11T22:00:00+08:00,陰,-99,-99,170.0,1.3,16.5,100,-99,-99
屯原,C2D740,2025-08-11T23:00:00+08:00,陰,-99,-99,50.0,2.4,15.9,100,-99,-99
屯原,C2D740,2025-08-12T00:00:00+08:00,多雲,-99,-99,20.0,1.6,15.3,99,-99,-99
屯原,C2D740,2025-08-12T01:00:00+08:00,多雲,-99,-99,220.0,0.9,16.4,90,-99,-99
屯原,C2D740,2025-08-12T02:00:00+08:00,多雲,-99,-99,50.0,1.5,15.8,93,-99,-99
屯原,C2D740,2025-08-12T03:00:00+08:00,陰,-99,-99,210.0,1.5,16.2,91,-99,-99
屯原,C2D740,2025-08-12T04:00:00+08:00,陰,-99,-99,80.0,0.9,15.0,96,-99,-99
屯原,C2D740,2025-08-12T05:00:00+08:00,陰,-99,-99,40.0,1.5,14.9,96,-99,-99
屯原,C2D740,2025-08-12T06:00:00+08:00,陰,-99,-99,50.0,1.6,15.2,91,-99,-99
屯原,C2D740,2025-08-12T07:00:00+08:00,多雲,-99,-99,10.0,0.6,18.9,78,-99,-99
屯原,C2D740,2025-08-12T08:00:00+08:00,晴,-99,-99,260.0,0.6,21.6,66,-99,-99
屯原,C2D740,2025-08-12T09:00:00+08:00,晴,-99,-99,140.0,0.5,21.8,71,-99,-99
屯原,C2D740,2025-08-12T10:00:00+08:00,多雲,-99,-99,190.0,1.0,22.1,73,-99,-99
屯原,C2D740,2025-08-12T11:00:00+08:00,多雲,-99,-99,220.0,4.7,20.3,85,-99,-99
屯原,C2D740,2025-08-12T12:00:00+08:00,多雲,-99,-99,220.0,6.5,19.8,90,-99,-99
屯原,C2D740,2025-08-12T13:00:00+08:00,多雲,-99,-99,210.0,4.9,19.7,88,-99,-99
屯原,C2D740,2025-08-12T14:00:00+08:00,多雲,-99,-99,210.0,5.5,20.2,88,-99,-99
屯原,C2D740,2025-08-12T15:00:00+08:00,多雲,-99,-99,200.0,4.5,20.4,87,-99,-99
屯原,C2D740,2025-08-12T16:00:00+08:00,陰,-99,-99,210.0,5.2,18.8,97,-99,-99
屯原,C2D740,2025-08-12T17:00:00+08:00,-99,-99,-99,220.0,4.7,18.8,96,-99,-99
屯原,C2D740,2025-08-12T18:00:00+08:00,晴,-99,-99,240.0,2.2,18.3,99,-99,-99
屯原,C2D740,2025-08-12T19:00:00+08:00,晴,-99,-99,210.0,1.5,17.9,100,-99,-99
屯原,C2D740,2025-08-12T20:00:00+08:00,晴,-99,-99,50.0,2.2,17.4,100,-99,-99
屯原,C2D740,2025-08-12T21:00:00+08:00,晴,-99,-99,40.0,1.0,17.0,100,-99,-99
屯原,C2D740,2025-08-12T22:00:00+08:00,晴,-99,-99,240.0,0.6,16.9,100,-99,-99
屯原,C2D740,2025-08-12T23:00:00+08:00,晴,-99,-99,70.0,0.6,15.9,99,-99,-99
屯原,C2D740,2025-08-13T00:00:00+08:00,多雲,-99,-99,80.0,1.7,16.5,76,-99,-99
屯原,C2D740,2025-08-13T01:00:00+08:00,-99,-99,-99,50.0,3.2,16.1,72,-99,-99
屯原,C2D740,2025-08-13T02:00:00+08:00,陰,-99,-99,70.0,2.2,17.6,63,-99,-99
屯原,C2D740,2025-08-13T03:00:00+08:00,陰,-99,-99,40.0,0.8,17.2,72,-99,-99
屯原,C2D740,2025-08-13T04:00:00+08:00,陰,-99,-99,50.0,3.6,16.4,81,-99,-99
屯原,C2D740,2025-08-13T05:00:00+08:00,陰,-99,-99,30.0,3.1,15.6,87,-99,-99
屯原,C2D740,2025-08-13T06:00:00+08:00,陰,-99,-99,50.0,3.7,15.8,84,-99,-99
屯原,C2D740,2025-08-13T07:00:00+08:00,陰有雨,-99,-99,70.0,3.4,14.6,97,-99,-99
屯原,C2D740,2025-08-13T08:00:00+08:00,陰有雨,-99,-99,60.0,6.0,15.8,86,-99,-99
屯原,C2D740,2025-08-13T09:00:00+08:00,陰,-99,-99,60.0,7.0,16.7,82,-99,-99
屯原,C2D740,2025-08-13T10:00:00+08:00,陰有雨,-99,-99,50.0,6.8,16.1,89,-99,-99
屯原,C2D740,2025-08-13T11:00:00+08:00,陰有雨,-99,-99,50.0,7.0,16.1,93,-99,-99
屯原,C2D740,2025-08-13T12:00:00+08:00,陰有雨,-99,-99,70.0,7.4,15.8,92,-99,-99
屯原,C2D740,2025-08-13T13:00:00+08:00,陰有雨,-99,-99,60.0,12.4,15.2,94,-99,-99
屯原,C2D740,2025-08-13T14:00:00+08:00,陰有雨,-99,-99,50.0,11.5,15.0,94,-99,-99
屯原,C2D740,2025-08-13T15:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
屯原,C2D740,2025-08-13T16:00:00+08:00,陰有雨,-99,-99,50.0,10.3,15.3,95,-99,-99
屯原,C2D740,2025-08-13T17:00:00+08:00,陰有雨,-99,-99,100.0,6.4,15.9,91,-99,-99
屯原,C2D740,2025-08-13T18:00:00+08:00,陰有雨,-99,-99,100.0,8.1,16.5,84,-99,-99
屯原,C2D740,2025-08-13T19:00:00+08:00,陰有雨,-99,-99,100.0,8.5,15.4,90,-99,-99
屯原,C2D740,2025-08-13T20:00:00+08:00,陰有雨,-99,-99,70.0,5.0,15.4,90,-99,-99
屯原,C2D740,2025-08-13T21:00:00+08:00,陰,-99,-99,60.0,11.8,15.3,85,-99,-99
屯原,C2D740,2025-08-13T22:00:00+08:00,陰,-99,-99,60.0,8.0,15.8,87,-99,-99
屯原,C2D740,2025-08-13T23:00:00+08:00,陰,-99,-99,360.0,4.3,15.8,81,-99,-99
屯原,C2D740,2025-08-14T00:00:00+08:00,陰,-99,-99,50.0,3.2,15.8,85,-99,-99
屯原,C2D740,2025-08-14T01:00:00+08:00,-99,-99,-99,40.0,2.5,16.0,79,-99,-99
屯原,C2D740,2025-08-14T02:00:00+08:00,陰,-99,-99,50.0,4.5,16.7,72,-99,-99
屯原,C2D740,2025-08-14T03:00:00+08:00,陰,-99,-99,80.0,4.3,16.7,72,-99,-99
屯原,C2D740,2025-08-14T04:00:00+08:00,多雲,-99,-99,110.0,2.9,17.2,67,-99,-99
屯原,C2D740,2025-08-14T05:00:00+08:00,多雲,-99,-99,120.0,3.4,17.2,67,-99,-99
屯原,C2D740,2025-08-14T06:00:00+08:00,多雲,-99,-99,20.0,2.2,17.0,70,-99,-99
屯原,C2D740,2025-08-14T07:00:00+08:00,多雲,-99,-99,130.0,4.0,19.5,69,-99,-99
屯原,C2D740,2025-08-14T08:00:00+08:00,多雲,-99,-99,70.0,2.4,23.3,50,-99,-99
屯原,C2D740,2025-08-14T09:00:00+08:00,晴,-99,-99,350.0,0.9,22.0,64,-99,-99
屯原,C2D740,2025-08-14T10:00:00+08:00,晴,-99,-99,80.0,4.0,23.6,54,-99,-99
屯原,C2D740,2025-08-14T11:00:00+08:00,晴,-99,-99,210.0,1.0,22.5,57,-99,-99
屯原,C2D740,2025-08-14T12:00:00+08:00,多雲,-99,-99,70.0,1.8,24.3,55,-99,-99
屯原,C2D740,2025-08-14T13:00:00+08:00,多雲,-99,-99,60.0,2.2,24.8,54,-99,-99
屯原,C2D740,2025-08-14T14:00:00+08:00,多雲,-99,-99,210.0,5.0,22.0,60,-99,-99
屯原,C2D740,2025-08-14T15:00:00+08:00,多雲,-99,-99,200.0,4.2,23.1,62,-99,-99
屯原,C2D740,2025-08-14T16:00:00+08:00,多雲,-99,-99,220.0,2.7,23.4,65,-99,-99
屯原,C2D740,2025-08-14T17:00:00+08:00,-99,-99,-99,190.0,3.0,22.4,65,-99,-99
屯原,C2D740,2025-08-14T18:00:00+08:00,晴,-99,-99,150.0,3.4,19.0,73,-99,-99
屯原,C2D740,2025-08-14T19:00:00+08:00,晴,-99,-99,50.0,2.0,17.2,98,-99,-99
屯原,C2D740,2025-08-14T20:00:00+08:00,晴,-99,-99,320.0,0.9,16.6,91,-99,-99
屯原,C2D740,2025-08-14T21:00:00+08:00,晴,-99,-99,360.0,1.2,16.3,98,-99,-99
屯原,C2D740,2025-08-14T22:00:00+08:00,晴,-99,-99,50.0,1.2,15.8,98,-99,-99
屯原,C2D740,2025-08-14T23:00:00+08:00,晴,-99,-99,60.0,2.2,16.6,70,-99,-99
屯原,C2D740,2025-08-15T00:00:00+08:00,晴,-99,-99,40.0,3.2,16.5,67,-99,-99
屯原,C2D740,2025-08-15T01:00:00+08:00,晴,-99,-99,50.0,5.0,17.0,65,-99,-99
屯原,C2D740,2025-08-15T02:00:00+08:00,晴,-99,-99,220.0,2.0,17.5,63,-99,-99
屯原,C2D740,2025-08-15T03:00:00+08:00,晴,-99,-99,60.0,1.7,15.4,74,-99,-99
屯原,C2D740,2025-08-15T04:00:00+08:00,晴,-99,-99,300.0,1.0,16.4,70,-99,-99
屯原,C2D740,2025-08-15T05:00:00+08:00,晴,-99,-99,330.0,0.8,16.1,70,-99,-99
屯原,C2D740,2025-08-15T06:00:00+08:00,-99,-99,-99,60.0,0.9,16.7,70,-99,-99
屯原,C2D740,2025-08-15T07:00:00+08:00,晴,-99,-99,190.0,2.1,17.8,65,-99,-99
屯原,C2D740,2025-08-15T08:00:00+08:00,晴,-99,-99,140.0,1.0,20.4,57,-99,-99
屯原,C2D740,2025-08-15T09:00:00+08:00,晴,-99,-99,160.0,1.5,20.9,58,-99,-99
屯原,C2D740,2025-08-15T10:00:00+08:00,晴,-99,-99,160.0,2.5,21.5,57,-99,-99
屯原,C2D740,2025-08-15T11:00:00+08:00,晴,-99,-99,200.0,4.2,21.5,59,-99,-99
屯原,C2D740,2025-08-15T12:00:00+08:00,晴,-99,-99,160.0,5.5,22.3,48,-99,-99
屯原,C2D740,2025-08-15T13:00:00+08:00,多雲,-99,-99,160.0,5.2,23.1,42,-99,-99
屯原,C2D740,2025-08-15T14:00:00+08:00,多雲,-99,-99,150.0,3.5,23.8,46,-99,-99
屯原,C2D740,2025-08-15T15:00:00+08:00,陰,-99,-99,150.0,6.9,22.5,50,-99,-99
屯原,C2D740,2025-08-15T16:00:00+08:00,多雲,-99,-99,20.0,2.2,25.9,43,-99,-99
屯原,C2D740,2025-08-15T17:00:00+08:00,-99,-99,-99,80.0,1.5,24.5,44,-99,-99
屯原,C2D740,2025-08-15T18:00:00+08:00,陰,-99,-99,70.0,3.6,19.7,52,-99,-99
屯原,C2D740,2025-08-15T19:00:00+08:00,陰,-99,-99,60.0,2.1,17.4,57,-99,-99
屯原,C2D740,2025-08-15T20:00:00+08:00,陰,-99,-99,300.0,1.5,16.7,63,-99,-99
屯原,C2D740,2025-08-15T21:00:00+08:00,陰,-99,-99,40.0,2.0,15.7,64,-99,-99
屯原,C2D740,2025-08-15T22:00:00+08:00,多雲,-99,-99,50.0,2.6,15.9,57,-99,-99
屯原,C2D740,2025-08-15T23:00:00+08:00,晴,-99,-99,70.0,1.1,15.5,58,-99,-99
屯原,C2D740,2025-08-16T00:00:00+08:00,晴,-99,-99,230.0,2.0,16.0,59,-99,-99
屯原,C2D740,2025-08-16T01:00:00+08:00,晴,-99,-99,350.0,0.9,15.4,59,-99,-99
屯原,C2D740,2025-08-16T02:00:00+08:00,晴,-99,-99,160.0,0.8,15.6,63,-99,-99
屯原,C2D740,2025-08-16T03:00:00+08:00,晴,-99,-99,90.0,1.6,15.8,62,-99,-99
屯原,C2D740,2025-08-16T04:00:00+08:00,晴,-99,-99,40.0,1.1,14.9,66,-99,-99
屯原,C2D740,2025-08-16T05:00:00+08:00,晴,-99,-99,40.0,0.8,15.1,57,-99,-99
屯原,C2D740,2025-08-16T06:00:00+08:00,多雲,-99,-99,300.0,0.5,16.1,53,-99,-99
屯原,C2D740,2025-08-16T07:00:00+08:00,晴,-99,-99,70.0,0.6,18.1,50,-99,-99
屯原,C2D740,2025-08-16T08:00:00+08:00,晴,-99,-99,60.0,1.3,23.1,45,-99,-99
屯原,C2D740,2025-08-16T09:00:00+08:00,晴,-99,-99,60.0,0.8,23.7,42,-99,-99
屯原,C2D740,2025-08-16T10:00:00+08:00,晴,-99,-99,180.0,2.4,21.1,45,-99,-99
屯原,C2D740,2025-08-16T11:00:00+08:00,晴,-99,-99,160.0,3.5,21.0,49,-99,-99
屯原,C2D740,2025-08-16T12:00:00+08:00,晴,-99,-99,160.0,5.2,22.1,44,-99,-99
屯原,C2D740,2025-08-16T13:00:00+08:00,晴,-99,-99,80.0,1.8,26.0,36,-99,-99
屯原,C2D740,2025-08-16T14:00:00+08:00,多雲,-99,-99,140.0,2.7,23.7,41,-99,-99
屯原,C2D740,2025-08-16T15:00:00+08:00,多雲,-99,-99,60.0,3.1,26.3,38,-99,-99
屯原,C2D740,2025-08-16T16:00:00+08:00,多雲,-99,-99,170.0,6.0,21.6,54,-99,-99
屯原,C2D740,2025-08-16T17:00:00+08:00,晴,-99,-99,230.0,1.7,23.5,51,-99,-99
屯原,C2D740,2025-08-16T18:00:00+08:00,晴,-99,-99,240.0,0.8,22.3,57,-99,-99
屯原,C2D740,2025-08-16T19:00:00+08:00,晴,-99,-99,50.0,2.2,16.8,75,-99,-99
屯原,C2D740,2025-08-16T20:00:00+08:00,晴,-99,-99,350.0,1.0,17.1,61,-99,-99
屯原,C2D740,2025-08-16T21:00:00+08:00,晴,-99,-99,320.0,1.6,16.7,63,-99,-99
屯原,C2D740,2025-08-16T22:00:00+08:00,晴,-99,-99,60.0,1.2,16.0,65,-99,-99
屯原,C2D740,2025-08-16T23:00:00+08:00,晴,-99,-99,220.0,1.6,17.6,56,-99,-99
屯原,C2D740,2025-08-17T00:00:00+08:00,晴,-99,-99,70.0,1.8,16.3,56,-99,-99
屯原,C2D740,2025-08-17T01:00:00+08:00,-99,-99,-99,170.0,1.1,17.7,52,-99,-99
屯原,C2D740,2025-08-17T02:00:00+08:00,晴,-99,-99,10.0,1.8,16.1,57,-99,-99
屯原,C2D740,2025-08-17T03:00:00+08:00,晴,-99,-99,200.0,1.3,16.7,53,-99,-99
屯原,C2D740,2025-08-17T04:00:00+08:00,晴,-99,-99,10.0,1.3,16.0,58,-99,-99
屯原,C2D740,2025-08-17T05:00:00+08:00,晴,-99,-99,340.0,1.2,16.2,55,-99,-99
屯原,C2D740,2025-08-17T06:00:00+08:00,晴,-99,-99,180.0,1.2,17.0,50,-99,-99
屯原,C2D740,2025-08-17T07:00:00+08:00,-99,-99,-99,190.0,2.0,17.6,48,-99,-99
屯原,C2D740,2025-08-17T08:00:00+08:00,-99,-99,-99,230.0,0.4,22.9,39,-99,-99
屯原,C2D740,2025-08-17T09:00:00+08:00,-99,-99,-99,200.0,1.3,20.2,52,-99,-99
屯原,C2D740,2025-08-17T10:00:00+08:00,-99,-99,-99,220.0,3.1,19.7,61,-99,-99
屯原,C2D740,2025-08-17T11:00:00+08:00,-99,-99,-99,220.0,4.5,19.1,68,-99,-99
屯原,C2D740,2025-08-17T12:00:00+08:00,晴,-99,-99,220.0,5.5,19.5,78,-99,-99
屯原,C2D740,2025-08-17T13:00:00+08:00,多雲,-99,-99,200.0,6.7,19.7,77,-99,-99
屯原,C2D740,2025-08-17T14:00:00+08:00,多雲,-99,-99,220.0,7.0,19.0,82,-99,-99
屯原,C2D740,2025-08-17T15:00:00+08:00,陰,-99,-99,230.0,5.5,20.0,80,-99,-99
屯原,C2D740,2025-08-17T16:00:00+08:00,陰,-99,-99,220.0,5.0,18.1,93,-99,-99
屯原,C2D740,2025-08-17T17:00:00+08:00,陰,-99,-99,220.0,4.7,17.2,97,-99,-99
屯原,C2D740,2025-08-17T18:00:00+08:00,多雲,-99,-99,220.0,2.1,17.0,95,-99,-99
屯原,C2D740,2025-08-17T19:00:00+08:00,多雲,-99,-99,200.0,2.4,17.0,99,-99,-99
屯原,C2D740,2025-08-17T20:00:00+08:00,多雲,-99,-99,210.0,1.5,16.5,99,-99,-99
屯原,C2D740,2025-08-17T21:00:00+08:00,多雲,-99,-99,220.0,4.5,16.3,100,-99,-99
屯原,C2D740,2025-08-17T22:00:00+08:00,多雲,-99,-99,190.0,1.7,15.9,100,-99,-99
屯原,C2D740,2025-08-17T23:00:00+08:00,陰,-99,-99,230.0,1.2,15.7,100,-99,-99
屯原,C2D740,2025-08-18T00:00:00+08:00,晴,-99,-99,50.0,2.5,15.3,100,-99,-99
屯原,C2D740,2025-08-18T01:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
屯原,C2D740,2025-08-18T02:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
屯原,C2D740,2025-08-18T03:00:00+08:00,晴,-99,-99,210.0,1.3,14.7,100,-99,-99
屯原,C2D740,2025-08-18T04:00:00+08:00,晴,-99,-99,200.0,1.1,14.8,100,-99,-99
屯原,C2D740,2025-08-18T05:00:00+08:00,晴,-99,-99,190.0,0.3,14.6,99,-99,-99
屯原,C2D740,2025-08-18T06:00:00+08:00,多雲,-99,-99,220.0,0.6,14.7,100,-99,-99
屯原,C2D740,2025-08-18T07:00:00+08:00,晴,-99,-99,80.0,1.1,15.9,100,-99,-99
屯原,C2D740,2025-08-18T08:00:00+08:00,晴,-99,-99,60.0,0.8,21.3,81,-99,-99
屯原,C2D740,2025-08-18T09:00:00+08:00,晴,-99,-99,130.0,0.9,21.9,65,-99,-99
屯原,C2D740,2025-08-18T10:00:00+08:00,晴,-99,-99,210.0,1.8,21.2,64,-99,-99
屯原,C2D740,2025-08-18T11:00:00+08:00,晴,-99,-99,220.0,6.0,18.7,85,-99,-99
屯原,C2D740,2025-08-18T12:00:00+08:00,多雲,-99,-99,220.0,5.5,19.4,82,-99,-99
屯原,C2D740,2025-08-18T13:00:00+08:00,多雲,-99,-99,220.0,5.5,20.5,71,-99,-99
屯原,C2D740,2025-08-18T14:00:00+08:00,陰,-99,-99,230.0,4.4,20.8,74,-99,-99
屯原,C2D740,2025-08-18T15:00:00+08:00,多雲,-99,-99,220.0,5.9,21.3,74,-99,-99
屯原,C2D740,2025-08-18T16:00:00+08:00,陰,-99,-99,220.0,5.0,19.3,81,-99,-99
屯原,C2D740,2025-08-18T17:00:00+08:00,-99,-99,-99,220.0,4.3,17.6,97,-99,-99
屯原,C2D740,2025-08-18T18:00:00+08:00,-99,-99,-99,210.0,3.7,16.8,100,-99,-99
屯原,C2D740,2025-08-18T19:00:00+08:00,-99,-99,-99,320.0,0.9,16.4,99,-99,-99
屯原,C2D740,2025-08-18T20:00:00+08:00,陰,-99,-99,220.0,6.2,14.6,99,-99,-99
屯原,C2D740,2025-08-18T21:00:00+08:00,陰有雨,-99,-99,50.0,2.9,14.3,100,-99,-99
屯原,C2D740,2025-08-18T22:00:00+08:00,陰,-99,-99,50.0,1.5,14.3,100,-99,-99
屯原,C2D740,2025-08-18T23:00:00+08:00,陰,-99,-99,200.0,1.5,14.8,95,-99,-99
屯原,C2D740,2025-08-19T00:00:00+08:00,晴,-99,-99,50.0,1.6,13.9,96,-99,-99
屯原,C2D740,2025-08-19T01:00:00+08:00,晴,-99,-99,200.0,2.4,15.1,89,-99,-99
屯原,C2D740,2025-08-19T02:00:00+08:00,晴,-99,-99,0.0,0.1,14.8,90,-99,-99
屯原,C2D740,2025-08-19T03:00:00+08:00,晴,-99,-99,60.0,1.1,13.7,96,-99,-99
屯原,C2D740,2025-08-19T04:00:00+08:00,晴,-99,-99,220.0,0.6,15.0,87,-99,-99
屯原,C2D740,2025-08-19T05:00:00+08:00,晴,-99,-99,360.0,0.5,14.6,83,-99,-99
屯原,C2D740,2025-08-19T06:00:00+08:00,晴,-99,-99,50.0,1.6,14.6,82,-99,-99
屯原,C2D740,2025-08-19T07:00:00+08:00,晴,-99,-99,50.0,1.0,17.8,74,-99,-99
屯原,C2D740,2025-08-19T08:00:00+08:00,晴,-99,-99,190.0,0.6,20.6,56,-99,-99
屯原,C2D740,2025-08-19T09:00:00+08:00,晴,-99,-99,210.0,3.6,19.2,67,-99,-99
屯原,C2D740,2025-08-19T10:00:00+08:00,晴,-99,-99,220.0,4.5,19.2,71,-99,-99
屯原,C2D740,2025-08-19T11:00:00+08:00,晴,-99,-99,220.0,4.5,19.6,76,-99,-99
屯原,C2D740,2025-08-19T12:00:00+08:00,多雲,-99,-99,210.0,5.0,19.7,80,-99,-99
屯原,C2D740,2025-08-19T13:00:00+08:00,陰,-99,-99,210.0,6.3,18.2,86,-99,-99
屯原,C2D740,2025-08-19T14:00:00+08:00,陰,-99,-99,210.0,4.3,18.3,88,-99,-99
屯原,C2D740,2025-08-19T15:00:00+08:00,陰,-99,-99,210.0,4.5,18.4,93,-99,-99
屯原,C2D740,2025-08-19T16:00:00+08:00,陰有雨,-99,-99,200.0,5.3,16.2,96,-99,-99
屯原,C2D740,2025-08-19T17:00:00+08:00,陰,-99,-99,230.0,2.7,16.9,98,-99,-99
屯原,C2D740,2025-08-19T18:00:00+08:00,陰,-99,-99,200.0,1.8,16.3,98,-99,-99
屯原,C2D740,2025-08-19T19:00:00+08:00,陰,-99,-99,210.0,6.8,14.7,98,-99,-99
屯原,C2D740,2025-08-19T20:00:00+08:00,陰,-99,-99,160.0,1.0,15.0,95,-99,-99
屯原,C2D740,2025-08-19T21:00:00+08:00,陰,-99,-99,310.0,0.5,15.2,89,-99,-99
屯原,C2D740,2025-08-19T22:00:00+08:00,陰,-99,-99,220.0,1.3,15.4,90,-99,-99
屯原,C2D740,2025-08-19T23:00:00+08:00,陰,-99,-99,40.0,0.6,14.9,91,-99,-99
屯原,C2D740,2025-08-20T00:00:00+08:00,陰,-99,-99,270.0,0.5,15.1,89,-99,-99
屯原,C2D740,2025-08-20T01:00:00+08:00,陰,-99,-99,60.0,1.6,14.3,94,-99,-99
屯原,C2D740,2025-08-20T02:00:00+08:00,陰,-99,-99,60.0,1.7,14.5,92,-99,-99
屯原,C2D740,2025-08-20T03:00:00+08:00,陰,-99,-99,60.0,2.7,14.7,89,-99,-99
屯原,C2D740,2025-08-20T04:00:00+08:00,陰,-99,-99,80.0,0.8,15.8,80,-99,-99
屯原,C2D740,2025-08-20T05:00:00+08:00,多雲,-99,-99,100.0,0.6,16.2,75,-99,-99
屯原,C2D740,2025-08-20T06:00:00+08:00,陰,-99,-99,210.0,3.0,15.9,79,-99,-99
屯原,C2D740,2025-08-20T07:00:00+08:00,陰,-99,-99,90.0,0.3,17.3,78,-99,-99
屯原,C2D740,2025-08-20T08:00:00+08:00,陰,-99,-99,50.0,0.8,20.8,67,-99,-99
屯原,C2D740,2025-08-20T09:00:00+08:00,陰,-99,-99,220.0,1.8,17.9,75,-99,-99
屯原,C2D740,2025-08-20T10:00:00+08:00,陰,-99,-99,60.0,1.3,24.8,61,-99,-99
屯原,C2D740,2025-08-20T11:00:00+08:00,陰,-99,-99,220.0,2.2,19.5,74,-99,-99
屯原,C2D740,2025-08-20T12:00:00+08:00,陰,-99,-99,210.0,5.2,18.6,76,-99,-99
屯原,C2D740,2025-08-20T13:00:00+08:00,陰,-99,-99,210.0,5.2,17.8,86,-99,-99
屯原,C2D740,2025-08-20T14:00:00+08:00,陰有雷雨,-99,-99,220.0,4.0,16.0,99,-99,-99
屯原,C2D740,2025-08-20T15:00:00+08:00,陰,-99,-99,60.0,0.4,15.5,99,-99,-99
