StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
馬烈霸,C2H9L0,2025-08-10T13:00:00+08:00,多雲,-99,-99,150.0,1.5,20.6,85,-99,-99
馬烈霸,C2H9L0,2025-08-10T14:00:00+08:00,陰,-99,-99,180.0,0.9,19.9,88,-99,-99
馬烈霸,C2H9L0,2025-08-10T15:00:00+08:00,陰,-99,-99,200.0,0.6,21.3,82,-99,-99
馬烈霸,C2H9L0,2025-08-10T16:00:00+08:00,陰,-99,-99,160.0,0.9,19.9,86,-99,-99
馬烈霸,C2H9L0,2025-08-10T17:00:00+08:00,-99,-99,-99,210.0,1.0,23.2,73,-99,-99
馬烈霸,C2H9L0,2025-08-10T18:00:00+08:00,多雲,-99,-99,180.0,0.6,18.4,95,-99,-99
馬烈霸,C2H9L0,2025-08-10T19:00:00+08:00,多雲,-99,-99,130.0,0.5,17.8,97,-99,-99
馬烈霸,C2H9L0,2025-08-10T20:00:00+08:00,多雲,-99,-99,0.0,0.2,17.6,99,-99,-99
馬烈霸,C2H9L0,2025-08-10T21:00:00+08:00,多雲,-99,-99,360.0,0.6,17.1,99,-99,-99
馬烈霸,C2H9L0,2025-08-10T22:00:00+08:00,多雲,-99,-99,50.0,0.5,17.0,99,-99,-99
馬烈霸,C2H9L0,2025-08-10T23:00:00+08:00,陰,-99,-99,10.0,0.4,16.9,99,-99,-99
馬烈霸,C2H9L0,2025-08-11T00:00:00+08:00,陰,-99,-99,60.0,0.6,16.8,99,-99,-99
馬烈霸,C2H9L0,2025-08-11T01:00:00+08:00,-99,-99,-99,350.0,1.2,16.4,100,-99,-99
馬烈霸,C2H9L0,2025-08-11T02:00:00+08:00,陰,-99,-99,320.0,0.5,16.1,100,-99,-99
馬烈霸,C2H9L0,2025-08-11T03:00:00+08:00,晴,-99,-99,220.0,0.3,15.5,100,-99,-99
馬烈霸,C2H9L0,2025-08-11T04:00:00+08:00,多雲,-99,-99,120.0,0.5,15.4,100,-99,-99
馬烈霸,C2H9L0,2025-08-11T05:00:00+08:00,陰,-99,-99,20.0,1.5,15.4,98,-99,-99
馬烈霸,C2H9L0,2025-08-11T06:00:00+08:00,陰,-99,-99,30.0,1.6,16.4,85,-99,-99
馬烈霸,C2H9L0,2025-08-11T07:00:00+08:00,晴,-99,-99,340.0,1.1,19.7,72,-99,-99
馬烈霸,C2H9L0,2025-08-11T08:00:00+08:00,晴,-99,-99,130.0,0.8,23.1,65,-99,-99
馬烈霸,C2H9L0,2025-08-11T09:00:00+08:00,晴,-99,-99,140.0,0.8,24.0,61,-99,-99
馬烈霸,C2H9L0,2025-08-11T10:00:00+08:00,晴,-99,-99,160.0,0.8,23.4,68,-99,-99
馬烈霸,C2H9L0,2025-08-11T11:00:00+08:00,晴,-99,-99,180.0,1.1,24.1,67,-99,-99
馬烈霸,C2H9L0,2025-08-11T12:00:00+08:00,多雲,-99,-99,160.0,1.3,21.8,82,-99,-99
馬烈霸,C2H9L0,2025-08-11T13:00:00+08:00,陰,-99,-99,200.0,1.5,23.0,77,-99,-99
馬烈霸,C2H9L0,2025-08-11T14:00:00+08:00,陰,-99,-99,140.0,1.8,21.0,79,-99,-99
馬烈霸,C2H9L0,2025-08-11T15:00:00+08:00,陰,-99,-99,160.0,1.5,23.3,72,-99,-99
馬烈霸,C2H9L0,2025-08-11T16:00:00+08:00,陰,-99,-99,160.0,0.9,21.8,78,-99,-99
馬烈霸,C2H9L0,2025-08-11T17:00:00+08:00,陰,-99,-99,180.0,0.9,18.6,95,-99,-99
馬烈霸,C2H9L0,2025-08-11T18:00:00+08:00,多雲,-99,-99,240.0,1.0,17.4,97,-99,-99
馬烈霸,C2H9L0,2025-08-11T19:00:00+08:00,多雲,-99,-99,140.0,0.9,17.1,99,-99,-99
馬烈霸,C2H9L0,2025-08-11T20:00:00+08:00,多雲,-99,-99,60.0,0.4,16.9,96,-99,-99
馬烈霸,C2H9L0,2025-08-11T21:00:00+08:00,陰,-99,-99,20.0,1.3,16.6,99,-99,-99
馬烈霸,C2H9L0,2025-08-11T22:00:00+08:00,陰,-99,-99,0.0,0.2,15.9,99,-99,-99
馬烈霸,C2H9L0,2025-08-11T23:00:00+08:00,多雲,-99,-99,40.0,0.6,16.3,98,-99,-99
馬烈霸,C2H9L0,2025-08-12T00:00:00+08:00,多雲,-99,-99,360.0,2.1,16.9,88,-99,-99
馬烈霸,C2H9L0,2025-08-12T01:00:00+08:00,多雲,-99,-99,150.0,0.6,16.5,87,-99,-99
馬烈霸,C2H9L0,2025-08-12T02:00:00+08:00,陰,-99,-99,350.0,1.3,16.9,85,-99,-99
馬烈霸,C2H9L0,2025-08-12T03:00:00+08:00,陰,-99,-99,0.0,0.2,16.2,90,-99,-99
馬烈霸,C2H9L0,2025-08-12T04:00:00+08:00,陰,-99,-99,320.0,1.0,15.6,92,-99,-99
馬烈霸,C2H9L0,2025-08-12T05:00:00+08:00,陰,-99,-99,80.0,0.5,15.3,94,-99,-99
馬烈霸,C2H9L0,2025-08-12T06:00:00+08:00,陰,-99,-99,20.0,2.1,16.4,86,-99,-99
馬烈霸,C2H9L0,2025-08-12T07:00:00+08:00,多雲,-99,-99,320.0,0.9,20.4,70,-99,-99
馬烈霸,C2H9L0,2025-08-12T08:00:00+08:00,晴,-99,-99,110.0,1.0,24.0,63,-99,-99
馬烈霸,C2H9L0,2025-08-12T09:00:00+08:00,晴,-99,-99,200.0,0.6,23.4,61,-99,-99
馬烈霸,C2H9L0,2025-08-12T10:00:00+08:00,晴,-99,-99,150.0,1.3,24.0,68,-99,-99
馬烈霸,C2H9L0,2025-08-12T11:00:00+08:00,多雲,-99,-99,200.0,1.1,24.1,68,-99,-99
馬烈霸,C2H9L0,2025-08-12T12:00:00+08:00,多雲,-99,-99,180.0,1.3,23.8,79,-99,-99
馬烈霸,C2H9L0,2025-08-12T13:00:00+08:00,多雲,-99,-99,220.0,1.3,23.6,78,-99,-99
馬烈霸,C2H9L0,2025-08-12T14:00:00+08:00,多雲,-99,-99,180.0,1.3,24.6,74,-99,-99
馬烈霸,C2H9L0,2025-08-12T15:00:00+08:00,多雲,-99,-99,150.0,0.9,24.5,71,-99,-99
馬烈霸,C2H9L0,2025-08-12T16:00:00+08:00,多雲,-99,-99,190.0,1.2,21.5,85,-99,-99
馬烈霸,C2H9L0,2025-08-12T17:00:00+08:00,-99,-99,-99,180.0,1.1,21.6,85,-99,-99
馬烈霸,C2H9L0,2025-08-12T18:00:00+08:00,晴,-99,-99,200.0,0.6,19.7,89,-99,-99
馬烈霸,C2H9L0,2025-08-12T19:00:00+08:00,晴,-99,-99,200.0,0.6,18.1,95,-99,-99
馬烈霸,C2H9L0,2025-08-12T20:00:00+08:00,晴,-99,-99,60.0,0.6,17.8,98,-99,-99
馬烈霸,C2H9L0,2025-08-12T21:00:00+08:00,晴,-99,-99,80.0,0.9,16.8,91,-99,-99
馬烈霸,C2H9L0,2025-08-12T22:00:00+08:00,晴,-99,-99,360.0,1.3,17.3,78,-99,-99
馬烈霸,C2H9L0,2025-08-12T23:00:00+08:00,晴,-99,-99,340.0,1.3,17.0,77,-99,-99
馬烈霸,C2H9L0,2025-08-13T00:00:00+08:00,多雲,-99,-99,360.0,3.1,17.4,68,-99,-99
馬烈霸,C2H9L0,2025-08-13T01:00:00+08:00,-99,-99,-99,340.0,2.4,17.4,67,-99,-99
馬烈霸,C2H9L0,2025-08-13T02:00:00+08:00,陰,-99,-99,350.0,2.6,17.9,63,-99,-99
馬烈霸,C2H9L0,2025-08-13T03:00:00+08:00,陰,-99,-99,340.0,4.0,17.8,66,-99,-99
馬烈霸,C2H9L0,2025-08-13T04:00:00+08:00,陰,-99,-99,350.0,3.7,16.6,76,-99,-99
馬烈霸,C2H9L0,2025-08-13T05:00:00+08:00,陰,-99,-99,20.0,4.5,16.7,74,-99,-99
馬烈霸,C2H9L0,2025-08-13T06:00:00+08:00,陰,-99,-99,10.0,6.7,17.6,71,-99,-99
馬烈霸,C2H9L0,2025-08-13T07:00:00+08:00,陰有雨,-99,-99,10.0,5.0,15.7,87,-99,-99
馬烈霸,C2H9L0,2025-08-13T08:00:00+08:00,陰,-99,-99,10.0,4.3,16.3,82,-99,-99
馬烈霸,C2H9L0,2025-08-13T09:00:00+08:00,陰,-99,-99,30.0,5.5,16.8,81,-99,-99
馬烈霸,C2H9L0,2025-08-13T10:00:00+08:00,陰有雨,-99,-99,40.0,6.7,17.5,77,-99,-99
馬烈霸,C2H9L0,2025-08-13T11:00:00+08:00,陰有雨,-99,-99,360.0,4.5,16.6,90,-99,-99
馬烈霸,C2H9L0,2025-08-13T12:00:00+08:00,陰有雨,-99,-99,50.0,4.5,18.1,75,-99,-99
馬烈霸,C2H9L0,2025-08-13T13:00:00+08:00,陰有雨,-99,-99,100.0,10.4,18.0,70,-99,-99
馬烈霸,C2H9L0,2025-08-13T14:00:00+08:00,陰,-99,-99,120.0,8.6,18.8,70,-99,-99
馬烈霸,C2H9L0,2025-08-13T15:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
馬烈霸,C2H9L0,2025-08-13T16:00:00+08:00,陰,-99,-99,90.0,10.4,17.8,75,-99,-99
馬烈霸,C2H9L0,2025-08-13T17:00:00+08:00,陰,-99,-99,100.0,7.9,17.8,73,-99,-99
馬烈霸,C2H9L0,2025-08-13T18:00:00+08:00,陰,-99,-99,310.0,3.7,17.1,81,-99,-99
馬烈霸,C2H9L0,2025-08-13T19:00:00+08:00,陰,-99,-99,120.0,7.4,17.3,70,-99,-99
馬烈霸,C2H9L0,2025-08-13T20:00:00+08:00,陰有雨,-99,-99,90.0,5.0,15.7,84,-99,-99
馬烈霸,C2H9L0,2025-08-13T21:00:00+08:00,陰,-99,-99,110.0,8.6,18.5,61,-99,-99
馬烈霸,C2H9L0,2025-08-13T22:00:00+08:00,陰,-99,-99,320.0,3.6,18.1,70,-99,-99
馬烈霸,C2H9L0,2025-08-13T23:00:00+08:00,陰,-99,-99,120.0,3.2,18.5,65,-99,-99
馬烈霸,C2H9L0,2025-08-14T00:00:00+08:00,陰,-99,-99,130.0,4.0,18.4,63,-99,-99
馬烈霸,C2H9L0,2025-08-14T01:00:00+08:00,-99,-99,-99,130.0,7.3,18.8,60,-99,-99
馬烈霸,C2H9L0,2025-08-14T02:00:00+08:00,陰,-99,-99,140.0,3.1,17.7,65,-99,-99
馬烈霸,C2H9L0,2025-08-14T03:00:00+08:00,陰,-99,-99,210.0,1.7,17.0,69,-99,-99
馬烈霸,C2H9L0,2025-08-14T04:00:00+08:00,多雲,-99,-99,20.0,1.7,17.5,65,-99,-99
馬烈霸,C2H9L0,2025-08-14T05:00:00+08:00,多雲,-99,-99,350.0,1.3,17.0,68,-99,-99
馬烈霸,C2H9L0,2025-08-14T06:00:00+08:00,多雲,-99,-99,20.0,2.2,17.6,65,-99,-99
馬烈霸,C2H9L0,2025-08-14T07:00:00+08:00,多雲,-99,-99,330.0,1.7,20.7,58,-99,-99
馬烈霸,C2H9L0,2025-08-14T08:00:00+08:00,多雲,-99,-99,330.0,1.3,21.8,53,-99,-99
馬烈霸,C2H9L0,2025-08-14T09:00:00+08:00,晴,-99,-99,150.0,1.2,24.4,50,-99,-99
馬烈霸,C2H9L0,2025-08-14T10:00:00+08:00,晴,-99,-99,170.0,1.1,24.0,49,-99,-99
馬烈霸,C2H9L0,2025-08-14T11:00:00+08:00,晴,-99,-99,290.0,1.3,23.6,56,-99,-99
馬烈霸,C2H9L0,2025-08-14T12:00:00+08:00,多雲,-99,-99,310.0,1.7,24.4,54,-99,-99
馬烈霸,C2H9L0,2025-08-14T13:00:00+08:00,多雲,-99,-99,200.0,1.3,26.3,47,-99,-99
馬烈霸,C2H9L0,2025-08-14T14:00:00+08:00,多雲,-99,-99,150.0,2.0,26.6,57,-99,-99
馬烈霸,C2H9L0,2025-08-14T15:00:00+08:00,多雲,-99,-99,170.0,1.3,25.2,66,-99,-99
馬烈霸,C2H9L0,2025-08-14T16:00:00+08:00,多雲,-99,-99,180.0,1.0,22.5,80,-99,-99
馬烈霸,C2H9L0,2025-08-14T17:00:00+08:00,-99,-99,-99,190.0,0.5,22.2,81,-99,-99
馬烈霸,C2H9L0,2025-08-14T18:00:00+08:00,晴,-99,-99,160.0,0.9,20.0,91,-99,-99
馬烈霸,C2H9L0,2025-08-14T19:00:00+08:00,晴,-99,-99,300.0,1.1,17.6,97,-99,-99
馬烈霸,C2H9L0,2025-08-14T20:00:00+08:00,晴,-99,-99,40.0,0.9,17.3,98,-99,-99
馬烈霸,C2H9L0,2025-08-14T21:00:00+08:00,晴,-99,-99,0.0,0.1,16.5,99,-99,-99
馬烈霸,C2H9L0,2025-08-14T22:00:00+08:00,晴,-99,-99,360.0,1.2,16.5,96,-99,-99
馬烈霸,C2H9L0,2025-08-14T23:00:00+08:00,晴,-99,-99,290.0,0.3,16.0,92,-99,-99
馬烈霸,C2H9L0,2025-08-15T00:00:00+08:00,晴,-99,-99,120.0,0.5,16.2,84,-99,-99
馬烈霸,C2H9L0,2025-08-15T01:00:00+08:00,晴,-99,-99,350.0,3.4,16.8,69,-99,-99
馬烈霸,C2H9L0,2025-08-15T02:00:00+08:00,晴,-99,-99,10.0,1.8,16.8,67,-99,-99
馬烈霸,C2H9L0,2025-08-15T03:00:00+08:00,晴,-99,-99,90.0,0.5,16.3,68,-99,-99
馬烈霸,C2H9L0,2025-08-15T04:00:00+08:00,晴,-99,-99,30.0,1.1,16.8,65,-99,-99
馬烈霸,C2H9L0,2025-08-15T05:00:00+08:00,晴,-99,-99,30.0,1.3,16.6,67,-99,-99
馬烈霸,C2H9L0,2025-08-15T06:00:00+08:00,-99,-99,-99,10.0,2.0,17.8,62,-99,-99
馬烈霸,C2H9L0,2025-08-15T07:00:00+08:00,晴,-99,-99,20.0,0.4,21.5,55,-99,-99
馬烈霸,C2H9L0,2025-08-15T08:00:00+08:00,晴,-99,-99,130.0,1.3,23.3,53,-99,-99
馬烈霸,C2H9L0,2025-08-15T09:00:00+08:00,晴,-99,-99,110.0,1.1,24.7,48,-99,-99
馬烈霸,C2H9L0,2025-08-15T10:00:00+08:00,晴,-99,-99,330.0,1.2,23.5,54,-99,-99
馬烈霸,C2H9L0,2025-08-15T11:00:00+08:00,晴,-99,-99,190.0,1.3,25.0,47,-99,-99
馬烈霸,C2H9L0,2025-08-15T12:00:00+08:00,晴,-99,-99,190.0,1.3,25.7,51,-99,-99
馬烈霸,C2H9L0,2025-08-15T13:00:00+08:00,多雲,-99,-99,190.0,1.3,25.8,48,-99,-99
馬烈霸,C2H9L0,2025-08-15T14:00:00+08:00,多雲,-99,-99,210.0,1.1,25.8,51,-99,-99
馬烈霸,C2H9L0,2025-08-15T15:00:00+08:00,陰,-99,-99,220.0,1.5,25.3,58,-99,-99
馬烈霸,C2H9L0,2025-08-15T16:00:00+08:00,多雲,-99,-99,190.0,1.2,24.4,60,-99,-99
馬烈霸,C2H9L0,2025-08-15T17:00:00+08:00,-99,-99,-99,300.0,3.6,22.2,61,-99,-99
馬烈霸,C2H9L0,2025-08-15T18:00:00+08:00,陰,-99,-99,260.0,1.0,18.9,75,-99,-99
馬烈霸,C2H9L0,2025-08-15T19:00:00+08:00,陰,-99,-99,180.0,0.5,17.4,79,-99,-99
馬烈霸,C2H9L0,2025-08-15T20:00:00+08:00,陰,-99,-99,350.0,1.1,17.6,52,-99,-99
馬烈霸,C2H9L0,2025-08-15T21:00:00+08:00,陰,-99,-99,10.0,1.3,16.9,58,-99,-99
馬烈霸,C2H9L0,2025-08-15T22:00:00+08:00,晴,-99,-99,180.0,0.5,16.2,60,-99,-99
馬烈霸,C2H9L0,2025-08-15T23:00:00+08:00,晴,-99,-99,20.0,1.2,16.1,60,-99,-99
馬烈霸,C2H9L0,2025-08-16T00:00:00+08:00,晴,-99,-99,170.0,0.6,15.8,58,-99,-99
馬烈霸,C2H9L0,2025-08-16T01:00:00+08:00,晴,-99,-99,140.0,0.6,16.0,57,-99,-99
馬烈霸,C2H9L0,2025-08-16T02:00:00+08:00,晴,-99,-99,40.0,0.9,15.7,59,-99,-99
馬烈霸,C2H9L0,2025-08-16T03:00:00+08:00,晴,-99,-99,30.0,0.8,15.9,58,-99,-99
馬烈霸,C2H9L0,2025-08-16T04:00:00+08:00,晴,-99,-99,130.0,0.6,15.3,57,-99,-99
馬烈霸,C2H9L0,2025-08-16T05:00:00+08:00,晴,-99,-99,110.0,0.5,15.5,56,-99,-99
馬烈霸,C2H9L0,2025-08-16T06:00:00+08:00,多雲,-99,-99,140.0,1.1,15.7,52,-99,-99
馬烈霸,C2H9L0,2025-08-16T07:00:00+08:00,晴,-99,-99,110.0,1.5,20.5,47,-99,-99
馬烈霸,C2H9L0,2025-08-16T08:00:00+08:00,晴,-99,-99,120.0,0.6,22.8,42,-99,-99
馬烈霸,C2H9L0,2025-08-16T09:00:00+08:00,晴,-99,-99,130.0,0.6,24.1,44,-99,-99
馬烈霸,C2H9L0,2025-08-16T10:00:00+08:00,晴,-99,-99,170.0,1.0,25.0,39,-99,-99
馬烈霸,C2H9L0,2025-08-16T11:00:00+08:00,晴,-99,-99,200.0,1.3,24.6,42,-99,-99
馬烈霸,C2H9L0,2025-08-16T12:00:00+08:00,晴,-99,-99,320.0,1.8,24.3,47,-99,-99
馬烈霸,C2H9L0,2025-08-16T13:00:00+08:00,晴,-99,-99,170.0,1.3,25.5,47,-99,-99
馬烈霸,C2H9L0,2025-08-16T14:00:00+08:00,晴,-99,-99,210.0,1.6,24.6,62,-99,-99
馬烈霸,C2H9L0,2025-08-16T15:00:00+08:00,晴,-99,-99,200.0,1.2,22.3,70,-99,-99
馬烈霸,C2H9L0,2025-08-16T16:00:00+08:00,晴,-99,-99,170.0,1.2,23.5,66,-99,-99
馬烈霸,C2H9L0,2025-08-16T17:00:00+08:00,晴,-99,-99,200.0,1.3,23.1,66,-99,-99
馬烈霸,C2H9L0,2025-08-16T18:00:00+08:00,晴,-99,-99,190.0,0.6,21.1,77,-99,-99
馬烈霸,C2H9L0,2025-08-16T19:00:00+08:00,晴,-99,-99,250.0,1.0,17.4,86,-99,-99
馬烈霸,C2H9L0,2025-08-16T20:00:00+08:00,晴,-99,-99,10.0,1.1,17.8,65,-99,-99
馬烈霸,C2H9L0,2025-08-16T21:00:00+08:00,晴,-99,-99,50.0,0.6,17.0,68,-99,-99
馬烈霸,C2H9L0,2025-08-16T22:00:00+08:00,晴,-99,-99,100.0,0.3,16.2,80,-99,-99
馬烈霸,C2H9L0,2025-08-16T23:00:00+08:00,晴,-99,-99,180.0,0.9,16.4,70,-99,-99
馬烈霸,C2H9L0,2025-08-17T00:00:00+08:00,晴,-99,-99,330.0,1.7,17.6,54,-99,-99
馬烈霸,C2H9L0,2025-08-17T01:00:00+08:00,-99,-99,-99,140.0,1.0,16.6,54,-99,-99
馬烈霸,C2H9L0,2025-08-17T02:00:00+08:00,晴,-99,-99,140.0,1.3,15.5,66,-99,-99
馬烈霸,C2H9L0,2025-08-17T03:00:00+08:00,晴,-99,-99,180.0,0.4,15.1,64,-99,-99
馬烈霸,C2H9L0,2025-08-17T04:00:00+08:00,晴,-99,-99,160.0,1.1,15.2,62,-99,-99
馬烈霸,C2H9L0,2025-08-17T05:00:00+08:00,晴,-99,-99,40.0,1.5,15.8,58,-99,-99
馬烈霸,C2H9L0,2025-08-17T06:00:00+08:00,晴,-99,-99,350.0,2.2,16.6,51,-99,-99
馬烈霸,C2H9L0,2025-08-17T07:00:00+08:00,-99,-99,-99,150.0,0.6,21.2,46,-99,-99
馬烈霸,C2H9L0,2025-08-17T08:00:00+08:00,-99,-99,-99,120.0,1.0,23.9,44,-99,-99
馬烈霸,C2H9L0,2025-08-17T09:00:00+08:00,-99,-99,-99,150.0,1.3,23.2,42,-99,-99
馬烈霸,C2H9L0,2025-08-17T10:00:00+08:00,-99,-99,-99,230.0,0.9,23.1,47,-99,-99
馬烈霸,C2H9L0,2025-08-17T11:00:00+08:00,-99,-99,-99,200.0,1.1,23.0,53,-99,-99
馬烈霸,C2H9L0,2025-08-17T12:00:00+08:00,晴,-99,-99,190.0,1.6,23.2,63,-99,-99
馬烈霸,C2H9L0,2025-08-17T13:00:00+08:00,多雲,-99,-99,180.0,1.7,23.2,71,-99,-99
馬烈霸,C2H9L0,2025-08-17T14:00:00+08:00,多雲,-99,-99,150.0,1.7,21.3,76,-99,-99
馬烈霸,C2H9L0,2025-08-17T15:00:00+08:00,陰,-99,-99,160.0,1.3,20.9,79,-99,-99
馬烈霸,C2H9L0,2025-08-17T16:00:00+08:00,陰,-99,-99,170.0,1.3,20.8,83,-99,-99
馬烈霸,C2H9L0,2025-08-17T17:00:00+08:00,多雲,-99,-99,130.0,1.2,19.0,93,-99,-99
馬烈霸,C2H9L0,2025-08-17T18:00:00+08:00,多雲,-99,-99,30.0,0.3,17.5,97,-99,-99
馬烈霸,C2H9L0,2025-08-17T19:00:00+08:00,多雲有雨,-99,-99,240.0,2.2,17.0,94,-99,-99
馬烈霸,C2H9L0,2025-08-17T20:00:00+08:00,多雲,-99,-99,120.0,1.8,16.5,98,-99,-99
馬烈霸,C2H9L0,2025-08-17T21:00:00+08:00,多雲,-99,-99,140.0,0.6,16.3,99,-99,-99
馬烈霸,C2H9L0,2025-08-17T22:00:00+08:00,多雲,-99,-99,280.0,0.3,15.7,99,-99,-99
馬烈霸,C2H9L0,2025-08-17T23:00:00+08:00,多雲,-99,-99,0.0,0.1,15.6,98,-99,-99
馬烈霸,C2H9L0,2025-08-18T00:00:00+08:00,晴,-99,-99,20.0,1.3,15.6,96,-99,-99
馬烈霸,C2H9L0,2025-08-18T01:00:00+08:00,-99,-99,-99,340.0,1.2,15.5,95,-99,-99
馬烈霸,C2H9L0,2025-08-18T02:00:00+08:00,晴,-99,-99,350.0,0.9,15.4,92,-99,-99
馬烈霸,C2H9L0,2025-08-18T03:00:00+08:00,晴,-99,-99,0.0,0.1,14.6,98,-99,-99
馬烈霸,C2H9L0,2025-08-18T04:00:00+08:00,晴,-99,-99,10.0,1.2,15.6,91,-99,-99
馬烈霸,C2H9L0,2025-08-18T05:00:00+08:00,晴,-99,-99,340.0,0.8,15.1,94,-99,-99
馬烈霸,C2H9L0,2025-08-18T06:00:00+08:00,多雲,-99,-99,0.0,0.2,14.4,95,-99,-99
馬烈霸,C2H9L0,2025-08-18T07:00:00+08:00,晴,-99,-99,140.0,0.5,17.7,86,-99,-99
馬烈霸,C2H9L0,2025-08-18T08:00:00+08:00,晴,-99,-99,160.0,0.5,20.7,76,-99,-99
馬烈霸,C2H9L0,2025-08-18T09:00:00+08:00,晴,-99,-99,110.0,0.6,22.2,67,-99,-99
馬烈霸,C2H9L0,2025-08-18T10:00:00+08:00,晴,-99,-99,150.0,1.2,23.2,68,-99,-99
馬烈霸,C2H9L0,2025-08-18T11:00:00+08:00,晴,-99,-99,200.0,1.6,21.7,80,-99,-99
馬烈霸,C2H9L0,2025-08-18T12:00:00+08:00,多雲,-99,-99,160.0,1.6,21.8,80,-99,-99
馬烈霸,C2H9L0,2025-08-18T13:00:00+08:00,陰,-99,-99,180.0,1.3,23.1,74,-99,-99
馬烈霸,C2H9L0,2025-08-18T14:00:00+08:00,陰,-99,-99,190.0,1.5,23.8,74,-99,-99
馬烈霸,C2H9L0,2025-08-18T15:00:00+08:00,陰,-99,-99,200.0,1.5,23.6,69,-99,-99
馬烈霸,C2H9L0,2025-08-18T16:00:00+08:00,陰,-99,-99,240.0,0.9,20.2,84,-99,-99
馬烈霸,C2H9L0,2025-08-18T17:00:00+08:00,-99,-99,-99,180.0,0.6,19.6,86,-99,-99
馬烈霸,C2H9L0,2025-08-18T18:00:00+08:00,-99,-99,-99,180.0,0.9,17.8,98,-99,-99
馬烈霸,C2H9L0,2025-08-18T19:00:00+08:00,-99,-99,-99,150.0,1.3,17.1,98,-99,-99
馬烈霸,C2H9L0,2025-08-18T20:00:00+08:00,陰有雨,-99,-99,130.0,4.4,15.7,98,-99,-99
馬烈霸,C2H9L0,2025-08-18T21:00:00+08:00,陰有雨,-99,-99,160.0,0.9,14.8,99,-99,-99
馬烈霸,C2H9L0,2025-08-18T22:00:00+08:00,陰,-99,-99,40.0,1.8,15.1,93,-99,-99
馬烈霸,C2H9L0,2025-08-18T23:00:00+08:00,多雲,-99,-99,140.0,0.8,14.7,93,-99,-99
馬烈霸,C2H9L0,2025-08-19T00:00:00+08:00,晴,-99,-99,200.0,0.3,14.6,90,-99,-99
馬烈霸,C2H9L0,2025-08-19T01:00:00+08:00,晴,-99,-99,150.0,0.8,14.2,88,-99,-99
馬烈霸,C2H9L0,2025-08-19T02:00:00+08:00,晴,-99,-99,30.0,0.6,14.7,88,-99,-99
馬烈霸,C2H9L0,2025-08-19T03:00:00+08:00,晴,-99,-99,20.0,1.3,14.7,88,-99,-99
馬烈霸,C2H9L0,2025-08-19T04:00:00+08:00,晴,-99,-99,0.0,0.2,14.0,94,-99,-99
馬烈霸,C2H9L0,2025-08-19T05:00:00+08:00,晴,-99,-99,290.0,0.5,14.8,81,-99,-99
馬烈霸,C2H9L0,2025-08-19T06:00:00+08:00,晴,-99,-99,0.0,0.2,14.6,77,-99,-99
馬烈霸,C2H9L0,2025-08-19T07:00:00+08:00,晴,-99,-99,360.0,0.6,19.5,63,-99,-99
馬烈霸,C2H9L0,2025-08-19T08:00:00+08:00,晴,-99,-99,120.0,1.0,22.8,56,-99,-99
馬烈霸,C2H9L0,2025-08-19T09:00:00+08:00,晴,-99,-99,170.0,1.0,22.9,63,-99,-99
馬烈霸,C2H9L0,2025-08-19T10:00:00+08:00,晴,-99,-99,180.0,1.3,21.9,67,-99,-99
馬烈霸,C2H9L0,2025-08-19T11:00:00+08:00,晴,-99,-99,170.0,1.3,23.6,66,-99,-99
馬烈霸,C2H9L0,2025-08-19T12:00:00+08:00,多雲,-99,-99,160.0,1.7,23.3,68,-99,-99
馬烈霸,C2H9L0,2025-08-19T13:00:00+08:00,陰,-99,-99,160.0,1.6,21.3,79,-99,-99
馬烈霸,C2H9L0,2025-08-19T14:00:00+08:00,陰,-99,-99,150.0,1.6,21.2,80,-99,-99
馬烈霸,C2H9L0,2025-08-19T15:00:00+08:00,陰,-99,-99,160.0,1.5,21.2,81,-99,-99
馬烈霸,C2H9L0,2025-08-19T16:00:00+08:00,陰,-99,-99,170.0,0.8,18.9,88,-99,-99
馬烈霸,C2H9L0,2025-08-19T17:00:00+08:00,陰,-99,-99,160.0,0.8,19.3,83,-99,-99
馬烈霸,C2H9L0,2025-08-19T18:00:00+08:00,陰,-99,-99,180.0,0.6,17.6,93,-99,-99
馬烈霸,C2H9L0,2025-08-19T19:00:00+08:00,陰,-99,-99,160.0,1.2,16.7,98,-99,-99
馬烈霸,C2H9L0,2025-08-19T20:00:00+08:00,陰,-99,-99,140.0,1.0,15.7,97,-99,-99
馬烈霸,C2H9L0,2025-08-19T21:00:00+08:00,陰,-99,-99,20.0,1.1,15.5,96,-99,-99
馬烈霸,C2H9L0,2025-08-19T22:00:00+08:00,陰,-99,-99,300.0,0.8,15.1,95,-99,-99
馬烈霸,C2H9L0,2025-08-19T23:00:00+08:00,陰,-99,-99,160.0,0.4,15.0,92,-99,-99
馬烈霸,C2H9L0,2025-08-20T00:00:00+08:00,陰,-99,-99,130.0,1.1,15.0,94,-99,-99
馬烈霸,C2H9L0,2025-08-20T01:00:00+08:00,陰,-99,-99,0.0,0.1,14.7,92,-99,-99
馬烈霸,C2H9L0,2025-08-20T02:00:00+08:00,陰,-99,-99,150.0,0.5,15.1,90,-99,-99
